UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/09T02:11:12z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,1002.73,0.01,36504,0,1196,6.02,9.41,12.13,6.02,9.41,12.13,39,39,1292.06,350.48,60.22,9.63,3.67,1.81,6.64,10.46,11.19,6.64,10.46,11.19,44,44,1350.76,378.49,70.64,3.64,1.05,0.47
2021/06/09T02:13:08z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,47,1002.78,nan,36656,0,115,6.00,9.07,11.86,6.00,9.07,11.86,38,38,1284.64,338.74,60.24,8.05,3.10,1.76,5.45,8.65,9.07,5.45,8.65,9.07,36,36,1252.80,346.50,49.75,3.40,0.35,0.35
2021/06/09T02:15:08z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,1002.72,0.01,36568,0,235,6.45,9.36,11.77,6.45,9.36,11.77,39,39,1276.61,350.46,54.61,6.00,3.61,1.29,6.90,9.64,10.00,6.90,9.64,10.00,40,40,1319.38,369.29,58.64,2.76,0.43,0.26
2021/06/09T02:17:08z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,1002.70,0.01,36568,0,355,5.67,8.45,11.14,5.67,8.45,11.14,35,35,1220.53,330.91,60.76,5.90,3.41,2.14,6.04,8.65,9.49,6.04,8.65,9.49,36,36,1225.32,343.19,52.00,3.33,1.18,0.35
2021/06/09T02:19:08z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,1002.75,0.01,36568,0,475,6.39,9.42,11.24,6.39,9.42,11.24,39,39,1281.05,361.15,62.44,6.34,2.61,0.92,6.20,9.05,9.78,6.20,9.05,9.78,38,38,1213.47,341.65,56.78,4.35,0.91,0.78
2021/06/09T02:21:08z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,1002.80,0.01,36568,0,595,5.89,8.55,10.21,5.89,8.55,10.21,36,36,1294.55,345.55,58.25,5.71,1.36,1.36,6.86,9.46,10.05,6.86,9.46,10.05,39,39,1363.78,372.42,50.41,3.98,0.86,0.58
2021/06/09T02:23:08z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,1002.80,0.01,36568,0,715,5.89,8.71,10.84,5.89,8.71,10.84,36,36,1238.09,339.30,61.14,5.21,1.82,1.36,7.68,10.75,11.21,7.68,10.75,11.21,45,45,1402.16,400.91,63.75,3.53,0.77,0.53
2021/06/09T02:25:08z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,1002.84,0.01,36568,0,835,6.56,9.24,11.49,6.56,9.24,11.49,38,38,1319.03,360.75,61.90,4.07,3.22,2.51,6.91,9.53,10.51,6.91,9.53,10.51,40,40,1324.79,374.68,54.25,3.65,0.89,0.74
2021/06/09T02:27:08z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,1002.80,0.01,36568,0,955,6.76,9.66,12.90,6.76,9.66,12.90,40,40,1334.12,366.38,62.79,7.86,4.03,2.90,6.75,9.07,9.33,6.75,9.07,9.33,38,38,1355.56,380.56,51.78,2.02,0.44,0.22
2021/06/09T02:29:08z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,1002.78,0.01,36568,0,1075,6.40,9.30,10.35,6.40,9.30,10.35,39,39,1301.68,355.84,55.40,3.79,1.33,1.19,6.68,9.46,10.00,6.68,9.46,10.00,39,39,1260.53,356.12,57.35,3.75,0.60,0.18
2021/06/09T02:31:08z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,1002.73,0.01,36568,0,1195,5.60,9.18,11.53,5.60,9.18,11.53,38,38,1242.71,336.36,57.09,10.25,3.24,1.82,7.47,10.29,10.40,7.47,10.29,10.40,43,43,1399.81,387.26,65.53,2.03,0.19,0.19
2021/06/09T02:33:04z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,1002.73,nan,36656,0,116,6.19,8.48,9.33,6.19,8.48,9.33,35,35,1277.14,355.95,54.19,3.95,0.62,0.14,6.34,9.54,10.20,6.34,9.54,10.20,40,40,1312.90,356.98,62.80,2.83,0.54,0.24
2021/06/09T02:35:04z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,1002.63,0.01,36568,0,236,6.45,8.77,10.96,6.45,8.77,10.96,37,37,1241.04,347.21,57.25,5.36,3.00,1.68,5.80,8.41,8.58,5.80,8.41,8.58,35,35,1230.00,334.58,51.93,2.34,0.19,0.00
2021/06/09T02:37:04z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,1002.63,0.01,36568,0,356,6.35,9.75,11.40,6.35,9.75,11.40,41,41,1256.80,355.30,66.30,4.07,2.40,1.07,6.29,9.90,10.34,6.29,9.90,10.34,41,41,1288.97,363.07,63.22,4.02,0.17,0.17
2021/06/09T02:39:04z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,1002.68,0.01,36568,0,476,6.41,8.86,12.78,6.41,8.86,12.78,37,37,1236.61,348.29,64.44,8.17,5.66,2.58,6.11,8.96,9.45,6.11,8.96,9.45,37,37,1297.45,360.89,56.61,2.66,0.88,0.00
2021/06/09T02:41:04z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,1002.70,0.01,36504,0,596,6.19,8.50,10.72,6.19,8.50,10.72,35,35,1249.81,354.52,55.07,5.66,2.83,1.72,5.62,8.69,8.83,5.62,8.69,8.83,36,36,1225.03,341.38,62.60,2.81,0.17,0.00
2021/06/09T02:43:04z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,1002.65,0.01,36504,0,716,5.73,8.24,10.11,5.73,8.24,10.11,34,34,1191.44,319.05,49.75,5.82,1.93,0.98,5.67,7.83,8.25,5.67,7.83,8.25,33,33,1151.55,319.27,46.15,2.63,0.43,0.43
2021/06/09T02:45:04z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,1002.66,0.01,36504,0,836,5.85,8.51,11.07,5.85,8.51,11.07,35,35,1205.08,329.24,58.64,5.76,3.02,2.31,5.93,8.47,9.02,5.93,8.47,9.02,35,35,1183.79,330.54,50.37,3.72,0.82,0.25
2021/06/09T02:47:04z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,1002.66,0.01,36504,0,956,5.40,8.13,10.37,5.40,8.13,10.37,34,34,1142.10,308.93,54.93,7.30,2.17,1.57,6.38,8.91,9.39,6.38,8.91,9.39,37,37,1250.52,355.07,56.61,3.25,0.61,0.00
2021/06/09T02:49:04z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,1002.65,0.01,36504,0,1076,5.75,7.72,9.68,5.75,7.72,9.68,32,32,1175.26,316.25,45.16,4.28,2.39,1.82,6.02,9.19,9.72,6.02,9.19,9.72,38,38,1250.53,342.98,54.88,3.35,0.56,0.16
2021/06/09T02:51:04z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,1002.68,0.01,36504,0,1196,6.45,8.89,11.27,6.45,8.89,11.27,37,37,1254.16,342.89,54.75,7.18,3.32,1.43,6.23,8.55,8.92,6.23,8.55,8.92,36,36,1272.95,347.05,49.85,2.10,0.62,0.20
2021/06/09T02:53:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,1002.63,nan,36656,0,115,6.29,9.21,10.17,6.29,9.21,10.17,38,38,1244.29,350.45,51.05,4.43,1.24,1.24,5.68,7.80,8.15,5.68,7.80,8.15,33,33,1238.40,330.67,42.62,3.03,0.17,0.17
2021/06/09T02:55:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,1002.64,0.01,36504,0,235,6.18,8.60,11.18,6.18,8.60,11.18,36,36,1274.35,354.35,54.51,5.42,3.53,1.75,6.47,8.93,9.34,6.47,8.93,9.34,37,37,1285.50,355.81,49.84,3.31,0.64,0.48
2021/06/09T02:57:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,1002.65,0.01,36504,0,355,5.38,8.02,9.84,5.38,8.02,9.84,33,33,1159.03,317.10,51.24,4.41,2.69,1.24,6.02,8.39,8.59,6.02,8.39,8.59,35,35,1249.18,349.07,44.88,2.30,0.46,0.00
2021/06/09T02:59:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,1002.63,0.01,36504,0,475,5.82,8.05,10.95,5.82,8.05,10.95,34,34,1236.40,335.55,51.07,5.97,3.73,2.80,6.09,8.52,9.09,6.09,8.52,9.09,35,35,1279.93,345.55,51.00,2.61,0.45,0.25
2021/06/09T03:01:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,1002.63,0.01,36504,0,595,5.95,8.84,11.54,5.95,8.84,11.54,37,37,1209.21,339.26,58.88,5.96,3.37,2.42,4.98,7.15,7.34,4.98,7.15,7.34,30,30,1130.19,302.61,44.14,2.61,0.00,0.00
2021/06/09T03:03:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,1002.63,0.01,36504,0,715,5.32,8.84,11.89,5.32,8.84,11.89,37,37,1155.75,314.64,54.46,11.29,4.00,2.79,5.85,7.71,8.22,5.85,7.71,8.22,32,32,1096.88,311.49,44.47,2.73,0.41,0.17
2021/06/09T03:05:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,1002.62,0.01,36504,0,835,5.20,7.44,9.51,5.20,7.44,9.51,31,31,1092.61,304.10,51.29,5.53,3.22,1.36,5.31,8.07,8.31,5.31,8.07,8.31,34,34,1070.12,304.10,50.36,3.26,0.22,0.00
2021/06/09T03:07:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,48,1002.62,0.01,36504,0,955,5.03,7.59,9.98,5.03,7.59,9.98,32,32,1110.31,306.57,53.86,6.45,3.00,1.59,5.34,7.66,7.86,5.34,7.66,7.86,32,32,1118.89,309.36,48.71,2.43,0.25,0.00
2021/06/09T03:09:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,1002.61,0.01,36504,0,1075,6.47,9.63,12.15,6.47,9.63,12.15,40,40,1349.75,370.61,54.27,7.53,3.29,2.68,6.47,9.25,9.77,6.47,9.25,9.77,39,39,1372.89,379.63,56.42,2.63,0.81,0.19
2021/06/09T03:11:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,48,1002.61,0.01,36504,0,1195,6.73,9.84,12.09,6.73,9.84,12.09,41,41,1349.78,359.60,58.18,9.35,2.91,2.33,7.14,9.78,10.64,7.14,9.78,10.64,41,41,1464.97,407.07,57.41,3.00,1.12,0.90
2021/06/09T03:12:57z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,48,1002.67,nan,36656,0,116,5.79,8.79,12.07,5.79,8.79,12.07,37,37,1313.58,349.35,55.40,8.09,3.58,3.58,6.56,9.34,9.71,6.56,9.34,9.71,39,39,1400.49,380.71,50.37,1.32,0.61,0.00
2021/06/09T03:14:57z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,1002.70,0.01,36568,0,236,6.30,8.86,11.98,6.30,8.86,11.98,37,37,1309.29,354.95,51.14,7.71,4.29,2.36,6.95,9.90,11.20,6.95,9.90,11.20,41,41,1420.58,384.73,61.36,3.86,1.97,0.20
2021/06/09T03:16:57z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,1002.78,0.01,36568,0,356,5.90,8.45,10.09,5.90,8.45,10.09,35,35,1218.10,333.71,52.55,5.72,2.17,1.38,6.36,9.34,10.50,6.36,9.34,10.50,39,39,1277.28,355.66,53.72,4.48,1.31,0.79
2021/06/09T03:18:57z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,1002.79,0.01,36568,0,476,4.97,7.92,9.63,4.97,7.92,9.63,33,33,1133.95,309.73,54.80,6.43,1.87,1.23,6.69,9.24,9.81,6.69,9.24,9.81,39,39,1240.71,354.67,51.05,4.28,0.45,0.19
2021/06/09T03:20:57z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,1002.84,0.01,36568,0,596,5.88,8.34,11.73,5.88,8.34,11.73,35,35,1203.00,326.07,53.96,8.04,4.61,3.39,5.93,8.95,9.36,5.93,8.95,9.36,37,37,1202.07,332.74,57.83,2.98,0.24,0.24
2021/06/09T03:22:57z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,1002.86,0.01,36504,0,716,5.96,9.25,12.20,5.96,9.25,12.20,39,39,1290.87,356.07,61.64,6.55,4.00,2.98,6.20,8.63,8.85,6.20,8.63,8.85,36,36,1236.41,340.83,49.85,3.17,0.17,0.00
2021/06/09T03:24:57z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,1002.90,0.01,36504,0,836,5.78,8.48,12.08,5.78,8.48,12.08,35,35,1219.55,331.62,54.00,8.43,4.87,2.83,6.35,9.37,10.32,6.35,9.37,10.32,39,39,1277.84,350.60,56.98,5.33,1.09,0.93
2021/06/09T03:26:57z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,1002.95,0.01,36504,0,956,4.86,9.00,10.03,4.86,9.00,10.03,38,38,1219.93,328.93,54.61,10.27,1.08,0.34,6.18,9.14,9.89,6.18,9.14,9.89,38,38,1252.07,346.91,57.79,4.79,0.98,0.05
2021/06/09T03:28:57z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,1002.92,0.01,36504,0,1076,5.38,7.83,12.33,5.38,7.83,12.33,33,33,1189.86,315.02,53.17,8.79,5.97,3.62,7.16,10.09,10.89,7.16,10.09,10.89,42,42,1409.74,391.81,63.28,3.75,1.02,0.40
2021/06/09T03:30:57z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,1002.96,0.01,36504,0,1196,5.53,8.45,13.56,5.53,8.45,13.56,35,35,1225.53,337.22,66.47,10.69,6.15,4.76,7.10,9.68,10.07,7.10,9.68,10.07,40,40,1353.92,374.36,53.19,3.80,0.24,0.00
2021/06/09T03:32:53z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,1002.96,nan,36656,0,116,5.98,8.71,10.17,5.98,8.71,10.17,36,36,1258.43,345.12,55.14,6.14,0.90,0.76,7.10,9.63,10.66,7.10,9.63,10.66,40,40,1394.12,393.83,49.07,3.37,1.20,0.59
2021/06/09T03:34:53z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,1002.99,0.01,36568,0,236,6.49,9.33,11.87,6.49,9.33,11.87,39,39,1377.76,366.71,62.33,5.16,3.42,1.67,6.28,8.86,10.50,6.28,8.86,10.50,37,37,1335.10,365.79,56.36,4.60,2.29,1.03
2021/06/09T03:36:53z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,1002.99,0.01,36568,0,356,6.57,9.67,10.41,6.57,9.67,10.41,40,40,1351.86,371.64,55.79,5.76,0.38,0.38,7.14,10.48,10.88,7.14,10.48,10.88,44,44,1428.54,403.07,56.70,3.62,0.66,0.41
2021/06/09T03:38:53z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,1002.97,0.01,36504,0,476,6.50,9.22,10.10,6.50,9.22,10.10,38,38,1316.15,356.93,55.60,4.37,1.07,0.83,7.70,10.57,10.64,7.70,10.57,10.64,44,44,1451.36,401.04,62.79,2.93,0.12,0.12
2021/06/09T03:40:53z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,49,1003.08,0.01,36504,0,596,6.84,9.64,11.84,6.84,9.64,11.84,40,40,1394.95,381.38,57.10,7.76,2.41,1.72,7.53,10.02,10.18,7.53,10.02,10.18,42,42,1477.20,414.30,53.82,1.72,0.20,0.20
2021/06/09T03:42:53z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,1003.07,0.01,36504,0,716,6.54,10.16,11.96,6.54,10.16,11.96,42,42,1412.30,377.52,63.00,6.50,2.07,1.25,5.93,8.51,8.73,5.93,8.51,8.73,35,35,1353.36,368.34,46.83,2.24,0.47,0.00
2021/06/09T03:44:53z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,1003.05,0.01,36504,0,836,6.69,10.29,12.88,6.69,10.29,12.88,43,43,1456.32,390.53,69.19,9.63,3.29,1.22,7.20,10.05,10.77,7.20,10.05,10.77,42,42,1437.32,394.64,55.32,5.59,0.84,0.25
2021/06/09T03:46:53z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,33,50,1003.12,0.01,36504,0,956,6.74,9.83,13.05,6.74,9.83,13.05,41,41,1487.74,392.05,70.72,7.38,4.41,2.55,7.39,10.36,10.88,7.39,10.36,10.88,43,43,1470.64,406.52,58.48,2.89,0.46,0.46
2021/06/09T03:48:53z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,1003.17,0.01,36504,0,1076,6.60,9.29,11.66,6.60,9.29,11.66,39,39,1379.02,364.28,58.97,5.93,3.17,1.72,6.47,9.40,9.98,6.47,9.40,9.98,39,39,1407.78,384.71,54.57,3.71,0.76,0.41
2021/06/09T03:50:53z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,32,50,1003.17,0.01,36504,0,1196,7.02,10.54,12.82,7.02,10.54,12.82,44,44,1414.42,384.44,69.02,6.81,3.23,1.72,7.11,10.37,10.67,7.11,10.37,10.67,43,43,1489.42,405.74,55.30,3.81,0.42,0.21
2021/06/09T03:52:49z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,31,49,1003.24,nan,36656,0,115,6.69,9.64,13.24,6.69,9.64,13.24,40,40,1392.50,381.55,69.90,7.24,4.90,4.00,7.44,10.00,10.26,7.44,10.00,10.26,42,42,1437.08,400.33,55.59,2.49,0.26,0.26
2021/06/09T03:54:49z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,31,50,1003.20,0.01,36568,0,235,7.11,9.71,14.12,7.11,9.71,14.12,40,40,1416.48,388.75,68.21,9.04,5.71,3.71,6.98,10.34,11.21,6.98,10.34,11.21,43,43,1424.33,389.05,70.24,4.19,1.26,0.84
2021/06/09T03:56:49z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,31,50,1003.22,0.01,36504,0,355,6.49,9.32,11.58,6.49,9.32,11.58,39,39,1380.05,378.92,66.75,5.36,3.36,1.97,7.30,10.43,10.75,7.30,10.43,10.75,43,43,1534.02,419.05,57.09,4.39,0.70,0.20
2021/06/09T03:58:49z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,51,1003.24,0.01,36504,0,475,7.36,10.49,13.80,7.36,10.49,13.80,44,44,1532.14,411.49,67.29,7.53,4.68,3.15,7.64,11.36,11.67,7.64,11.36,11.67,47,47,1579.96,447.11,70.82,2.98,0.45,0.00
2021/06/09T04:00:49z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,30,50,1003.25,0.01,36504,0,595,7.68,11.95,15.49,7.68,11.95,15.49,50,50,1631.37,443.21,73.65,10.35,4.46,3.61,8.98,12.71,13.57,8.98,12.71,13.57,52,52,1718.17,483.21,76.55,5.31,0.91,0.41
2021/06/09T04:02:49z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,30,50,1003.28,0.01,36504,0,715,9.79,14.11,19.72,9.79,14.11,19.72,55,55,1907.16,520.47,90.91,13.61,8.32,4.81,9.60,14.60,15.86,9.60,14.60,15.86,56,56,1912.03,531.09,87.19,6.97,1.45,0.74
2021/06/09T04:04:49z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,1003.23,0.01,36192,0,835,9.40,15.14,27.14,9.40,15.14,27.14,57,57,1964.53,531.14,111.46,24.70,15.30,11.58,10.95,16.67,17.61,10.95,16.67,17.61,61,61,2143.89,587.58,110.91,5.47,1.18,0.46
2021/06/09T04:06:49z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,1003.18,0.01,36504,0,955,8.17,14.24,20.74,8.17,14.24,20.74,56,56,1790.69,489.17,95.00,19.28,8.90,4.62,10.12,15.04,16.14,10.12,15.04,16.14,57,57,1940.57,538.02,85.12,6.89,1.82,0.39
2021/06/09T04:08:49z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,29,50,1003.19,0.01,36504,0,1075,9.07,12.90,17.41,9.07,12.90,17.41,53,53,1794.93,486.52,84.14,10.90,4.86,3.45,9.71,14.81,16.19,9.71,14.81,16.19,57,57,1968.78,546.66,93.72,7.33,1.48,0.59
2021/06/09T04:10:49z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,29,50,1003.24,0.01,36504,0,1195,9.14,14.04,18.93,9.14,14.04,18.93,55,55,1812.54,496.39,87.21,15.96,6.07,3.46,10.10,14.41,15.63,10.10,14.41,15.63,56,56,2046.92,572.76,82.88,7.34,1.68,0.46
2021/06/09T04:12:46z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,1003.22,nan,36656,0,116,9.54,15.10,19.07,9.54,15.10,19.07,57,57,1964.12,531.15,82.93,16.39,4.68,2.05,9.65,13.40,14.65,9.65,13.40,14.65,54,54,1960.72,537.05,72.18,6.95,1.38,1.05
2021/06/09T04:14:46z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,1003.19,0.01,36504,0,236,8.68,12.23,15.60,8.68,12.23,15.60,51,51,1787.74,485.39,75.12,7.33,4.32,2.46,9.79,13.44,13.98,9.79,13.44,13.98,54,54,1966.32,540.74,80.70,2.56,0.68,0.16
2021/06/09T04:16:46z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,1003.27,0.01,36504,0,356,9.37,13.28,17.80,9.37,13.28,17.80,53,53,1880.55,509.67,81.73,13.40,5.50,3.00,10.28,13.78,14.14,10.28,13.78,14.14,55,55,2043.10,549.93,69.34,3.90,0.43,0.09
2021/06/09T04:18:46z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,1003.29,0.01,36504,0,476,8.79,13.66,18.31,8.79,13.66,18.31,54,54,1784.95,478.38,84.28,13.97,5.86,4.21,9.91,13.58,13.98,9.91,13.58,13.98,54,54,1981.25,537.65,75.85,1.35,0.25,0.25
2021/06/09T04:20:46z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,51,1003.29,0.01,36504,0,596,8.75,13.28,18.00,8.75,13.28,18.00,53,53,1770.89,486.39,76.67,17.16,5.86,3.93,9.26,12.64,12.97,9.26,12.64,12.97,52,52,1869.72,509.95,67.62,3.31,0.00,0.00
2021/06/09T04:22:46z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,1003.29,0.01,36504,0,716,11.23,16.66,22.61,11.23,16.66,22.61,61,61,2285.68,613.59,99.04,13.46,7.75,5.04,12.43,17.93,19.00,12.43,17.93,19.00,63,63,2376.10,659.84,108.60,6.55,1.34,0.66
