UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/08T15:57:04z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,46,63,1003.41,0.01,36568,0,235,19.51,25.47,26.53,19.30,25.47,26.53,79,79,3374.00,941.02,138.47,6.95,1.33,1.02,18.16,25.26,25.50,18.14,25.26,25.50,79,79,3277.81,922.66,161.59,2.71,0.12,0.12
2021/06/08T15:59:04z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,46,63,1003.44,0.01,36568,0,355,18.43,25.00,27.45,18.43,25.00,27.45,78,78,3370.90,915.60,142.15,10.53,3.33,2.00,19.11,26.91,27.42,18.93,26.91,27.42,82,82,3427.26,961.79,165.35,5.18,0.40,0.40
2021/06/08T16:01:04z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,46,63,1003.41,0.01,36568,0,475,19.95,27.89,29.98,19.58,27.67,29.98,84,84,3492.74,976.96,165.53,13.79,1.93,1.19,19.35,27.36,27.93,19.16,27.36,27.93,83,83,3419.02,961.58,166.29,5.20,0.64,0.35
2021/06/08T16:03:04z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,46,63,1003.44,0.01,36568,0,595,19.61,26.45,27.11,19.46,26.39,27.11,81,81,3431.73,949.48,146.71,10.64,0.86,0.00,19.07,26.46,27.51,19.00,26.46,27.51,81,81,3415.88,956.51,155.32,7.71,1.17,0.49
2021/06/08T16:05:04z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,46,63,1003.43,0.01,36568,0,715,19.48,26.30,28.76,19.30,26.30,28.76,81,81,3408.61,949.81,151.54,11.96,2.63,1.37,18.47,26.88,27.90,18.41,26.76,27.90,82,82,3416.64,958.17,164.39,7.12,1.42,0.58
2021/06/08T16:07:04z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,46,63,1003.42,0.01,36568,0,835,19.76,25.27,27.20,19.53,25.27,27.20,79,79,3448.37,967.75,137.75,5.97,2.47,1.80,18.76,26.15,26.67,18.76,26.15,26.67,81,81,3344.84,940.91,147.25,6.24,0.85,0.36
2021/06/08T16:09:04z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,46,63,1003.48,0.01,36568,0,955,18.69,23.88,26.26,18.67,23.88,26.26,76,76,3263.33,909.93,138.09,6.93,3.48,1.24,18.72,26.09,26.91,18.69,26.09,26.91,80,80,3377.06,949.89,152.24,5.46,0.59,0.24
2021/06/08T16:11:04z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,46,63,1003.44,0.01,36568,0,1075,20.05,27.80,31.22,19.59,27.63,31.22,84,84,3559.88,986.15,169.27,13.83,4.17,2.14,18.97,26.64,27.95,18.97,26.59,27.95,82,81,3398.38,948.16,157.36,8.09,1.50,0.98
2021/06/08T16:13:04z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,46,63,1003.45,0.01,36568,0,1195,20.33,28.40,31.80,19.55,28.05,31.80,85,85,3712.04,1030.45,176.02,12.40,4.29,1.93,19.49,27.24,27.83,19.31,27.15,27.83,83,83,3457.07,971.58,158.90,3.97,0.83,0.69
2021/06/08T16:15:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,46,63,1003.44,nan,36656,0,115,20.05,27.98,29.29,19.76,27.98,29.29,84,84,3585.50,993.81,154.00,9.90,1.19,0.38,19.17,27.32,27.95,19.15,27.32,27.95,83,83,3442.10,982.44,163.22,5.17,0.41,0.37
2021/06/08T16:17:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,46,63,1003.41,0.01,36568,0,235,19.96,28.13,29.96,19.69,28.04,29.96,85,85,3585.72,988.78,156.48,15.37,2.41,1.70,18.83,26.88,27.12,18.81,26.88,27.12,82,82,3352.71,948.28,164.60,6.34,0.16,0.00
2021/06/08T16:19:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,46,64,1003.42,0.01,36568,0,355,19.31,25.69,28.95,19.22,25.69,28.95,80,80,3506.08,955.66,138.95,9.53,4.37,3.63,19.00,26.51,27.33,19.00,26.51,27.33,81,81,3410.11,962.89,159.23,6.60,0.63,0.21
2021/06/08T16:21:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,46,64,1003.46,0.01,36568,0,475,20.00,27.47,30.00,19.58,27.37,30.00,83,83,3547.26,979.19,159.91,16.04,3.09,2.11,18.55,25.64,26.77,18.45,25.64,26.77,79,79,3442.61,949.32,147.41,6.54,1.02,0.52
2021/06/08T16:23:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,46,64,1003.47,0.01,36568,0,595,20.69,28.36,30.89,20.15,27.95,30.89,85,84,3618.11,1006.15,165.65,14.11,2.51,1.67,20.58,29.41,30.19,19.97,28.98,30.19,87,87,3700.02,1047.46,180.19,4.80,1.10,0.41
2021/06/08T16:25:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,46,64,1003.42,0.01,36568,0,715,20.58,27.68,29.47,20.00,27.40,29.47,84,83,3612.26,996.11,157.61,11.96,2.04,0.88,19.66,28.17,28.48,19.40,27.98,28.48,85,84,3526.50,994.50,163.22,6.40,0.40,0.22
2021/06/08T16:27:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,46,64,1003.42,0.01,36568,0,835,20.60,28.86,31.12,19.81,28.43,31.12,86,85,3702.67,1028.76,168.95,13.59,2.59,1.45,20.16,29.43,30.23,19.73,29.05,30.23,87,87,3703.93,1032.02,179.91,6.80,1.32,0.39
2021/06/08T16:29:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1003.40,0.01,36568,0,955,21.30,29.93,31.96,20.51,29.28,31.96,88,87,3836.37,1051.91,170.98,13.72,2.63,0.77,20.14,29.25,29.89,19.73,28.93,29.89,87,86,3677.04,1024.59,191.52,5.34,0.70,0.70
2021/06/08T16:31:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,47,63,1003.36,0.01,36568,0,1075,21.59,31.59,34.75,20.64,30.80,34.75,92,90,3824.04,1061.82,179.07,22.46,4.11,2.29,19.98,28.75,29.95,19.39,28.49,29.95,86,85,3669.68,1037.86,178.51,7.37,1.58,0.84
2021/06/08T16:33:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,47,63,1003.37,0.01,36568,0,1195,21.04,28.42,31.96,20.30,28.19,31.96,85,85,3626.37,1024.05,164.04,14.98,3.68,1.65,20.65,30.04,30.95,20.12,29.47,30.95,89,88,3729.21,1049.68,186.33,7.23,1.07,0.35
2021/06/08T16:34:56z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,47,63,1003.40,nan,36656,0,116,22.12,31.43,33.05,20.93,30.26,33.05,92,89,3875.29,1087.90,179.12,14.95,2.10,1.00,20.52,29.33,30.20,20.00,29.08,30.20,87,87,3795.98,1059.47,176.82,5.95,0.82,0.38
2021/06/08T16:36:56z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,47,63,1003.34,0.01,36504,0,236,21.84,29.75,31.79,20.91,29.37,31.79,88,87,3799.89,1061.96,172.39,10.98,2.28,1.44,21.24,31.60,32.40,20.31,30.62,32.40,92,90,3913.97,1095.76,187.41,8.81,0.95,0.47
2021/06/08T16:38:56z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,47,63,1003.38,0.01,36504,0,356,23.42,32.86,35.97,21.83,31.59,35.97,95,92,4076.54,1138.31,204.19,12.44,4.20,2.75,23.09,35.07,35.75,21.61,32.68,35.75,99,94,4189.34,1193.02,212.84,7.91,1.05,0.45
2021/06/08T16:40:56z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,47,63,1003.36,0.01,36504,0,476,24.31,33.34,36.55,22.47,31.90,36.55,96,93,4243.71,1173.71,204.57,11.45,4.41,2.17,22.69,33.96,34.96,21.56,32.13,34.96,97,93,4119.33,1157.65,192.72,10.54,1.35,0.78
2021/06/08T16:42:56z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,47,63,1003.34,0.01,36504,0,596,24.44,34.45,39.35,22.25,32.38,39.31,98,94,4248.27,1189.25,207.60,18.98,6.69,4.11,22.85,32.93,34.10,21.44,31.39,34.10,95,92,4161.25,1159.64,192.47,9.42,1.25,0.83
2021/06/08T16:44:56z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,47,63,1003.37,0.01,36504,0,716,24.22,33.81,36.87,22.22,32.00,36.81,97,93,4192.44,1168.93,207.81,18.63,4.22,2.52,23.41,34.29,35.27,21.66,32.43,35.27,98,94,4161.86,1165.43,212.11,7.29,1.09,0.45
2021/06/08T16:46:56z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,47,63,1003.33,0.01,36504,0,836,24.36,32.61,36.17,22.44,31.34,36.17,94,91,4235.90,1168.14,194.73,11.90,4.34,2.31,23.07,34.88,36.07,21.64,32.70,36.07,99,94,4226.95,1192.20,209.57,10.02,1.43,0.41
2021/06/08T16:48:56z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,47,63,1003.36,0.01,36504,0,956,23.59,31.34,33.76,21.66,30.32,33.76,91,89,4184.59,1169.08,183.44,9.80,2.92,1.56,23.20,33.79,34.91,21.55,31.95,34.91,97,93,4155.80,1172.43,208.64,10.09,0.95,0.38
2021/06/08T16:50:56z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,47,64,1003.29,0.01,36504,0,1076,23.26,33.28,35.33,21.84,31.69,35.33,96,92,4166.48,1151.48,195.88,15.90,2.28,1.69,23.18,33.39,34.58,21.70,31.84,34.58,96,93,4188.11,1173.16,193.84,8.33,1.39,0.77
2021/06/08T16:52:56z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,47,63,1003.33,0.01,36504,0,1196,21.80,31.25,33.55,20.80,30.31,33.55,91,89,3907.36,1077.64,173.49,20.25,2.80,1.89,21.00,31.19,32.29,20.12,30.19,32.29,91,89,3933.97,1107.95,189.90,8.14,1.20,0.61
2021/06/08T16:54:53z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,47,63,1003.28,nan,36656,0,116,21.05,29.98,30.61,20.22,29.54,30.61,89,88,3771.22,1045.73,176.27,13.27,0.63,0.24,21.92,31.12,31.60,20.95,30.45,31.60,91,90,3861.00,1091.38,184.62,6.32,0.52,0.28
2021/06/08T16:56:53z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,47,63,1003.27,0.01,36504,0,236,22.45,31.61,33.59,21.16,30.66,33.59,92,90,3897.05,1099.09,178.62,16.00,2.50,1.96,21.79,31.98,32.48,20.66,30.93,32.48,93,91,3897.98,1118.38,193.71,6.09,0.60,0.34
2021/06/08T16:58:53z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,47,63,1003.30,0.01,36504,0,356,22.43,28.95,30.53,21.38,28.75,30.53,86,86,3851.95,1074.33,159.37,7.47,1.70,1.23,21.22,30.56,31.35,20.29,30.02,31.35,90,89,3794.56,1077.27,186.51,8.31,0.89,0.42
2021/06/08T17:00:53z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,47,63,1003.25,0.01,36504,0,476,21.96,29.65,32.09,20.84,29.30,32.09,88,87,3842.89,1071.12,174.00,9.19,2.53,1.58,21.16,29.86,30.74,20.40,29.52,30.74,88,88,3794.12,1052.55,166.07,7.93,0.81,0.41
2021/06/08T17:02:53z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,47,64,1003.28,0.01,36504,0,596,21.26,27.86,30.95,20.28,27.74,30.95,84,84,3780.62,1056.86,163.84,9.24,4.07,2.59,20.40,28.40,29.53,19.84,28.39,29.53,85,85,3647.00,1025.58,173.18,6.18,1.47,0.51
2021/06/08T17:04:53z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,48,64,1003.27,0.01,36504,0,716,21.20,29.20,32.19,20.43,28.87,32.19,87,86,3812.11,1051.35,168.63,10.89,4.26,2.81,20.83,30.68,31.49,20.08,30.10,31.49,90,89,3783.46,1072.58,188.29,7.44,0.83,0.47
2021/06/08T17:06:53z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,48,64,1003.24,0.01,36504,0,836,21.41,29.25,31.44,20.51,28.85,31.44,87,86,3757.47,1045.42,173.10,10.41,2.78,2.07,21.03,30.66,30.98,20.22,29.90,30.98,90,88,3783.05,1066.72,190.48,7.84,0.19,0.14
2021/06/08T17:08:53z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,48,64,1003.28,0.01,36504,0,956,22.43,30.48,33.29,21.33,29.86,33.29,90,88,3960.72,1101.55,174.38,12.93,3.66,2.03,21.05,30.00,30.84,20.44,29.67,30.84,89,88,3799.05,1073.44,175.30,5.68,1.23,0.68
2021/06/08T17:10:53z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,48,64,1003.32,0.01,36504,0,1076,21.93,30.23,32.60,20.95,29.63,32.60,89,88,3883.53,1085.72,166.16,16.35,3.05,2.25,22.30,31.19,31.77,21.30,30.44,31.77,91,90,3922.21,1103.14,177.33,6.72,0.74,0.25
2021/06/08T17:12:53z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,48,64,1003.32,0.01,36504,0,1196,20.89,29.11,32.07,20.14,28.82,32.07,87,86,3730.42,1025.47,165.93,15.37,3.61,2.25,21.67,30.72,31.45,20.53,30.03,31.45,90,89,3902.64,1100.59,174.17,7.10,0.79,0.29
2021/06/08T17:14:49z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,48,64,1003.37,nan,36656,0,115,22.33,30.00,32.81,21.26,29.60,32.81,89,88,3895.21,1088.33,177.02,11.71,2.86,1.48,21.15,29.41,30.39,20.44,29.02,30.39,87,87,3776.12,1057.78,183.98,6.63,0.66,0.27
2021/06/08T17:16:49z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,1003.34,0.01,36568,0,235,22.68,30.37,33.51,21.49,30.00,33.51,89,89,3940.79,1101.21,168.40,9.16,4.39,2.04,22.44,31.28,32.14,21.25,30.46,32.14,91,90,3970.32,1113.30,189.44,6.98,1.19,0.53
2021/06/08T17:18:49z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,1003.34,0.01,36568,0,355,22.98,31.22,35.20,21.58,30.47,35.20,91,90,4056.75,1112.35,193.62,10.57,5.70,3.20,22.95,32.86,33.34,21.70,31.50,33.34,95,92,4063.07,1151.50,193.36,6.25,0.80,0.23
2021/06/08T17:20:49z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,1003.35,0.01,36568,0,475,24.34,33.88,36.97,22.55,32.09,36.97,97,93,4229.69,1174.57,193.93,17.07,4.07,2.38,23.21,34.11,35.28,21.79,32.25,35.28,97,93,4209.85,1171.91,196.66,10.77,1.38,0.17
2021/06/08T17:22:49z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,1003.40,0.01,36568,0,595,23.48,31.66,33.84,21.95,30.62,33.84,92,90,4086.86,1142.41,183.45,10.71,2.71,0.57,23.31,33.97,34.59,21.83,32.15,34.59,97,93,4212.15,1185.93,199.98,7.41,0.49,0.27
2021/06/08T17:24:49z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,1003.36,0.01,36504,0,715,22.42,31.04,34.54,21.26,30.33,34.54,91,89,3910.63,1100.02,188.47,14.49,4.74,2.46,22.90,33.29,33.76,21.55,31.69,33.76,96,92,4099.81,1158.55,195.53,8.50,0.41,0.00
2021/06/08T17:26:49z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,1003.38,0.01,36504,0,835,22.49,32.05,36.02,21.39,30.88,36.02,93,90,3975.84,1107.51,184.63,21.23,5.33,3.33,22.81,33.60,34.56,21.53,31.81,34.56,96,92,4106.26,1157.61,212.61,7.46,1.53,0.42
2021/06/08T17:28:49z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,1003.39,0.01,36504,0,955,23.76,32.93,34.72,21.97,31.50,34.72,95,92,4091.22,1152.52,193.48,14.52,2.10,0.69,22.30,33.19,33.81,21.26,31.69,33.81,95,92,4032.17,1131.31,199.85,8.02,0.65,0.41
2021/06/08T17:30:49z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,1003.41,0.01,36504,0,1075,21.81,30.21,33.07,20.76,29.69,33.07,89,88,3914.79,1075.67,181.91,11.86,3.83,2.24,21.46,32.14,32.91,20.48,30.93,32.91,93,91,3945.75,1109.91,193.66,9.04,0.86,0.52
2021/06/08T17:32:49z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,1003.46,0.01,36504,0,1195,22.63,31.33,34.85,21.46,30.48,34.85,91,90,3948.06,1101.50,178.41,18.70,3.89,2.52,21.21,30.89,31.61,20.42,30.16,31.61,91,89,3821.05,1079.44,187.98,6.14,0.81,0.16
2021/06/08T17:34:45z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,1003.37,nan,36656,0,115,21.64,29.07,31.02,20.57,28.69,31.02,87,86,3871.29,1079.40,163.71,8.81,1.48,0.57,21.02,28.88,29.34,20.22,28.73,29.34,86,86,3792.66,1053.17,163.59,5.56,0.46,0.46
2021/06/08T17:36:45z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,1003.40,0.01,36568,0,235,21.41,31.22,34.33,20.46,30.35,34.33,91,89,3843.44,1064.50,174.57,19.93,4.11,2.44,21.29,30.25,31.25,20.54,29.85,31.25,89,88,3792.15,1061.37,179.98,7.83,1.15,0.95
2021/06/08T17:38:45z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,1003.36,0.01,36568,0,355,21.89,29.51,32.53,20.84,29.04,32.53,88,87,3859.63,1077.04,164.68,12.91,3.75,2.70,21.38,30.45,30.84,20.56,29.95,30.84,90,89,3885.38,1080.96,180.75,4.87,0.55,0.25
2021/06/08T17:40:45z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,1003.40,0.01,36568,0,475,21.34,28.63,31.80,20.53,28.46,31.80,86,85,3788.90,1040.81,158.64,11.49,4.47,2.34,21.72,30.15,30.80,20.70,29.57,30.80,89,88,3855.89,1078.04,179.26,5.11,0.61,0.52
2021/06/08T17:42:45z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,1000.58,0.01,36568,0,595,22.30,30.86,32.50,21.29,30.30,32.50,90,89,3941.46,1095.61,172.57,11.96,1.89,1.11,21.21,30.60,32.16,20.42,30.05,32.16,90,89,3838.11,1072.79,189.39,7.39,2.16,0.84
2021/06/08T17:44:45z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,1003.44,0.01,36568,0,715,21.96,29.45,33.62,20.80,29.16,33.62,87,87,3796.96,1068.91,168.51,13.89,4.33,3.27,21.02,30.17,31.33,20.14,29.78,31.33,89,88,3845.69,1070.55,173.07,7.26,1.79,0.41
2021/06/08T17:46:45z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,1003.40,0.01,36568,0,835,23.28,30.10,31.93,21.81,29.66,31.93,89,88,3971.17,1107.16,172.74,5.97,2.28,1.59,22.40,29.34,29.90,21.12,29.09,29.90,87,87,3928.55,1108.21,159.10,3.95,0.67,0.59
2021/06/08T17:48:45z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,1003.40,0.01,36568,0,955,21.84,30.29,32.84,20.76,29.57,32.84,89,88,3876.31,1067.78,183.12,12.86,2.93,2.17,22.00,31.28,31.82,20.95,30.47,31.82,91,90,3942.89,1116.19,190.51,4.18,0.58,0.02
2021/06/08T17:50:45z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,1003.38,0.01,36568,0,1075,23.36,30.86,32.76,21.90,30.24,32.76,90,89,3970.97,1109.78,175.83,8.62,2.52,1.45,21.88,31.86,32.33,20.91,30.75,32.33,93,90,4004.32,1124.26,187.19,6.68,0.63,0.25
2021/06/08T17:52:45z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,1003.39,0.01,36568,0,1195,22.61,31.14,32.59,21.50,30.30,32.59,91,89,4075.66,1116.07,178.00,11.04,1.96,1.39,22.11,32.51,33.44,20.93,31.14,33.44,94,91,4088.21,1139.68,204.58,7.21,1.51,0.28
2021/06/08T17:54:40z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,1003.37,nan,36656,0,115,23.15,31.83,34.88,21.78,30.85,34.88,92,90,4116.88,1135.24,179.63,16.15,4.83,1.41,22.80,32.71,33.02,21.51,31.44,33.02,94,92,4052.20,1132.51,186.71,8.05,0.46,0.22
2021/06/08T17:56:40z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,1003.40,0.01,36568,0,235,22.16,30.54,33.16,21.19,30.07,33.16,90,89,3953.68,1088.16,191.19,9.75,3.61,1.93,23.36,32.97,33.61,21.83,31.47,33.61,95,92,4122.05,1164.00,187.19,8.63,0.85,0.34
2021/06/08T17:58:40z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,1003.44,0.01,36568,0,355,23.08,31.95,33.81,21.61,30.81,33.81,93,90,4175.75,1138.76,183.90,9.73,2.54,2.24,23.28,34.17,35.33,21.83,32.37,35.33,97,94,4192.22,1174.20,214.15,8.78,1.70,0.24
2021/06/08T18:00:40z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,1003.38,0.01,36568,0,475,23.97,32.36,35.63,22.00,31.07,35.63,94,91,4197.25,1167.83,179.53,17.22,4.03,2.14,23.45,33.15,34.45,21.95,31.71,34.45,95,92,4195.42,1178.93,191.96,8.11,1.24,0.55
2021/06/08T18:02:40z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,63,1003.45,0.01,36568,0,595,23.75,30.98,33.60,21.91,30.37,33.60,91,89,4147.95,1148.70,181.72,8.95,3.09,1.33,22.88,32.86,33.24,21.78,31.47,33.24,95,92,4091.28,1144.67,186.34,7.33,0.40,0.24
2021/06/08T18:04:40z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,1003.40,0.01,36384,0,715,24.17,33.78,35.20,22.39,32.07,35.20,97,93,4191.28,1168.28,195.46,14.07,1.89,1.41,23.24,32.05,32.90,21.64,30.98,32.90,93,91,4113.61,1165.85,197.53,5.80,1.29,0.41
2021/06/08T18:06:40z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,1003.38,0.01,36568,0,835,23.33,32.72,35.88,21.81,31.41,35.88,94,92,4109.17,1141.48,190.84,17.38,3.76,1.97,22.72,33.10,34.31,21.40,31.55,34.31,95,92,4115.74,1156.02,204.45,8.00,1.52,0.67
