UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/31T12:41:24z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,16,42,993.12,0.00,36568,0,716,5.56,8.58,9.15,5.56,8.58,9.15,36,36,1333.04,373.42,63.04,4.53,0.78,0.00,7.28,10.61,12.02,7.28,10.61,12.02,44,44,1495.68,435.47,58.60,5.82,2.11,1.47
2021/05/31T12:43:24z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,15,42,993.09,0.01,36568,0,836,4.69,8.09,8.38,4.69,8.09,8.38,34,34,1208.02,339.95,63.26,4.28,0.40,0.07,7.18,10.37,11.00,7.18,10.37,11.00,43,43,1570.58,440.86,63.19,3.44,0.91,0.53
2021/05/31T12:45:24z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,16,42,993.15,0.00,36568,0,956,5.10,7.80,8.12,5.10,7.80,8.12,32,32,1240.68,346.90,54.88,1.56,0.46,0.25,7.64,9.96,11.38,7.64,9.96,11.38,42,42,1558.80,443.87,56.60,4.18,2.11,1.42
2021/05/31T12:47:24z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,16,43,993.19,0.01,36568,0,1076,4.97,7.64,7.69,4.97,7.64,7.69,32,32,1231.81,344.71,57.28,1.84,0.17,0.00,8.67,11.02,11.91,8.67,11.02,11.91,46,46,1757.47,500.75,60.56,2.98,1.40,0.88
2021/05/31T12:49:24z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,17,44,993.21,0.00,36568,0,1196,5.33,8.05,8.05,5.33,8.05,8.05,34,34,1258.55,347.29,56.26,2.84,0.00,0.00,9.49,12.95,14.14,9.49,12.95,14.14,53,53,1856.00,526.86,70.16,4.04,1.58,1.19
2021/05/31T12:51:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,17,44,993.23,nan,36656,0,115,5.42,8.47,8.63,5.42,8.47,8.63,35,35,1326.21,371.35,64.86,2.12,0.00,0.00,8.87,12.08,12.62,8.87,12.08,12.62,50,50,1643.54,489.44,63.79,3.38,0.72,0.67
2021/05/31T12:53:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,17,44,993.19,0.00,36568,0,235,5.20,7.96,8.48,5.20,7.96,8.48,33,33,1219.29,345.25,61.38,2.93,0.73,0.41,8.09,11.93,13.05,8.09,11.93,13.05,50,50,1745.84,483.09,61.21,2.61,1.39,1.04
2021/05/31T12:55:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,18,46,993.10,0.00,36504,0,355,5.62,9.25,9.85,5.62,9.25,9.85,39,39,1380.60,383.55,71.62,3.48,0.55,0.25,8.80,12.75,13.75,8.80,12.75,13.75,52,52,1793.52,519.38,66.00,5.57,1.79,0.79
2021/05/31T12:57:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,18,45,993.24,0.00,36504,0,475,5.83,8.84,9.19,5.83,8.84,9.19,37,37,1324.09,378.88,61.24,3.95,0.45,0.19,9.56,12.93,14.16,9.56,12.93,14.16,53,53,1917.71,545.16,60.80,4.98,1.82,1.31
2021/05/31T12:59:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,19,47,993.19,0.00,36504,0,595,7.09,10.16,10.55,7.09,10.16,10.55,42,42,1505.33,429.31,68.00,3.84,0.74,0.00,8.70,13.18,16.33,8.70,13.18,16.33,53,53,1751.16,514.72,90.42,9.37,4.18,3.40
2021/05/31T13:01:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,18,45,993.21,0.00,36504,0,715,5.71,7.93,8.29,5.71,7.93,8.29,33,33,1310.04,368.25,49.09,2.20,0.52,0.27,8.59,12.14,13.34,8.59,12.14,13.34,51,51,1750.55,488.14,68.43,4.59,1.52,0.62
2021/05/31T13:03:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,18,45,993.20,0.01,36504,0,835,5.61,8.82,9.75,5.61,8.82,9.75,37,37,1346.58,378.16,63.82,4.46,1.35,0.70,7.79,11.14,11.52,7.79,11.14,11.52,46,46,1647.00,464.98,62.32,4.64,0.32,0.32
2021/05/31T13:05:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,17,44,993.22,0.01,36504,0,955,4.95,8.36,9.83,4.95,8.36,9.83,35,35,1284.61,361.98,62.86,5.02,2.34,0.56,7.76,10.58,11.47,7.76,10.58,11.47,44,44,1649.89,468.35,52.69,4.36,1.20,1.20
2021/05/31T13:07:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,18,46,993.31,0.01,36192,0,1075,5.34,7.64,9.10,5.34,7.64,9.10,32,32,1270.19,357.48,59.16,4.47,1.93,0.91,8.12,11.14,12.73,8.12,11.14,12.73,46,46,1605.70,466.95,65.52,4.36,2.64,1.21
2021/05/31T13:09:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,18,45,993.15,0.01,36504,0,1195,5.57,9.57,12.29,5.57,9.57,12.29,40,40,1369.77,388.30,82.84,6.88,3.98,1.68,8.55,11.62,15.83,8.55,11.62,15.83,48,48,1764.72,490.17,65.33,11.45,5.14,4.24
2021/05/31T13:11:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,18,45,993.27,nan,36656,0,115,5.84,8.47,8.67,5.84,8.47,8.67,35,35,1369.05,393.74,61.65,1.53,0.28,0.00,7.87,10.10,11.08,7.87,10.10,11.08,42,42,1656.69,462.74,50.15,3.90,1.13,1.13
2021/05/31T13:13:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,18,44,993.28,0.01,36568,0,235,4.82,7.86,8.34,4.82,7.86,8.34,33,33,1250.57,349.73,61.95,3.00,0.79,0.21,6.93,10.75,11.81,6.93,10.75,11.81,45,45,1471.17,427.44,63.78,4.24,1.46,0.98
2021/05/31T13:15:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,18,44,993.41,0.01,36568,0,355,6.40,9.15,9.95,6.40,9.15,9.95,38,38,1379.60,383.80,68.97,3.55,1.25,0.47,8.98,12.32,13.32,8.98,12.32,13.32,51,51,1826.84,520.89,62.11,6.32,1.30,0.95
2021/05/31T13:17:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,19,46,993.40,0.01,36568,0,475,6.07,8.43,8.76,6.07,8.43,8.76,35,35,1350.10,383.93,54.09,2.52,0.62,0.00,9.80,13.80,14.62,9.80,13.80,14.62,55,55,1979.73,564.71,73.91,5.29,1.18,0.57
2021/05/31T13:19:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,19,46,993.39,0.01,36504,0,595,6.02,10.45,11.59,6.02,10.45,11.59,44,44,1496.43,411.74,84.03,6.97,1.60,0.22,9.21,12.47,13.44,9.21,12.47,13.44,52,52,1838.32,528.09,71.56,4.88,1.19,0.74
2021/05/31T13:21:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,19,46,993.34,0.01,36504,0,715,6.52,9.93,10.64,6.52,9.93,10.64,41,41,1446.05,409.89,67.54,3.57,1.21,0.41,9.05,12.02,13.00,9.05,12.02,13.00,50,50,1779.36,517.78,58.53,4.41,1.45,1.07
2021/05/31T13:23:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,41,987.54,0.01,36504,0,835,6.46,9.75,10.16,6.46,9.75,10.16,41,41,1511.74,423.91,67.32,2.72,0.58,0.25,8.80,11.98,13.14,8.80,11.98,13.14,50,50,1795.55,508.71,66.79,5.79,1.43,1.43
2021/05/31T13:25:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,21,48,993.33,0.01,36504,0,955,6.97,10.56,10.76,6.97,10.56,10.76,44,44,1543.73,441.25,73.92,3.05,0.47,0.00,9.54,12.70,13.48,9.54,12.70,13.48,52,52,1870.11,532.70,62.85,4.33,1.07,1.07
2021/05/31T13:27:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,20,47,993.49,0.01,36504,0,1075,7.29,10.66,11.38,7.29,10.66,11.38,44,44,1565.48,446.14,76.03,3.64,1.09,0.21,9.43,13.67,14.59,9.43,13.67,14.59,54,54,1830.83,525.57,81.22,5.10,1.38,0.48
2021/05/31T13:29:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,20,48,993.42,0.01,36504,0,1195,7.22,11.47,11.84,7.22,11.47,11.84,48,48,1584.76,455.27,83.76,3.02,0.69,0.00,9.33,13.32,14.75,9.33,13.32,14.75,54,54,1835.21,532.39,79.46,6.11,2.07,1.65
2021/05/31T13:31:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,21,48,993.45,nan,36656,0,115,7.26,10.26,10.86,7.26,10.26,10.86,43,43,1551.71,440.19,72.90,3.79,0.60,0.12,10.50,13.75,14.57,10.50,13.75,14.57,54,54,1984.88,573.58,74.07,4.00,1.30,0.00
2021/05/31T13:33:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,20,47,993.49,0.01,36504,0,235,6.80,10.02,10.71,6.80,10.02,10.71,42,42,1520.04,428.89,70.02,3.96,0.89,0.32,9.98,13.82,14.82,9.98,13.82,14.82,55,55,1943.47,569.93,72.93,5.96,1.19,0.91
2021/05/31T13:35:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,20,47,993.43,0.00,36504,0,355,6.47,10.05,10.61,6.47,10.05,10.61,42,42,1469.84,419.93,74.07,3.63,0.95,0.33,9.00,14.13,15.42,9.00,14.13,15.42,55,55,1856.67,541.02,86.91,5.49,1.53,1.20
2021/05/31T13:37:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,20,47,993.38,0.01,36504,0,475,7.56,10.66,11.15,7.56,10.66,11.15,44,44,1571.85,449.92,69.59,3.00,0.78,0.25,9.50,12.70,15.02,9.50,12.70,15.02,52,52,1928.14,538.27,69.30,7.25,3.32,2.61
2021/05/31T13:39:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,21,47,993.48,0.01,36504,0,595,7.30,11.18,12.30,7.30,11.18,12.30,47,47,1601.63,456.77,77.42,5.25,1.42,0.74,9.14,12.17,13.69,9.14,12.17,13.69,51,51,1815.57,517.79,77.91,3.97,2.17,0.90
2021/05/31T13:41:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,21,48,993.53,0.01,36504,0,715,7.57,11.75,12.48,7.57,11.75,12.48,49,49,1684.66,475.32,87.20,3.89,1.27,0.36,10.89,14.58,15.96,10.89,14.58,15.96,56,56,2079.74,600.65,80.96,4.25,1.79,1.30
2021/05/31T13:43:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,22,48,993.54,0.00,36504,0,835,7.39,11.23,11.63,7.39,11.23,11.63,47,47,1607.74,453.46,79.61,3.86,0.49,0.07,10.29,14.57,15.57,10.29,14.57,15.57,56,56,1987.45,576.10,86.64,5.59,1.24,0.52
2021/05/31T13:45:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,22,49,993.61,0.01,36504,0,955,7.50,12.00,12.36,7.50,12.00,12.36,50,50,1612.09,461.98,84.86,5.05,0.57,0.28,11.38,15.11,15.95,11.38,15.11,15.95,57,57,2212.75,624.71,72.11,4.51,0.80,0.29
2021/05/31T13:47:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,23,50,993.61,0.01,36504,0,1075,8.10,12.57,13.14,8.10,12.57,13.14,52,52,1770.67,501.48,91.28,3.05,0.95,0.22,11.71,15.91,17.48,11.71,15.91,17.48,59,59,2260.77,647.43,89.77,5.57,1.93,0.89
2021/05/31T13:49:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,23,50,993.54,0.01,36504,0,1195,7.89,12.81,13.86,7.89,12.81,13.86,52,52,1732.05,495.30,92.61,4.65,1.49,0.19,10.72,14.72,15.91,10.72,14.72,15.91,57,57,2046.41,594.24,92.19,5.07,1.17,1.17
2021/05/31T13:51:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,23,50,993.64,nan,36656,0,115,8.12,12.09,12.42,8.12,12.09,12.42,50,50,1746.56,494.95,77.23,4.07,0.44,0.35,9.52,12.48,14.02,9.52,12.48,14.02,52,52,1861.80,541.88,70.20,4.55,1.20,1.20
2021/05/31T13:53:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,22,49,993.64,0.00,36504,0,235,7.40,11.42,12.12,7.40,11.42,12.12,48,48,1697.58,468.51,78.88,4.49,1.35,0.00,11.37,15.88,16.98,11.37,15.88,16.98,59,59,2193.15,645.73,86.85,5.80,1.39,1.39
2021/05/31T13:55:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,23,50,993.60,0.00,36504,0,355,8.74,13.51,13.81,8.74,13.51,13.81,54,54,1867.89,527.60,97.98,3.04,0.53,0.00,12.50,17.75,18.88,12.50,17.75,18.88,63,63,2401.18,702.12,106.64,5.82,1.50,0.43
2021/05/31T13:57:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,24,51,993.60,0.01,36504,0,475,9.17,13.61,13.71,9.17,13.61,13.71,54,54,1919.95,545.93,97.73,3.59,0.03,0.03,12.60,17.13,18.11,12.60,17.13,18.11,62,62,2345.51,697.22,95.05,6.07,0.98,0.55
2021/05/31T13:59:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,24,50,993.57,0.01,36504,0,595,9.19,14.36,15.12,9.19,14.36,15.12,56,56,1912.76,551.16,99.86,6.93,0.97,0.67,11.62,18.21,19.29,11.62,18.21,19.29,64,64,2143.18,651.66,116.45,6.86,1.43,0.86
2021/05/31T14:01:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,24,51,993.63,0.01,36504,0,715,8.71,13.35,14.13,8.71,13.35,14.13,54,54,1930.31,542.98,90.53,4.20,1.33,0.20,10.50,15.78,17.97,10.50,15.78,17.97,59,59,2102.69,598.00,106.24,8.03,2.76,1.45
2021/05/31T14:03:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,24,50,993.49,0.01,36504,0,835,7.95,13.09,13.24,7.95,13.09,13.24,53,53,1771.86,504.41,90.29,3.97,0.31,0.00,11.91,17.42,18.60,11.91,17.42,18.60,62,62,2312.00,668.07,106.37,6.95,1.37,1.16
2021/05/31T14:05:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,24,50,993.64,0.01,36504,0,955,9.10,14.05,14.83,9.10,14.05,14.83,55,55,1922.59,547.34,98.07,5.17,1.00,0.17,12.24,17.09,18.80,12.24,17.09,18.80,61,61,2365.80,698.67,106.95,6.22,2.04,1.64
2021/05/31T14:07:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,993.59,0.01,36504,0,1075,10.21,14.78,15.24,10.21,14.78,15.24,57,57,2081.59,592.02,97.71,4.84,0.79,0.26,12.52,16.90,18.34,12.52,16.90,18.34,61,61,2350.66,681.07,94.33,7.52,1.76,1.41
2021/05/31T14:09:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,993.58,0.01,36504,0,1195,10.31,15.05,16.00,10.31,15.05,16.00,57,57,2080.80,603.69,102.58,6.49,1.55,0.40,12.40,17.95,19.50,12.40,17.95,19.50,63,63,2329.95,675.60,115.25,7.93,1.47,0.97
2021/05/31T14:11:04z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,993.48,nan,36656,0,115,9.36,14.40,15.02,9.36,14.40,15.02,56,56,1991.00,560.62,107.67,4.79,1.12,0.07,13.36,20.44,22.62,13.36,20.44,22.62,69,69,2579.15,742.49,112.59,11.28,3.08,2.15
2021/05/31T14:13:04z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,24,50,993.76,0.01,36568,0,235,9.80,14.93,16.11,9.80,14.93,16.11,57,57,1984.07,574.36,105.55,5.80,1.82,0.30,14.54,19.56,21.19,14.54,19.56,21.19,67,67,2704.05,779.04,103.21,5.40,2.28,1.33
2021/05/31T14:15:04z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,51,993.49,0.01,36568,0,355,9.98,14.74,15.44,9.98,14.74,15.44,57,57,2059.16,587.54,99.42,5.82,0.60,0.14,13.95,18.62,20.18,13.95,18.62,20.18,65,65,2538.11,740.58,109.35,8.25,2.07,0.98
2021/05/31T14:17:04z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,52,993.68,0.01,36568,0,475,10.14,15.43,15.91,10.14,15.43,15.91,58,58,2131.14,609.53,107.26,5.86,0.69,0.00,15.29,20.56,21.82,15.29,20.56,21.82,69,69,2860.20,827.71,112.47,5.31,1.45,1.16
2021/05/31T14:19:04z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,51,993.67,0.01,36568,0,595,10.33,15.35,16.28,10.33,15.35,16.28,58,58,2101.37,595.16,104.33,4.47,1.05,0.63,12.52,17.41,19.04,12.52,17.41,19.04,62,62,2464.88,696.11,100.55,5.75,2.32,2.32
2021/05/31T14:21:04z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,50,993.64,0.01,36504,0,715,8.93,13.37,13.56,8.93,13.37,13.56,54,54,1915.84,544.77,96.96,2.11,0.33,0.00,11.60,16.48,17.47,11.60,16.48,17.47,60,60,2259.00,651.48,100.14,6.31,1.00,1.00
2021/05/31T14:23:04z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,51,993.67,0.01,36504,0,835,9.23,15.11,16.07,9.23,15.11,16.07,57,57,2046.16,576.16,111.39,5.77,1.53,0.32,13.74,19.45,20.62,13.74,19.45,20.62,66,66,2593.09,744.50,108.62,8.24,1.17,1.03
2021/05/31T14:25:04z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,52,993.73,0.01,36504,0,955,9.81,14.24,14.55,9.81,14.24,14.55,56,56,2067.78,583.40,90.91,3.19,0.50,0.09,14.82,20.19,22.32,14.82,20.19,22.32,68,68,2737.37,790.07,116.05,7.35,3.12,1.40
2021/05/31T14:27:04z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,52,993.65,0.01,36504,0,1075,10.16,15.09,15.52,10.16,15.09,15.52,57,57,2084.38,592.10,95.40,5.33,0.62,0.00,13.80,19.85,20.55,13.80,19.85,20.55,67,67,2621.84,776.04,114.09,5.64,0.55,0.55
2021/05/31T14:29:04z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,993.73,0.01,36504,0,1195,11.21,15.88,16.41,11.21,15.88,16.41,59,59,2230.34,632.82,108.80,3.50,0.73,0.20,14.86,20.40,21.31,14.86,20.40,21.31,68,68,2723.59,797.22,117.21,8.24,0.38,0.00
2021/05/31T14:30:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,993.80,nan,36656,0,115,10.79,15.65,16.05,10.79,15.65,16.05,58,58,2192.23,616.40,103.72,5.00,0.79,0.00,15.59,21.34,22.39,15.59,21.34,22.39,70,70,2847.95,829.39,117.83,7.66,1.80,0.24
2021/05/31T14:32:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,993.77,0.01,36568,0,235,10.04,14.67,15.42,10.04,14.67,15.42,56,56,2146.85,604.00,101.44,4.75,1.31,0.00,14.37,19.80,22.03,14.37,19.80,22.03,67,67,2579.08,778.15,111.90,9.53,2.71,1.56
2021/05/31T14:34:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,993.82,0.01,36568,0,355,10.36,15.31,15.92,10.36,15.31,15.92,58,58,2153.19,612.58,96.42,4.25,1.15,0.00,13.93,19.00,21.24,13.93,19.00,21.24,66,66,2572.03,757.79,115.64,6.45,2.93,2.07
2021/05/31T14:36:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,30,38,977.99,0.01,36568,0,475,11.68,16.10,16.68,11.68,16.10,16.68,59,59,2315.80,658.44,102.46,4.73,0.98,0.00,15.61,19.00,19.93,15.61,19.00,19.93,66,66,2753.79,814.70,99.79,3.46,1.61,0.71
2021/05/31T14:38:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,993.73,0.01,36568,0,595,10.31,15.67,16.41,10.31,15.67,16.41,59,59,2175.57,614.48,110.60,5.81,1.17,0.19,13.95,19.32,21.27,13.95,19.32,21.27,66,66,2529.05,731.97,123.27,5.76,2.58,2.58
2021/05/31T14:40:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,993.84,0.01,36568,0,715,12.05,18.05,19.75,12.05,18.05,19.75,64,64,2415.05,692.69,128.40,6.40,2.80,0.73,14.34,20.48,23.31,14.34,20.48,23.31,69,69,2781.93,788.17,123.17,10.14,3.52,2.45
2021/05/31T14:42:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,993.71,0.01,36568,0,835,12.12,17.36,18.07,12.12,17.36,18.07,62,62,2362.24,680.93,124.16,3.09,0.86,0.26,16.04,22.58,24.53,15.60,22.42,24.53,73,73,2985.71,866.38,136.04,6.15,2.36,1.64
2021/05/31T14:44:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,993.71,0.01,36568,0,955,11.19,17.17,18.07,11.19,17.17,18.07,62,62,2294.80,657.69,117.61,6.56,1.78,0.00,15.20,20.30,20.95,15.20,20.30,20.95,68,68,2760.05,811.18,122.73,5.46,1.07,0.68
2021/05/31T14:46:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,55,993.78,0.01,36568,0,1075,11.88,17.19,18.12,11.88,17.19,18.12,62,62,2339.59,671.53,119.38,3.17,1.12,0.26,16.20,21.86,23.25,16.20,21.86,23.25,72,72,2973.46,870.68,124.58,6.24,1.56,0.85
2021/05/31T14:48:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,993.74,0.01,36568,0,1195,11.93,18.16,18.53,11.93,18.16,18.53,64,64,2385.44,683.71,126.07,4.84,0.84,0.09,17.05,24.04,25.43,16.98,24.04,25.43,76,76,3048.96,916.48,132.29,7.29,2.04,1.46
2021/05/31T14:50:56z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,54,993.81,nan,36656,0,116,11.30,15.81,16.88,11.30,15.81,16.88,59,59,2253.77,636.47,111.47,4.07,1.63,0.53,14.68,19.40,20.42,14.68,19.40,20.42,66,66,2675.32,782.90,112.05,7.50,0.50,0.50
2021/05/31T14:52:56z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,993.66,0.01,36568,0,236,10.58,15.42,15.82,10.58,15.42,15.82,58,58,2136.65,609.31,114.05,3.40,0.44,0.00,14.05,20.43,21.81,14.05,20.43,21.81,69,69,2574.83,761.90,130.10,8.07,1.66,1.45
