UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/02T04:23:41z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,51,997.71,nan,36656,0,115,6.76,9.17,9.69,6.76,9.17,9.69,38,38,1538.86,443.95,59.40,3.26,0.55,0.00,7.22,9.88,11.15,7.22,9.88,11.15,41,41,1577.85,447.93,55.49,4.15,1.61,0.29
2021/06/02T04:25:41z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,51,997.80,0.01,36568,0,235,6.20,8.68,9.50,6.20,8.68,9.50,36,36,1432.71,399.77,54.93,3.61,1.20,0.21,9.35,13.02,14.75,9.35,13.02,14.75,53,53,1936.74,550.18,68.33,6.11,1.86,1.05
2021/06/02T04:27:41z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,52,997.75,0.01,36568,0,355,5.58,7.81,7.90,5.58,7.81,7.90,33,33,1393.63,383.14,51.36,1.56,0.00,0.00,8.43,11.30,13.27,8.43,11.30,13.27,47,47,1754.62,493.73,57.88,7.36,2.68,2.68
2021/06/02T04:29:41z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,52,997.78,0.01,36504,0,475,5.93,8.38,8.86,5.93,8.38,8.86,35,35,1425.36,401.12,54.17,1.97,0.76,0.21,8.71,12.80,14.35,8.71,12.80,14.35,52,52,1706.95,499.22,67.00,7.45,2.15,1.16
2021/06/02T04:31:41z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,52,998.03,0.01,36504,0,595,5.50,8.28,8.71,5.50,8.28,8.71,34,34,1376.64,383.81,59.97,2.40,0.52,0.00,8.30,12.05,13.39,8.30,12.05,13.39,50,50,1753.95,514.09,59.05,4.32,1.75,1.58
2021/06/02T04:33:41z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,997.93,0.01,36504,0,715,5.46,7.98,8.55,5.46,7.98,8.55,33,33,1306.61,362.91,49.98,4.38,0.75,0.20,7.92,10.71,11.20,7.92,10.71,11.20,45,45,1696.42,486.27,53.58,2.95,0.71,0.24
2021/06/02T04:35:41z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,997.86,0.01,36504,0,835,6.03,9.81,10.47,6.03,9.81,10.47,41,41,1424.85,403.95,68.90,5.54,0.86,0.24,6.88,10.71,12.79,6.88,10.71,12.79,45,45,1492.71,432.05,66.82,7.29,2.54,2.00
2021/06/02T04:37:41z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,52,998.00,0.01,36504,0,955,5.62,10.14,10.69,5.62,10.14,10.69,42,42,1370.02,393.43,75.12,5.03,0.91,0.21,8.22,11.83,14.80,8.22,11.83,14.80,49,49,1717.50,500.43,70.98,7.15,3.74,2.63
2021/06/02T04:39:41z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,53,997.99,0.01,36504,0,1075,5.74,8.90,9.19,5.74,8.90,9.19,37,37,1384.97,399.14,63.90,3.79,0.36,0.19,9.60,12.82,14.67,9.60,12.82,14.67,53,53,1982.53,557.96,63.42,6.46,2.28,1.16
2021/06/02T04:41:41z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,52,997.95,0.01,36504,0,1195,5.20,8.68,9.34,5.20,8.68,9.34,36,36,1363.77,385.75,67.70,3.98,0.80,0.00,8.75,11.95,13.19,8.75,11.95,13.19,50,50,1743.68,507.37,63.58,5.02,1.26,1.26
2021/06/02T04:43:37z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,52,997.96,nan,36656,0,115,5.62,8.14,8.88,5.62,8.14,8.88,34,34,1339.50,375.07,54.64,3.50,0.45,0.02,8.50,11.27,11.65,8.50,11.27,11.65,47,47,1766.10,496.35,60.35,2.70,0.65,0.65
2021/06/02T04:45:37z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,52,997.94,0.01,36568,0,235,5.24,8.07,8.22,5.24,8.07,8.22,34,34,1283.02,368.09,56.80,2.27,0.62,0.00,8.58,12.10,13.51,8.58,12.10,13.51,51,51,1863.36,524.61,67.44,5.76,2.14,0.81
2021/06/02T04:47:37z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,52,997.91,0.01,36568,0,355,5.66,7.73,8.14,5.66,7.73,8.14,32,32,1369.53,381.20,49.24,2.05,0.59,0.00,8.36,11.79,13.68,8.36,11.79,13.68,49,49,1757.09,503.89,66.48,7.14,2.54,1.75
2021/06/02T04:49:37z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,52,997.95,0.01,36568,0,475,5.42,8.07,8.75,5.42,8.07,8.75,34,34,1300.89,371.40,62.46,2.67,1.07,0.60,9.47,12.53,13.31,9.47,12.53,13.31,52,52,1873.42,548.71,62.53,4.84,1.09,0.36
2021/06/02T04:51:37z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,52,998.08,0.01,36568,0,595,5.78,8.41,8.90,5.78,8.41,8.90,35,35,1325.95,381.47,58.17,4.60,0.83,0.24,8.73,11.64,12.64,8.73,11.64,12.64,49,49,1730.75,497.90,59.29,3.69,1.15,1.05
2021/06/02T04:53:37z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,34,53,998.07,0.01,36568,0,715,6.30,8.52,9.25,6.30,8.52,9.25,35,35,1419.11,409.27,56.14,2.39,1.23,0.52,8.77,12.54,13.33,8.77,12.54,13.33,52,52,1762.74,514.21,61.70,3.86,1.26,0.56
2021/06/02T04:55:37z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,34,52,998.07,0.01,36568,0,835,6.02,7.79,8.34,6.02,7.79,8.34,32,32,1368.47,384.14,50.93,1.62,0.59,0.02,9.82,13.70,14.47,9.82,13.70,14.47,54,54,1926.58,553.84,67.23,4.21,0.74,0.56
2021/06/02T04:57:37z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,33,52,998.05,0.01,36568,0,955,5.10,7.62,8.05,5.10,7.62,8.05,32,32,1302.67,370.86,49.34,2.98,0.57,0.34,9.20,13.11,14.64,9.20,13.11,14.64,53,53,1937.29,552.60,65.56,4.55,1.96,1.96
2021/06/02T04:59:37z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,33,52,998.09,0.01,36568,0,1075,5.60,8.33,8.74,5.60,8.33,8.74,35,35,1338.72,377.00,58.64,2.19,0.47,0.00,7.86,10.72,12.63,7.86,10.72,12.63,45,45,1704.74,481.16,57.96,5.72,2.74,1.54
2021/06/02T05:01:37z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,52,998.14,0.01,36568,0,1195,5.28,7.98,8.39,5.28,7.98,8.39,33,33,1321.42,365.33,57.74,3.30,0.46,0.46,10.67,14.39,15.81,10.67,14.39,15.81,56,56,2090.42,594.44,59.26,5.33,1.58,1.19
2021/06/02T05:03:33z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,52,998.09,nan,36656,0,115,4.81,7.17,7.81,4.81,7.17,7.81,30,30,1207.00,341.12,51.10,1.86,0.69,0.33,10.10,13.18,13.50,10.10,13.18,13.50,53,53,1945.65,572.20,63.17,4.25,0.00,0.00
2021/06/02T05:05:33z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,32,52,998.14,0.01,36568,0,235,5.25,7.22,7.44,5.25,7.22,7.44,30,30,1276.36,356.75,51.40,1.04,0.47,0.00,8.46,11.61,12.65,8.46,11.61,12.65,48,48,1765.95,506.88,58.35,4.18,1.58,0.60
2021/06/02T05:07:33z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,32,52,998.16,0.01,36568,0,355,4.93,6.98,7.88,4.93,6.98,7.88,29,29,1280.49,350.27,51.20,2.42,1.14,0.36,9.30,12.88,14.07,9.30,12.88,14.07,53,53,2007.43,555.02,63.57,5.75,1.25,1.18
2021/06/02T05:09:33z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,32,52,998.19,0.01,36504,0,475,5.10,7.78,8.31,5.10,7.78,8.31,32,32,1272.93,361.90,57.19,3.02,0.69,0.26,7.67,11.37,13.06,7.67,11.37,13.06,47,47,1684.94,480.67,60.46,5.96,2.19,1.26
2021/06/02T05:11:33z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,32,52,998.20,0.01,36504,0,595,5.12,7.83,8.14,5.12,7.83,8.14,33,33,1335.46,375.47,54.76,2.59,0.49,0.00,8.26,11.12,13.16,8.26,11.12,13.16,46,46,1689.53,486.91,59.95,5.37,2.49,2.49
2021/06/02T05:13:33z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,32,52,998.20,0.01,36504,0,715,5.74,8.44,9.23,5.74,8.44,9.23,35,35,1397.84,391.05,59.65,3.96,0.95,0.44,6.89,9.70,11.33,6.89,9.70,11.33,40,40,1550.00,439.25,55.63,3.96,2.04,2.04
2021/06/02T05:15:33z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,32,52,998.19,0.01,36504,0,835,5.31,7.95,8.12,5.31,7.95,8.12,33,33,1327.81,373.22,61.43,1.33,0.29,0.12,8.19,10.67,12.07,8.19,10.67,12.07,44,44,1666.14,483.91,58.78,3.93,2.28,0.83
2021/06/02T05:17:33z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,998.19,0.01,36504,0,955,5.41,7.69,8.29,5.41,7.69,8.29,32,32,1282.24,362.34,55.55,2.57,0.71,0.31,7.46,10.18,11.89,7.46,10.18,11.89,42,42,1590.11,457.91,53.91,6.64,2.00,0.79
2021/06/02T05:19:33z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,51,998.27,0.01,36504,0,1075,5.22,7.59,7.93,5.22,7.59,7.93,32,32,1342.50,375.53,58.52,1.52,0.71,0.00,8.31,11.21,11.93,8.31,11.21,11.93,47,47,1624.86,485.97,58.90,4.66,1.24,0.00
2021/06/02T05:21:33z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,51,998.13,0.01,36504,0,1195,5.73,8.20,8.64,5.73,8.20,8.64,34,34,1377.87,389.25,59.05,2.49,0.65,0.22,9.37,12.23,12.89,9.37,12.23,12.89,51,51,1863.89,532.44,51.77,4.63,0.91,0.00
2021/06/02T05:23:28z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,998.14,nan,36656,0,115,5.31,7.40,8.19,5.31,7.40,8.19,31,31,1307.36,359.50,50.50,2.74,0.93,0.02,8.75,11.10,11.57,8.75,11.10,11.57,46,46,1761.45,506.85,54.85,2.55,0.70,0.05
2021/06/02T05:25:28z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,998.14,0.01,36568,0,235,5.53,7.38,8.05,5.53,7.38,8.05,31,31,1287.22,367.67,47.82,1.71,0.91,0.09,7.44,10.68,12.98,7.44,10.68,12.98,45,45,1593.16,459.65,63.46,7.37,2.88,2.49
2021/06/02T05:27:28z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,998.13,0.01,36568,0,355,5.24,7.24,8.12,5.24,7.24,8.12,30,30,1293.31,353.60,48.12,2.71,1.16,0.53,9.14,13.05,13.48,9.14,13.05,13.48,53,53,1851.54,536.07,69.02,3.54,0.43,0.00
2021/06/02T05:29:28z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,1000.10,0.01,36568,0,475,5.71,8.85,9.19,5.71,8.85,9.19,37,37,1388.44,386.58,64.44,2.49,0.59,0.12,8.24,11.22,12.45,8.24,11.22,12.45,47,47,1694.02,505.15,62.36,3.38,1.75,1.27
2021/06/02T05:31:28z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,998.25,0.01,36568,0,595,4.86,7.42,8.32,4.86,7.42,8.32,31,31,1262.24,353.47,50.93,3.08,1.59,0.59,8.66,11.47,11.83,8.66,11.47,11.83,48,48,1767.31,503.62,52.29,2.69,0.62,0.14
2021/06/02T05:33:28z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,51,998.23,0.01,36568,0,715,5.89,8.48,9.43,5.89,8.48,9.43,35,35,1330.88,378.70,60.79,4.14,1.32,0.29,8.36,10.38,11.41,8.36,10.38,11.41,43,43,1795.19,502.57,43.50,3.21,1.31,1.00
2021/06/02T05:35:28z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,998.25,0.01,36504,0,835,5.31,7.34,8.09,5.31,7.34,8.09,31,31,1251.72,352.79,48.97,2.57,0.76,0.41,7.58,10.31,11.27,7.58,10.31,11.27,43,43,1570.27,447.08,55.97,2.95,1.19,1.19
2021/06/02T05:37:28z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,998.25,0.01,36504,0,955,5.31,8.09,8.60,5.31,8.09,8.60,34,34,1265.53,360.16,55.57,3.33,0.86,0.31,8.07,10.34,12.70,8.07,10.34,12.70,43,43,1677.54,469.50,60.34,5.29,2.79,2.21
2021/06/02T05:39:28z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,998.28,0.01,36504,0,1075,5.34,7.90,8.28,5.34,7.90,8.28,33,33,1246.66,359.17,56.81,2.41,0.66,0.00,8.40,11.05,11.91,8.40,11.05,11.91,46,46,1770.10,504.62,51.00,3.31,1.34,0.86
2021/06/02T05:41:28z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,998.22,0.01,36504,0,1195,4.39,6.80,7.23,4.39,6.80,7.23,28,28,1125.96,317.80,48.91,2.54,0.55,0.18,7.98,10.81,12.07,7.98,10.81,12.07,45,45,1672.89,474.04,55.53,5.44,1.96,1.05
2021/06/02T05:43:25z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,998.15,nan,36656,0,115,5.26,6.93,7.02,5.26,6.93,7.02,29,29,1243.21,348.69,47.26,1.71,0.00,0.00,8.64,11.79,13.36,8.64,11.79,13.36,49,49,1803.08,515.31,62.46,4.41,1.64,1.03
2021/06/02T05:45:25z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,998.13,0.01,36568,0,235,4.82,6.91,7.64,4.82,6.91,7.64,29,29,1167.59,328.89,48.02,2.86,1.48,0.48,6.72,9.88,11.07,6.72,9.88,11.07,41,41,1456.14,419.64,56.60,3.41,1.52,1.14
2021/06/02T05:47:25z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,998.18,0.01,36568,0,355,4.27,6.66,7.31,4.27,6.66,7.31,28,28,1144.83,313.42,50.31,3.20,0.42,0.00,6.19,8.55,9.17,6.19,8.55,9.17,36,36,1407.62,398.41,46.12,4.83,0.34,0.34
2021/06/02T05:49:25z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,28,42,989.82,0.01,36568,0,475,4.66,6.43,6.43,4.66,6.43,6.43,27,27,1136.53,317.66,39.24,2.34,0.07,0.00,7.20,9.62,9.77,7.20,9.62,9.77,40,40,1534.77,440.79,49.30,1.79,0.00,0.00
2021/06/02T05:51:25z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,998.19,0.01,36504,0,595,4.49,6.81,7.37,4.49,6.81,7.37,28,28,1153.58,322.05,47.40,3.19,0.89,0.25,6.60,8.42,8.83,6.60,8.42,8.83,35,35,1392.45,407.02,40.45,3.03,0.00,0.00
2021/06/02T05:53:25z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,998.15,0.01,36504,0,715,4.73,6.96,7.34,4.73,6.96,7.34,29,29,1192.18,333.70,44.64,3.29,0.55,0.18,7.44,9.49,11.58,7.44,9.49,11.58,40,40,1609.78,464.19,46.90,5.39,3.02,2.07
2021/06/02T05:55:25z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,51,998.20,0.01,36504,0,835,4.69,7.03,7.98,4.69,7.03,7.98,29,29,1166.90,327.10,59.16,2.79,1.48,0.60,6.47,8.97,9.90,6.47,8.97,9.90,37,37,1419.05,410.21,44.67,3.21,1.21,1.21
2021/06/02T05:57:25z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,50,998.20,0.01,36504,0,955,4.34,6.02,6.24,4.34,6.02,6.24,25,25,1132.27,309.20,40.78,1.66,0.29,0.08,7.47,10.16,11.11,7.47,10.16,11.11,42,42,1574.73,454.98,51.35,3.56,1.16,0.76
2021/06/02T05:59:25z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,50,998.22,0.01,36504,0,1075,4.70,6.88,6.98,4.70,6.88,6.98,29,29,1138.68,326.09,48.05,1.72,0.23,0.07,8.03,11.43,11.76,8.03,11.43,11.76,48,48,1664.02,490.47,53.74,3.76,0.34,0.34
2021/06/02T06:01:25z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,50,998.23,0.01,36504,0,1195,4.20,6.57,7.20,4.20,6.57,7.20,27,27,1088.57,309.54,49.46,3.32,1.12,0.45,7.77,10.81,12.05,7.77,10.81,12.05,45,45,1588.53,458.07,53.35,5.68,1.61,1.12
2021/06/02T06:03:20z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,27,51,998.22,nan,36656,0,115,4.14,6.60,7.14,4.14,6.60,7.14,27,27,1184.07,325.76,46.05,2.83,0.95,0.26,8.20,11.12,13.05,8.20,11.12,13.05,46,46,1676.47,488.15,61.40,5.05,2.30,1.45
2021/06/02T06:05:20z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,26,51,998.19,0.01,36504,0,235,4.84,7.71,9.05,4.84,7.71,9.05,32,32,1235.46,350.73,57.46,4.68,1.59,0.98,6.36,8.86,10.20,6.36,8.86,10.20,37,37,1359.31,388.36,52.37,5.32,1.42,1.08
2021/06/02T06:07:20z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,26,50,999.42,0.01,36504,0,355,4.92,7.53,7.97,4.92,7.53,7.97,31,31,1200.35,337.70,54.58,3.90,0.53,0.35,6.73,9.89,11.16,6.73,9.89,11.16,41,41,1476.27,421.95,59.27,6.22,1.60,1.24
2021/06/02T06:09:20z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,50,998.20,0.01,36504,0,475,4.68,6.37,6.85,4.68,6.37,6.85,27,27,1190.80,333.47,43.75,1.10,0.78,0.00,7.91,11.93,12.94,7.91,11.93,12.94,50,50,1721.06,482.89,60.74,5.04,1.15,0.81
2021/06/02T06:11:20z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,49,998.26,0.01,36504,0,595,4.12,6.34,7.34,4.12,6.34,7.34,26,26,1069.14,298.19,48.59,3.98,1.21,0.62,6.05,8.63,9.42,6.05,8.63,9.42,36,36,1344.63,391.95,45.30,3.72,0.53,0.53
2021/06/02T06:13:20z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,49,998.31,0.01,36504,0,715,3.59,5.62,6.59,3.59,5.62,6.59,23,23,1015.02,278.93,39.18,2.93,1.55,0.84,6.60,8.93,9.86,6.60,8.93,9.86,37,37,1473.05,407.55,41.26,3.76,1.48,1.03
2021/06/02T06:15:20z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,48,998.27,0.01,36504,0,835,4.12,5.33,5.67,4.12,5.33,5.67,22,22,1001.79,286.03,38.34,0.97,0.71,0.24,6.24,8.34,9.66,6.24,8.34,9.66,35,35,1374.98,385.22,42.24,3.76,1.72,0.66
2021/06/02T06:17:20z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,23,48,998.26,0.01,36504,0,955,3.69,5.52,5.83,3.69,5.52,5.83,23,23,1010.69,280.84,37.88,2.33,0.64,0.22,5.84,7.60,8.55,5.84,7.60,8.55,32,32,1297.15,365.89,40.84,3.13,1.16,0.00
2021/06/02T06:19:20z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,22,47,998.38,0.01,36504,0,1075,3.70,5.40,5.72,3.70,5.40,5.72,23,23,974.42,276.84,33.33,3.00,0.40,0.21,6.49,8.44,8.68,6.49,8.44,8.68,35,35,1380.05,391.81,38.16,2.39,0.42,0.42
2021/06/02T06:21:20z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,998.30,0.01,36504,0,1195,3.39,5.59,5.79,3.39,5.59,5.79,23,23,952.71,270.54,45.62,2.84,0.23,0.00,6.12,8.51,9.07,6.12,8.51,9.07,35,35,1430.34,386.66,42.73,2.31,0.37,0.37
2021/06/02T06:23:17z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,998.32,nan,36656,0,116,2.81,4.56,5.63,2.81,4.56,5.63,19,19,892.12,252.98,37.84,3.53,1.33,0.86,6.20,9.00,10.59,6.20,9.00,10.59,38,38,1442.34,404.88,45.56,4.78,2.29,1.51
2021/06/02T06:25:17z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,998.29,0.01,36568,0,236,3.16,5.04,6.02,3.16,5.04,6.02,21,21,936.54,266.23,36.66,3.25,1.57,0.27,5.55,7.60,8.83,5.55,7.60,8.83,32,32,1305.40,361.92,37.03,5.63,1.73,0.97
2021/06/02T06:27:17z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,998.32,0.01,36568,0,356,3.61,6.03,6.98,3.61,6.03,6.98,25,25,967.68,275.42,45.51,4.80,1.68,0.17,6.44,8.98,10.49,6.44,8.98,10.49,37,37,1407.05,404.09,45.25,5.75,2.42,0.35
2021/06/02T06:29:17z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,21,47,998.28,0.01,36568,0,476,3.16,4.72,5.76,3.16,4.72,5.76,20,20,901.19,257.52,39.16,3.47,1.50,0.22,7.40,9.40,11.45,7.40,9.40,11.45,39,39,1537.75,434.82,39.53,5.20,2.55,1.82
2021/06/02T06:31:17z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,21,47,998.23,0.01,36568,0,596,3.05,4.74,4.74,3.05,4.74,4.74,20,20,905.05,254.84,36.61,1.91,0.00,0.00,5.25,7.47,8.14,5.25,7.47,8.14,31,31,1249.84,349.75,39.11,3.82,1.05,0.49
2021/06/02T06:33:17z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,21,47,998.29,0.01,36568,0,716,3.04,4.50,4.79,3.04,4.50,4.79,19,19,900.54,249.68,32.86,1.30,0.30,0.09,5.98,8.00,8.44,5.98,8.00,8.44,33,33,1363.58,385.97,39.02,1.90,0.61,0.17
2021/06/02T06:35:17z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,21,47,998.37,0.01,36568,0,836,3.42,5.23,5.44,3.42,5.23,5.44,22,22,964.32,270.75,40.14,2.26,0.09,0.09,6.15,7.81,9.03,6.15,7.81,9.03,33,33,1343.39,382.68,40.05,2.64,1.73,1.22
