UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/31T06:29:53z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1006.77,0.02,36504,0,595,14.09,19.07,21.23,14.09,19.07,21.23,66,66,2651.68,733.46,113.20,4.75,3.11,1.71,11.59,17.28,20.84,11.59,17.28,20.84,62,62,2430.05,674.84,123.28,14.50,4.95,3.02
2021/05/31T06:31:53z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1006.75,0.02,36504,0,715,14.04,19.62,21.84,14.04,19.62,21.84,67,67,2588.78,732.65,109.35,8.62,2.91,0.87,11.25,16.91,19.35,11.25,16.91,19.35,61,61,2346.16,646.02,125.32,12.75,3.61,1.54
2021/05/31T06:33:53z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1006.65,0.02,36504,0,835,14.67,19.46,20.54,14.67,19.46,20.54,66,66,2709.53,742.96,108.28,3.54,1.65,0.18,11.33,17.00,18.77,11.33,17.00,18.77,61,61,2383.00,671.42,118.30,8.63,3.23,0.72
2021/05/31T06:35:53z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1006.65,0.02,36504,0,955,13.64,19.48,20.67,13.64,19.48,20.67,67,67,2576.02,714.76,119.31,4.93,2.21,0.00,11.12,16.77,18.61,11.12,16.77,18.61,61,61,2383.18,643.14,125.07,8.41,2.68,1.14
2021/05/31T06:37:53z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1006.60,0.02,36504,0,1075,13.86,18.77,21.91,13.86,18.77,21.91,65,65,2614.00,714.04,111.07,7.16,4.77,1.58,10.89,17.18,17.60,10.89,17.18,17.60,62,62,2298.84,636.44,124.72,9.05,0.81,0.58
2021/05/31T06:39:53z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1006.60,0.02,36504,0,1195,14.23,18.96,21.61,14.23,18.96,21.61,65,65,2577.86,726.73,116.54,6.04,3.82,1.79,11.09,17.14,18.29,11.09,17.14,18.29,62,62,2378.59,647.79,119.66,9.05,1.90,0.86
2021/05/31T06:41:49z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1006.62,nan,36656,0,115,13.63,19.83,22.05,13.63,19.83,22.05,67,67,2613.37,736.49,123.54,7.85,2.20,1.41,11.48,16.40,17.58,11.48,16.40,17.58,60,60,2357.10,650.12,105.40,7.70,1.90,0.88
2021/05/31T06:43:49z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1006.64,0.02,36504,0,235,14.18,19.19,21.88,14.18,19.19,21.88,66,66,2593.95,734.25,111.70,6.28,4.63,1.19,11.21,16.52,17.60,11.21,16.52,17.60,60,60,2314.14,650.69,103.57,8.72,1.52,0.83
2021/05/31T06:45:49z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1006.65,0.02,36504,0,355,14.69,19.34,20.53,14.69,19.34,20.53,66,66,2717.69,761.07,111.34,2.03,1.56,1.22,11.04,15.44,16.26,11.04,15.44,16.26,58,58,2350.79,639.67,101.72,6.39,1.42,0.14
2021/05/31T06:47:49z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1006.63,0.02,36504,0,475,13.97,19.05,20.83,13.97,19.05,20.83,66,66,2578.86,732.19,106.16,5.66,2.79,0.48,11.05,16.02,16.78,11.05,16.02,16.78,59,59,2242.69,623.09,103.40,7.51,1.29,0.58
2021/05/31T06:49:49z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1006.63,0.02,36504,0,595,14.35,18.35,20.07,14.35,18.35,20.07,64,64,2649.05,718.60,97.42,5.12,2.77,0.11,10.65,16.05,17.14,10.65,16.05,17.14,59,59,2270.11,628.96,115.00,7.33,1.98,0.67
2021/05/31T06:51:49z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1006.67,0.02,36504,0,715,14.71,19.82,21.98,14.71,19.82,21.98,67,67,2717.52,759.98,115.62,7.43,2.61,1.50,11.22,16.33,18.03,11.22,16.33,18.03,60,60,2387.07,657.21,109.83,7.41,2.71,0.91
2021/05/31T06:53:49z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1006.61,0.02,36504,0,835,13.89,18.25,20.56,13.89,18.25,20.56,64,64,2624.89,727.37,95.96,4.91,3.86,0.81,10.60,16.36,17.73,10.60,16.36,17.73,60,60,2247.55,621.07,113.71,9.91,2.27,0.35
2021/05/31T06:55:49z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1006.54,0.02,36504,0,955,14.71,19.45,20.64,14.71,19.45,20.64,66,66,2689.50,737.90,111.67,4.38,1.69,1.07,10.88,15.23,16.04,10.88,15.23,16.04,58,58,2265.11,627.34,104.77,4.16,1.50,0.43
2021/05/31T06:57:49z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1006.57,0.02,36504,0,1075,14.50,18.95,20.45,14.50,18.95,20.45,65,65,2647.02,716.29,107.30,4.00,2.57,0.57,10.98,15.36,16.67,10.98,15.36,16.67,58,58,2265.36,625.09,103.10,5.14,2.07,1.43
2021/05/31T06:59:49z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1006.57,0.02,36504,0,1195,14.07,18.30,18.72,14.07,18.30,18.72,64,64,2576.95,701.79,108.63,2.74,0.74,0.04,10.75,15.86,16.77,10.75,15.86,16.77,59,59,2222.00,624.18,113.96,5.47,1.49,0.42
2021/05/31T07:01:45z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1006.59,nan,36656,0,116,13.29,17.81,19.29,13.29,17.81,19.29,63,63,2515.21,702.38,106.31,3.00,2.38,0.00,11.57,15.62,16.52,11.57,15.62,16.52,58,58,2307.52,634.30,103.12,5.95,1.60,0.73
2021/05/31T07:03:45z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1006.60,0.02,36504,0,236,13.91,18.79,20.45,13.91,18.79,20.45,65,65,2522.09,702.45,110.25,5.29,2.43,1.04,11.02,15.97,16.81,11.02,15.97,16.81,59,59,2247.61,624.22,108.32,7.32,1.31,0.64
2021/05/31T07:05:45z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1006.58,0.02,36504,0,356,13.80,17.64,18.85,13.80,17.64,18.85,63,63,2550.51,699.56,95.14,5.15,1.86,0.81,10.20,15.32,16.77,10.20,15.32,16.77,58,58,2158.34,594.86,115.41,7.02,2.36,1.05
2021/05/31T07:07:45z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1006.62,0.02,36504,0,476,14.02,19.03,22.47,14.02,19.03,22.47,66,66,2676.98,737.48,117.72,5.97,4.69,2.38,11.05,15.54,16.77,11.05,15.54,16.77,58,58,2281.29,634.52,102.20,7.30,2.00,0.50
2021/05/31T07:09:45z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1006.60,0.02,36504,0,596,13.88,19.12,19.53,13.88,19.12,19.53,66,66,2578.86,721.64,112.34,3.24,0.52,0.52,10.72,15.36,16.93,10.72,15.36,16.93,58,58,2230.97,624.59,108.45,6.62,2.21,0.86
2021/05/31T07:11:45z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1006.55,0.02,36504,0,716,14.48,19.50,20.13,14.48,19.50,20.13,67,67,2661.67,747.78,112.04,3.63,0.93,0.37,10.16,14.79,15.79,10.16,14.79,15.79,57,57,2198.84,597.16,105.60,5.72,1.81,0.28
2021/05/31T07:13:45z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1006.59,0.02,36504,0,836,14.11,18.54,20.07,14.11,18.54,20.07,65,65,2632.32,725.70,101.75,4.11,2.74,0.84,11.21,16.11,16.56,11.21,16.11,16.56,59,59,2285.11,640.65,112.77,4.67,0.98,0.30
2021/05/31T07:15:45z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1006.61,0.02,36504,0,956,14.58,18.66,20.80,14.58,18.66,20.80,65,65,2682.76,749.54,97.88,6.27,1.63,0.37,10.46,15.26,16.69,10.46,15.26,16.69,58,58,2228.89,610.39,107.91,7.80,1.76,1.22
2021/05/31T07:17:45z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,1006.60,0.02,36504,0,1076,14.75,19.58,21.07,14.75,19.58,21.07,67,67,2728.89,757.40,118.84,4.91,2.04,0.49,11.02,16.02,17.12,11.02,16.02,17.12,59,59,2311.55,628.29,105.98,8.70,1.66,1.07
2021/05/31T07:19:45z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,1006.69,0.02,36504,0,1196,14.81,20.07,22.78,14.81,20.07,22.78,68,68,2831.43,771.48,117.74,9.14,4.17,1.03,10.93,16.22,17.55,10.93,16.22,17.55,60,60,2276.40,631.93,108.87,8.55,2.20,0.77
2021/05/31T07:21:41z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,1006.64,nan,36656,0,115,15.56,20.63,22.59,15.56,20.63,22.59,69,69,2821.76,793.02,110.66,5.61,2.10,1.51,11.78,17.68,19.49,11.78,17.68,19.49,63,63,2447.12,682.98,134.15,10.17,2.90,1.05
2021/05/31T07:23:41z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,1006.60,0.02,36568,0,235,15.39,21.21,23.62,15.39,21.21,23.62,70,70,2815.23,794.20,125.61,6.32,3.50,0.79,11.54,16.78,17.85,11.54,16.78,17.85,61,61,2409.66,665.14,119.63,8.44,1.80,0.42
2021/05/31T07:25:41z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,1006.58,0.02,36504,0,355,15.10,19.98,20.98,15.10,19.98,20.98,68,68,2775.76,779.25,110.17,4.68,1.56,0.44,12.04,17.07,18.15,12.04,17.07,18.15,61,61,2480.73,684.51,118.24,7.11,1.85,0.42
2021/05/31T07:27:41z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,1006.63,0.02,36504,0,475,15.19,20.40,21.68,15.19,20.40,21.68,68,68,2824.32,783.67,114.32,5.82,2.42,0.00,11.74,17.43,18.96,11.74,17.43,18.96,62,62,2404.33,663.59,125.20,9.46,2.30,1.69
2021/05/31T07:29:41z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,1006.63,0.02,36504,0,595,14.53,19.53,20.93,14.53,19.53,20.93,67,67,2775.47,760.86,111.44,6.00,1.68,0.39,11.80,16.92,17.97,11.80,16.92,17.97,61,61,2461.47,671.31,119.07,7.42,1.46,0.81
2021/05/31T07:31:41z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1006.56,0.02,36504,0,715,14.82,20.79,21.68,14.82,20.79,21.68,69,69,2794.77,777.30,125.43,3.68,1.39,0.39,11.68,16.32,16.90,11.68,16.32,16.90,60,60,2374.65,665.62,116.72,4.88,0.97,0.13
2021/05/31T07:33:41z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,1006.56,0.02,36504,0,835,14.28,18.44,19.54,14.28,18.44,19.54,64,64,2655.74,739.84,102.39,2.91,1.51,0.81,10.88,15.46,15.84,10.88,15.46,15.84,58,58,2356.00,640.61,105.65,5.74,0.42,0.21
2021/05/31T07:35:41z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1006.51,0.02,36504,0,955,15.40,19.47,21.28,15.40,19.47,21.28,66,66,2761.09,768.90,115.53,5.45,2.76,0.45,12.13,17.13,18.00,12.13,17.13,18.00,62,62,2468.84,684.93,105.24,6.55,1.42,1.00
2021/05/31T07:37:41z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1006.50,0.02,36504,0,1075,14.81,18.98,20.26,14.81,18.98,20.26,65,65,2736.41,746.43,102.50,3.14,1.66,0.79,11.84,17.07,17.68,11.84,17.07,17.68,61,61,2505.86,680.20,120.04,5.23,0.93,0.11
2021/05/31T07:39:41z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1006.52,0.02,36504,0,1195,14.40,18.98,20.46,14.40,18.98,20.46,65,65,2727.00,747.49,100.07,5.79,2.42,0.67,12.15,16.59,17.46,12.15,16.59,17.46,60,60,2452.47,672.03,104.07,5.32,1.37,0.42
2021/05/31T07:41:37z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1006.48,nan,36656,0,115,13.60,18.40,18.62,13.60,18.40,18.62,64,64,2606.29,713.21,94.88,2.00,0.24,0.24,11.27,15.54,16.34,11.27,15.54,16.34,58,58,2325.73,647.71,97.59,4.07,0.98,0.98
2021/05/31T07:43:37z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1006.50,0.02,36568,0,235,15.16,19.36,21.84,15.16,19.36,21.84,66,66,2783.79,772.16,110.95,4.71,3.61,1.75,11.72,16.22,17.34,11.72,16.22,17.34,60,60,2472.88,671.00,109.34,4.31,1.64,0.81
2021/05/31T07:45:37z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1006.50,0.02,36568,0,355,13.90,17.90,18.97,13.90,17.90,18.97,63,63,2579.95,714.14,86.26,3.90,1.79,0.14,11.42,16.25,17.04,11.42,16.25,17.04,60,60,2319.53,636.30,107.09,8.54,1.12,0.40
2021/05/31T07:47:37z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1006.54,0.02,36568,0,475,14.57,18.59,21.05,14.57,18.59,21.05,65,65,2695.91,739.84,100.88,5.07,3.55,1.34,11.44,15.69,17.18,11.44,15.69,17.18,59,59,2324.73,642.27,102.42,7.51,1.84,0.93
2021/05/31T07:49:37z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1006.48,0.02,36384,0,595,14.39,19.20,21.80,14.39,19.20,21.80,66,66,2711.75,753.31,117.73,6.68,2.75,1.66,11.24,15.45,16.40,11.24,15.45,16.40,58,58,2284.19,631.71,98.24,5.60,1.41,0.66
2021/05/31T07:51:37z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1006.50,0.02,36568,0,715,12.67,17.16,17.95,12.67,17.16,17.95,62,62,2373.16,660.36,100.09,2.58,1.13,0.65,10.73,15.75,16.67,10.73,15.75,16.67,59,59,2154.65,602.77,115.32,7.13,1.48,0.65
2021/05/31T07:53:37z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1006.52,0.02,36568,0,835,13.04,17.50,18.93,13.04,17.50,18.93,62,62,2388.38,667.64,99.38,4.50,2.04,0.50,9.69,13.90,14.74,9.69,13.90,14.74,55,55,2034.41,556.97,93.78,5.00,1.34,0.60
2021/05/31T07:55:37z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1006.52,0.02,36504,0,955,12.48,16.14,16.93,12.48,16.14,16.93,59,59,2265.93,631.10,98.60,3.07,0.76,0.28,9.13,13.40,14.60,9.13,13.40,14.60,54,54,2011.64,551.18,96.35,6.13,1.84,0.75
2021/05/31T07:57:37z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,1006.52,0.02,36504,0,1075,11.60,15.82,17.51,11.60,15.82,17.51,59,59,2197.00,616.53,89.19,4.46,2.98,0.46,8.72,13.07,13.91,8.72,13.07,13.91,53,53,1927.42,534.00,92.60,4.81,1.58,0.77
2021/05/31T07:59:37z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1006.51,0.02,36504,0,1195,11.95,15.65,16.22,11.95,15.65,16.22,58,58,2202.49,618.73,81.44,3.35,0.76,0.00,9.10,12.98,13.74,9.10,12.98,13.74,53,53,1986.41,537.09,83.53,5.64,1.19,0.33
2021/05/31T08:01:33z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,1006.52,nan,36656,0,115,12.27,16.63,18.93,12.27,16.63,18.93,61,61,2296.68,643.05,95.17,6.98,3.76,0.73,9.25,13.70,14.77,9.25,13.70,14.77,54,54,2058.15,558.58,99.50,4.95,1.30,0.65
2021/05/31T08:03:33z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,1006.51,0.02,36568,0,235,12.33,16.79,19.82,12.33,16.79,19.82,61,61,2339.84,639.02,114.26,6.67,4.81,1.37,9.35,13.77,16.32,9.35,13.77,16.32,55,55,1979.89,550.53,108.21,7.51,3.61,2.11
2021/05/31T08:05:33z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,1006.44,0.02,36568,0,355,13.36,17.36,19.49,13.36,17.36,19.49,62,62,2410.73,675.73,101.31,4.41,3.08,1.12,9.86,14.77,16.71,9.86,14.77,16.71,57,57,2068.55,580.27,105.80,9.43,2.75,1.34
2021/05/31T08:07:33z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,1006.48,0.02,36568,0,475,13.08,17.77,19.33,13.08,17.77,19.33,63,63,2433.80,669.27,97.77,6.80,2.87,0.13,8.87,14.35,14.91,8.87,14.35,14.91,56,56,1931.29,533.69,111.60,6.93,0.87,0.44
2021/05/31T08:09:33z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,1006.35,0.02,36568,0,595,12.75,16.58,18.09,12.75,16.58,18.09,60,60,2383.16,662.60,88.74,5.19,1.72,0.46,8.78,14.17,15.00,8.78,14.17,15.00,55,55,1957.80,545.12,101.53,7.82,1.50,0.88
2021/05/31T08:11:33z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,1006.38,0.02,36568,0,715,12.11,15.49,17.62,12.11,15.49,17.62,58,58,2227.85,616.29,80.69,6.11,2.98,1.31,9.26,14.39,15.53,9.26,14.39,15.53,56,56,2012.00,562.98,98.93,7.02,1.51,0.67
2021/05/31T08:13:33z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,1006.39,0.02,36568,0,835,11.89,16.52,17.80,11.89,16.52,17.80,60,60,2267.73,625.27,90.11,5.04,2.32,0.00,9.98,14.36,15.14,9.98,14.36,15.14,56,56,2025.16,569.55,99.05,7.36,1.30,0.48
2021/05/31T08:15:33z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,1006.41,0.02,36568,0,955,12.68,17.07,17.86,12.68,17.07,17.86,61,61,2310.51,651.19,89.63,3.22,1.22,0.51,9.12,13.02,13.71,9.12,13.02,13.71,53,53,2001.05,546.98,87.71,4.34,1.04,0.38
2021/05/31T08:17:33z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,1006.46,0.02,36504,0,1075,12.35,16.67,17.86,12.35,16.67,17.86,61,61,2272.05,637.09,97.07,3.23,1.68,0.84,9.22,12.90,14.12,9.22,12.90,14.12,53,53,1992.31,543.47,84.36,4.26,1.57,1.38
2021/05/31T08:19:33z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,1006.44,0.02,36504,0,1195,11.31,14.69,16.64,11.31,14.69,16.64,56,56,2049.60,584.15,85.58,4.76,2.65,0.40,8.64,12.74,13.19,8.64,12.74,13.19,52,52,1934.02,524.55,80.00,3.95,0.79,0.55
2021/05/31T08:21:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,1006.46,nan,36656,0,116,11.28,14.81,16.33,11.28,14.81,16.33,57,57,2121.77,594.58,80.84,4.47,2.33,0.56,9.38,13.73,14.32,9.38,13.73,14.32,54,54,1994.18,539.33,97.60,4.12,0.93,0.88
2021/05/31T08:23:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,1006.46,0.02,36504,0,236,12.19,16.54,19.26,12.19,16.54,19.26,60,60,2208.68,629.82,102.95,8.53,3.47,1.33,7.95,12.17,13.47,7.95,12.17,13.47,51,51,1804.35,491.75,83.37,7.05,2.12,0.92
2021/05/31T08:25:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,1006.51,0.02,36504,0,356,11.17,15.83,16.90,11.17,15.83,16.90,59,59,2151.05,595.50,98.02,4.03,1.79,0.00,8.62,12.41,13.55,8.62,12.41,13.55,52,52,1842.83,511.97,83.10,6.47,1.90,0.38
2021/05/31T08:27:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,1006.49,0.02,36504,0,476,11.78,16.00,19.36,11.78,16.00,19.36,59,59,2204.69,620.58,97.17,6.58,5.08,2.24,9.07,13.53,14.07,9.07,13.53,14.07,54,54,1957.37,530.88,93.33,5.07,0.86,0.14
2021/05/31T08:29:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,1006.46,0.02,36504,0,596,11.58,15.65,16.84,11.58,15.65,16.84,58,58,2162.21,591.88,87.33,4.67,1.47,0.81,8.24,13.03,14.57,8.24,13.03,14.57,53,53,1787.22,503.24,98.93,7.16,2.33,1.19
2021/05/31T08:31:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,1006.47,0.02,36504,0,716,11.76,16.04,18.96,11.76,16.04,18.96,59,59,2182.53,621.87,95.98,5.31,4.29,2.29,9.10,13.59,15.48,9.10,13.59,15.48,54,54,1969.97,547.50,95.17,7.52,2.90,1.45
2021/05/31T08:33:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,1006.48,0.02,36504,0,836,11.70,16.38,18.75,11.70,16.38,18.75,60,60,2205.21,606.32,92.52,7.25,3.50,0.86,8.68,13.80,14.84,8.68,13.80,14.84,55,55,1818.00,502.07,96.43,10.50,2.14,0.62
2021/05/31T08:35:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,1006.48,0.02,36504,0,956,11.63,16.20,19.24,11.63,16.20,19.24,60,60,2225.03,612.34,99.19,9.15,4.24,1.29,8.65,13.56,14.84,8.65,13.56,14.84,54,54,1921.16,520.37,104.32,7.82,2.16,1.18
2021/05/31T08:37:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,1006.44,0.02,36504,0,1076,11.61,15.53,18.00,11.61,15.53,18.00,58,58,2179.63,616.70,93.72,6.74,3.51,0.70,9.17,13.86,15.76,9.17,13.86,15.76,55,55,1959.36,540.90,108.45,8.50,3.02,1.41
2021/05/31T08:39:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,1006.47,0.02,36504,0,1196,11.43,16.34,18.54,11.43,16.34,18.54,60,60,2167.45,611.64,98.45,6.18,3.82,0.46,8.98,14.00,15.05,8.98,14.00,15.05,55,55,1945.15,543.20,100.57,7.15,1.85,1.13
