UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/01T04:19:48z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,41,55,1006.12,0.02,36568,0,235,19.68,25.82,27.86,19.52,25.82,27.86,80,80,3640.45,1003.29,129.71,6.71,3.64,0.57,14.81,20.12,21.28,14.81,20.12,21.28,68,68,2977.03,824.12,131.00,7.81,1.47,0.59
2021/06/01T04:21:48z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,40,54,1006.14,0.02,36568,0,355,17.71,22.41,23.90,17.71,22.41,23.90,73,73,3166.66,881.57,124.09,3.62,2.03,0.97,13.36,18.12,18.80,13.36,18.12,18.80,64,64,2686.02,735.77,118.73,6.50,1.23,0.55
2021/06/01T04:23:48z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,40,54,1006.21,0.02,36504,0,475,16.93,22.19,24.07,16.93,22.19,24.07,72,72,3065.64,853.86,121.88,6.97,2.45,0.59,12.39,17.14,18.00,12.39,17.14,18.00,62,62,2550.27,701.36,113.75,6.68,1.61,0.64
2021/06/01T04:25:48z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,40,54,1006.15,0.02,36504,0,595,15.62,21.03,22.50,15.62,21.03,22.50,70,70,2930.64,800.64,112.90,4.52,1.72,0.86,11.86,17.14,18.10,11.86,17.14,18.10,62,62,2452.03,668.26,117.98,8.33,1.12,0.64
2021/06/01T04:27:48z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,40,54,1006.17,0.02,36504,0,715,15.45,20.02,21.48,15.45,20.02,21.48,68,68,2818.55,774.32,104.66,4.82,1.79,0.50,12.25,16.87,17.63,12.25,16.87,17.63,61,61,2557.85,699.57,101.30,6.05,1.17,0.00
2021/06/01T04:29:48z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,40,54,1006.17,0.02,36504,0,835,15.15,20.70,21.97,15.15,20.70,21.97,69,69,2847.20,785.62,104.87,4.00,2.00,0.33,12.26,17.39,17.88,12.26,17.39,17.88,62,62,2600.11,709.68,110.74,8.21,0.86,0.07
2021/06/01T04:31:48z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,39,54,1006.19,0.02,36504,0,955,14.74,19.49,20.46,14.74,19.49,20.46,67,67,2735.37,748.37,99.86,5.40,1.61,0.39,12.18,16.73,18.27,12.18,16.73,18.27,61,61,2463.65,683.65,100.31,8.27,2.51,1.11
2021/06/01T04:33:48z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,39,54,1006.21,0.02,36504,0,1075,14.75,18.96,19.79,14.75,18.96,19.79,65,65,2697.42,750.23,106.12,3.02,1.33,0.32,11.45,15.86,16.89,11.45,15.86,16.89,59,59,2382.54,646.55,102.77,6.86,1.32,0.66
2021/06/01T04:35:48z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,39,54,1006.20,0.02,36504,0,1195,13.91,18.07,19.58,13.91,18.07,19.58,64,64,2636.13,725.35,100.29,4.62,2.29,0.44,11.22,15.43,16.72,11.22,15.43,16.72,58,58,2332.71,632.67,100.05,5.28,1.95,0.97
2021/06/01T04:37:45z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,54,1006.20,nan,36656,0,116,14.44,19.26,21.60,14.44,19.26,21.60,66,66,2736.49,768.19,110.65,8.88,2.33,0.88,11.67,17.13,18.05,11.67,17.13,18.05,62,62,2466.15,680.97,117.41,8.13,1.36,1.05
2021/06/01T04:39:45z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,54,1006.18,0.02,36568,0,236,13.98,18.24,21.82,13.98,18.24,21.82,64,64,2626.31,720.51,91.84,8.98,5.02,1.60,11.22,17.14,20.61,11.22,17.14,20.61,62,62,2392.32,660.68,127.42,14.10,5.05,2.95
2021/06/01T04:41:45z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,54,1006.15,0.02,35944,0,356,13.50,18.78,20.02,13.50,18.78,20.02,65,65,2544.52,705.88,108.84,5.52,1.45,0.69,10.45,14.43,15.81,10.45,14.43,15.81,56,56,2212.19,596.45,93.34,5.60,1.88,1.19
2021/06/01T04:43:45z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,54,1006.16,0.02,36568,0,476,13.48,18.45,19.93,13.48,18.45,19.93,64,64,2482.86,699.74,98.60,6.41,2.03,0.97,9.88,14.07,15.09,9.88,14.07,15.09,55,55,2082.58,576.26,100.33,4.93,1.42,0.63
2021/06/01T04:45:45z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,54,1006.15,0.02,36568,0,596,13.07,17.95,19.55,13.07,17.95,19.55,63,63,2405.52,674.57,103.98,5.18,2.25,0.07,10.39,14.42,15.91,10.39,14.42,15.91,56,56,2129.26,596.42,88.88,8.21,2.44,1.30
2021/06/01T04:47:45z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,54,1006.17,0.02,36568,0,716,12.04,16.13,17.27,12.04,16.13,17.27,59,59,2282.02,633.62,84.53,3.31,1.45,1.02,9.40,13.79,14.62,9.40,13.79,14.62,55,55,2065.40,574.83,84.84,7.69,1.41,0.19
2021/06/01T04:49:45z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,1006.18,0.02,36568,0,836,12.47,16.28,17.42,12.47,16.28,17.42,60,60,2374.16,648.51,91.32,2.77,1.30,0.81,9.16,14.09,16.02,9.16,14.09,16.02,55,55,2054.59,562.79,95.62,10.33,2.55,1.72
2021/06/01T04:51:45z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,53,1006.14,0.02,36568,0,956,13.32,16.61,18.21,13.32,16.61,18.21,60,60,2404.42,669.44,80.89,4.74,2.14,0.56,8.82,12.32,13.37,8.82,12.32,13.37,51,51,2032.58,555.32,84.86,3.74,1.58,0.72
2021/06/01T04:53:45z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,53,1006.15,0.02,36568,0,1076,13.05,17.26,18.00,13.05,17.26,18.00,62,62,2343.68,657.46,86.51,3.58,1.26,0.32,9.00,13.19,13.75,9.00,13.19,13.75,53,53,1980.25,540.03,84.54,6.73,0.86,0.54
2021/06/01T04:55:45z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,1006.10,0.02,36568,0,1196,12.11,14.87,15.85,12.11,14.87,15.85,57,57,2245.25,630.91,68.80,4.25,1.24,0.40,8.69,12.49,12.81,8.69,12.49,12.81,52,52,1894.17,521.86,82.93,3.31,0.61,0.19
2021/06/01T04:57:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,1006.08,nan,36656,0,116,10.98,15.15,16.07,10.98,15.15,16.07,57,57,2150.27,588.34,77.93,2.49,1.27,0.63,8.63,12.20,12.83,8.63,12.20,12.83,51,51,1878.22,509.22,78.66,3.22,1.05,0.80
2021/06/01T04:59:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,1006.06,0.02,36568,0,236,10.32,14.25,15.54,10.32,14.25,15.54,56,56,2056.26,564.39,80.33,3.96,1.86,0.49,7.92,11.20,12.02,7.92,11.20,12.02,47,47,1732.70,479.00,79.83,4.65,1.42,0.40
2021/06/01T05:01:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,1005.99,0.02,36568,0,356,10.27,12.98,14.63,10.27,12.98,14.63,53,53,1985.95,544.63,63.17,4.77,2.17,0.00,7.78,10.45,11.03,7.78,10.45,11.03,44,44,1736.12,481.33,68.86,3.10,0.50,0.05
2021/06/01T05:03:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,1006.02,0.02,36568,0,476,9.58,12.10,12.72,9.58,12.10,12.72,51,51,1895.60,511.48,59.22,1.10,1.10,0.00,7.18,10.02,10.19,7.18,10.02,10.19,42,42,1631.00,452.63,66.44,2.18,0.32,0.12
2021/06/01T05:05:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,1005.97,0.02,36568,0,596,10.19,12.83,14.10,10.19,12.83,14.10,53,53,1972.55,544.88,59.76,3.76,1.83,0.00,6.86,9.78,10.63,6.86,9.78,10.63,41,41,1558.88,434.42,64.14,4.86,1.41,0.88
2021/06/01T05:07:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,54,1005.96,0.02,36568,0,716,9.39,11.95,14.18,9.39,11.95,14.18,50,50,1875.21,515.42,52.70,5.65,3.26,1.61,6.53,9.12,9.71,6.53,9.12,9.71,38,38,1546.12,416.05,57.69,3.54,0.98,0.34
2021/06/01T05:09:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,1005.89,0.02,36568,0,836,8.37,10.58,11.00,8.37,10.58,11.00,44,44,1664.95,461.53,51.63,1.36,0.47,0.14,6.47,8.32,8.88,6.47,8.32,8.88,35,35,1464.37,405.02,49.77,1.72,1.07,0.14
2021/06/01T05:11:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,1005.87,0.02,36568,0,956,9.39,11.56,11.80,9.39,11.56,11.80,48,48,1852.47,498.98,53.68,0.71,0.41,0.00,7.09,9.44,10.09,7.09,9.44,10.09,39,39,1567.64,433.62,55.96,2.87,0.84,0.55
2021/06/01T05:13:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,1005.94,0.02,36568,0,1076,9.09,11.67,13.14,9.09,11.67,13.14,49,49,1805.53,500.76,54.47,4.66,2.17,0.38,6.11,8.37,9.12,6.11,8.37,9.12,35,35,1438.63,401.89,52.67,3.46,1.23,0.25
2021/06/01T05:15:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,1005.91,0.02,36568,0,1196,8.18,10.79,12.75,8.18,10.79,12.75,45,45,1686.58,463.70,52.86,5.58,2.53,0.88,6.42,8.63,8.72,6.42,8.63,8.72,36,36,1476.37,401.44,54.95,1.58,0.35,0.00
2021/06/01T05:17:38z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,1005.94,nan,36656,0,116,7.74,10.02,11.26,7.74,10.02,11.26,42,42,1595.51,433.77,58.19,2.60,2.05,0.00,6.56,8.95,9.44,6.56,8.95,9.44,37,37,1512.44,409.10,63.22,3.41,0.68,0.37
2021/06/01T05:19:38z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,1005.97,0.02,36568,0,236,8.45,11.02,12.18,8.45,11.02,12.18,46,46,1658.68,447.21,60.32,4.11,2.04,0.46,5.75,8.17,8.85,5.75,8.17,8.85,34,34,1376.85,378.37,54.76,4.05,0.86,0.41
2021/06/01T05:21:38z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,1006.00,0.02,36568,0,356,8.10,10.74,11.69,8.10,10.74,11.69,45,45,1653.93,451.12,53.38,3.10,1.21,0.83,6.28,8.12,8.83,6.28,8.12,8.83,34,34,1460.59,396.97,49.10,2.16,0.97,0.40
2021/06/01T05:23:38z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,1006.00,0.02,36568,0,476,9.00,10.92,12.86,9.00,10.92,12.86,45,45,1757.03,480.32,53.90,4.44,2.51,0.85,6.10,8.40,9.14,6.10,8.40,9.14,35,35,1480.40,407.05,52.40,2.78,0.83,0.43
2021/06/01T05:25:38z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,1006.02,0.02,36568,0,596,8.68,10.75,11.77,8.68,10.75,11.77,45,45,1675.68,462.81,51.07,3.47,1.47,0.00,5.32,7.39,7.86,5.32,7.39,7.86,31,31,1295.75,355.03,50.15,3.10,0.36,0.00
2021/06/01T05:27:38z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,1006.03,0.02,36568,0,716,8.93,11.96,12.89,8.93,11.96,12.89,50,50,1792.02,484.04,59.52,2.11,1.25,0.36,6.03,9.18,10.12,6.03,9.18,10.12,38,38,1488.70,404.78,69.08,4.40,1.60,0.43
2021/06/01T05:29:38z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,1006.05,0.02,36568,0,836,8.58,11.70,12.40,8.58,11.70,12.40,49,49,1757.26,485.56,59.58,4.07,1.12,0.14,6.46,9.44,10.56,6.46,9.44,10.56,39,39,1494.71,404.81,58.90,5.44,2.05,0.34
2021/06/01T05:31:38z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,1006.06,0.02,36568,0,956,8.39,11.08,12.61,8.39,11.08,12.61,46,46,1741.73,469.73,55.49,4.47,2.17,0.78,5.84,9.41,11.46,5.84,9.41,11.46,39,39,1507.71,404.18,63.71,7.57,3.09,1.73
2021/06/01T05:33:38z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,1006.08,0.02,36568,0,1076,8.78,11.84,13.66,8.78,11.84,13.66,49,49,1713.47,475.10,66.95,4.10,2.48,0.79,6.39,8.95,9.51,6.39,8.95,9.51,37,37,1476.61,409.92,55.71,3.68,0.90,0.34
2021/06/01T05:35:38z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,1006.12,0.02,36568,0,1196,8.84,11.75,13.16,8.84,11.75,13.16,49,49,1769.21,491.00,63.40,3.19,2.42,0.81,6.28,9.73,11.25,6.28,9.73,11.25,41,41,1505.95,410.90,65.52,7.03,1.73,0.98
2021/06/01T05:37:35z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,1006.10,nan,36656,0,116,9.00,12.31,14.40,9.00,12.31,14.40,51,51,1793.00,479.90,61.98,6.05,2.86,1.57,6.32,9.52,10.82,6.32,9.52,10.82,40,40,1458.90,400.23,51.55,9.52,1.73,0.98
2021/06/01T05:39:35z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,55,1006.06,0.02,36568,0,236,8.76,11.07,12.04,8.76,11.07,12.04,46,46,1735.04,476.53,50.44,2.69,1.35,0.47,6.10,8.21,9.10,6.10,8.21,9.10,34,34,1390.81,378.86,57.34,3.78,1.38,0.45
2021/06/01T05:41:35z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1006.08,0.02,36568,0,356,8.86,12.03,13.49,8.86,12.03,13.49,50,50,1706.59,477.32,63.73,4.51,1.97,1.02,6.10,8.74,10.24,6.10,8.74,10.24,36,36,1464.57,399.28,62.14,6.19,2.21,0.88
2021/06/01T05:43:35z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,53,1003.60,0.02,36568,0,476,8.32,10.91,13.16,8.32,10.91,13.16,45,45,1648.11,457.68,57.33,5.72,3.19,1.86,6.31,8.98,9.98,6.31,8.98,9.98,37,37,1461.60,398.91,60.71,5.31,1.38,0.60
2021/06/01T05:45:35z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1006.12,0.02,36568,0,596,8.04,10.81,13.30,8.04,10.81,13.30,45,45,1586.21,446.53,62.32,4.53,3.51,2.32,6.13,9.33,11.08,6.13,9.33,11.08,39,39,1407.30,395.28,61.77,5.68,2.95,1.50
2021/06/01T05:47:35z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1006.14,0.02,36568,0,716,8.30,10.54,12.70,8.30,10.54,12.70,44,44,1633.07,448.50,54.77,5.04,3.00,0.96,5.81,8.05,8.95,5.81,8.05,8.95,34,34,1384.79,379.07,52.53,4.54,0.98,0.54
2021/06/01T05:49:35z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1006.08,0.02,36568,0,836,8.17,11.37,11.88,8.17,11.37,11.88,47,47,1643.69,454.42,62.42,3.69,0.54,0.37,6.43,8.84,9.62,6.43,8.84,9.62,37,37,1491.00,417.41,55.74,3.07,1.16,0.52
2021/06/01T05:51:35z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1006.10,0.02,36568,0,956,8.22,10.90,12.59,8.22,10.90,12.59,45,45,1665.15,454.88,61.85,3.46,2.03,1.59,5.96,8.38,9.65,5.96,8.38,9.65,35,35,1470.82,402.33,52.85,5.22,1.93,0.62
2021/06/01T05:53:35z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1006.10,0.02,36568,0,1076,8.03,10.74,12.79,8.03,10.74,12.79,45,45,1628.17,442.79,52.93,7.07,3.41,1.10,6.11,8.82,9.57,6.11,8.82,9.57,37,37,1505.36,411.62,53.89,4.05,1.07,0.70
2021/06/01T05:55:35z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1006.09,0.02,36504,0,1196,8.64,11.36,13.16,8.64,11.36,13.16,47,47,1690.61,456.45,62.23,4.25,2.39,1.82,6.34,9.14,10.07,6.34,9.14,10.07,38,38,1484.02,409.29,58.76,4.36,1.57,0.66
2021/06/01T05:57:32z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1006.12,nan,36656,0,116,8.29,10.90,12.40,8.29,10.90,12.40,45,45,1688.14,463.67,55.02,4.71,2.05,0.38,6.10,8.22,8.88,6.10,8.22,8.88,34,34,1393.61,386.80,51.98,3.68,1.10,0.56
2021/06/01T05:59:32z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1006.06,0.02,36568,0,236,7.84,9.91,11.70,7.84,9.91,11.70,41,41,1566.70,428.02,50.23,4.86,2.11,1.04,5.78,8.02,9.07,5.78,8.02,9.07,33,33,1423.20,378.52,49.83,3.12,1.45,0.85
2021/06/01T06:01:32z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1006.08,0.02,36568,0,356,8.42,11.37,13.22,8.42,11.37,13.22,47,47,1616.10,452.38,61.33,5.57,2.83,0.30,5.90,8.07,8.66,5.90,8.07,8.66,34,34,1434.41,382.78,49.47,3.71,1.05,0.26
2021/06/01T06:03:32z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1006.03,0.02,36568,0,476,8.05,9.93,10.97,8.05,9.93,10.97,41,41,1550.34,430.83,49.73,2.92,1.83,0.17,5.66,7.93,8.54,5.66,7.93,8.54,33,33,1432.18,384.38,54.34,2.82,0.88,0.59
2021/06/01T06:05:32z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1006.13,0.02,36504,0,596,7.68,10.07,11.61,7.68,10.07,11.61,42,42,1531.32,425.69,52.36,4.44,2.24,0.64,6.12,8.78,9.51,6.12,8.78,9.51,37,37,1432.32,388.05,53.10,3.66,1.24,0.51
2021/06/01T06:07:32z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,1006.09,0.02,36504,0,716,8.18,10.64,11.75,8.18,10.64,11.75,44,44,1624.39,452.89,55.73,2.54,1.75,0.54,6.23,9.07,10.07,6.23,9.07,10.07,38,38,1454.50,402.78,60.47,4.22,1.62,0.75
2021/06/01T06:09:32z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,1006.13,0.02,36504,0,836,7.97,10.47,11.24,7.97,10.47,11.24,44,44,1572.76,428.95,51.73,3.76,0.88,0.78,6.07,8.62,10.12,6.07,8.62,10.12,36,36,1435.29,396.09,58.09,6.10,2.03,1.00
2021/06/01T06:11:32z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,1006.06,0.02,36504,0,956,8.27,11.32,13.24,8.27,11.32,13.24,47,47,1701.46,466.71,59.34,4.78,2.51,1.29,5.70,8.42,9.14,5.70,8.42,9.14,35,35,1401.16,385.33,55.56,3.63,1.14,0.44
2021/06/01T06:13:32z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,1006.07,0.02,36504,0,1076,9.32,11.80,13.02,9.32,11.80,13.02,49,49,1783.83,487.00,60.27,3.22,1.08,0.34,6.19,9.00,9.95,6.19,9.00,9.95,38,38,1428.15,388.41,60.03,6.88,1.49,0.63
2021/06/01T06:15:32z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,1006.10,0.02,36504,0,1196,8.80,11.32,12.80,8.80,11.32,12.80,47,47,1747.71,473.48,56.50,4.43,2.14,0.50,5.63,8.37,9.66,5.63,8.37,9.66,35,35,1396.17,385.42,55.71,5.49,1.76,0.68
2021/06/01T06:17:28z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,1006.07,nan,36656,0,115,8.05,10.60,10.60,8.05,10.60,10.60,44,44,1622.00,456.12,48.24,1.19,0.00,0.00,5.68,8.15,8.85,5.68,8.15,8.85,34,34,1389.60,381.27,48.03,2.90,1.10,0.50
2021/06/01T06:19:28z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,1006.16,0.02,36568,0,235,8.29,10.51,10.95,8.29,10.51,10.95,44,44,1628.73,452.00,47.93,1.56,0.44,0.00,5.86,7.83,8.38,5.86,7.83,8.38,33,33,1427.28,383.88,47.17,2.48,0.60,0.26
2021/06/01T06:21:28z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1006.16,0.02,36568,0,355,7.86,10.79,12.44,7.86,10.79,12.44,45,45,1641.58,444.91,61.60,4.25,2.35,0.70,5.38,8.21,8.50,5.38,8.21,8.50,34,34,1443.43,388.30,49.61,3.68,0.46,0.25
2021/06/01T06:23:28z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1006.20,0.02,36504,0,475,9.38,11.53,12.90,9.38,11.53,12.90,48,48,1729.97,480.10,62.95,3.90,2.10,0.97,6.52,8.83,10.44,6.52,8.83,10.44,37,37,1514.67,418.20,55.87,4.83,2.33,0.74
2021/06/01T06:25:28z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1006.15,0.02,36504,0,595,8.79,10.75,12.39,8.79,10.75,12.39,45,45,1661.79,462.82,55.54,3.39,2.07,1.21,5.96,8.68,9.88,5.96,8.68,9.88,36,36,1508.58,411.88,50.68,4.86,1.56,1.07
2021/06/01T06:27:28z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,1006.12,0.02,36504,0,715,8.58,11.33,12.64,8.58,11.33,12.64,47,47,1734.98,477.40,55.85,2.91,1.82,0.44,5.23,7.30,8.96,5.23,7.30,8.96,30,30,1350.89,369.26,50.75,5.30,2.61,0.84
2021/06/01T06:29:28z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,1006.03,0.02,36504,0,835,8.72,11.22,12.72,8.72,11.22,12.72,47,47,1701.05,468.88,52.17,5.38,1.97,0.69,5.19,8.11,9.02,5.19,8.11,9.02,34,34,1372.53,368.63,53.65,5.60,1.40,0.67
