UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/21T02:09:50z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,999.32,nan,36656,0,116,3.88,5.54,6.90,3.88,5.54,6.90,23,23,1050.51,283.71,40.44,4.00,1.66,1.66,4.57,5.47,6.85,4.57,5.47,6.85,23,23,1122.82,284.85,31.25,2.90,2.25,0.05
2021/05/21T02:11:50z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,999.35,0.01,36568,0,236,3.54,5.29,5.62,3.54,5.29,5.62,22,22,1035.35,287.25,32.92,2.77,0.50,0.50,5.59,6.78,7.42,5.59,6.78,7.42,28,28,1261.27,327.51,30.51,1.49,0.98,0.68
2021/05/21T02:13:50z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,999.33,0.01,36568,0,356,4.00,5.42,6.13,4.00,5.42,6.13,23,23,1086.82,290.02,34.95,2.55,0.87,0.40,5.51,6.89,8.28,5.51,6.89,8.28,29,29,1344.89,326.98,31.12,3.82,2.32,0.35
2021/05/21T02:15:50z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,999.32,0.01,36568,0,476,4.50,6.54,6.54,4.50,6.54,6.54,27,27,1195.29,322.50,39.32,1.46,0.00,0.00,5.84,7.38,8.95,5.84,7.38,8.95,31,31,1380.48,347.55,37.25,3.71,2.82,0.00
2021/05/21T02:17:50z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,999.38,0.01,36504,0,596,4.11,5.62,5.62,4.11,5.62,5.62,23,23,1194.23,317.32,31.74,1.02,0.00,0.00,5.43,6.29,7.09,5.43,6.29,7.09,26,26,1276.45,315.66,24.59,1.59,1.59,0.00
2021/05/21T02:19:50z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,999.35,0.01,36504,0,716,3.52,5.13,5.90,3.52,5.13,5.90,21,21,1005.29,274.23,29.58,2.88,1.00,1.00,5.47,6.47,7.47,5.47,6.47,7.47,27,27,1287.66,331.56,26.75,2.14,1.80,0.00
2021/05/21T02:21:50z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,999.36,0.01,36504,0,836,3.33,5.00,5.56,3.33,5.00,5.56,21,21,1002.22,274.20,30.47,3.42,0.36,0.36,5.61,6.60,7.32,5.61,6.60,7.32,27,27,1284.21,331.23,21.93,1.65,1.19,0.00
2021/05/21T02:23:50z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,999.38,0.01,36504,0,956,3.87,5.13,5.33,3.87,5.13,5.33,21,21,1048.56,282.56,32.93,1.44,0.00,0.00,5.14,6.00,6.46,5.14,6.00,6.46,25,25,1207.98,305.29,22.93,1.39,0.93,0.00
2021/05/21T02:25:50z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,999.37,0.01,36504,0,1076,3.59,4.96,5.31,3.59,4.96,5.31,21,21,995.39,273.06,29.93,2.07,0.48,0.48,5.40,7.12,7.39,5.40,7.12,7.39,30,30,1293.47,325.02,31.05,3.44,0.42,0.00
2021/05/21T02:27:50z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,999.37,0.01,36504,0,1196,3.50,5.00,5.00,3.50,5.00,5.00,21,21,1019.37,273.98,30.46,1.04,0.00,0.00,5.22,6.28,6.28,5.22,6.28,6.28,26,26,1293.05,332.98,22.34,0.41,0.00,0.00
2021/05/21T02:29:46z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,999.38,nan,36656,0,115,3.76,4.93,5.51,3.76,4.93,5.51,21,21,1048.24,280.61,24.78,2.05,0.73,0.73,5.56,6.64,9.36,5.56,6.64,9.36,28,28,1283.54,334.62,32.46,5.33,4.56,0.51
2021/05/21T02:31:46z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,999.35,0.01,36568,0,235,4.04,5.06,5.06,4.04,5.06,5.06,21,21,1070.32,285.02,27.55,0.42,0.00,0.00,6.27,7.12,7.12,6.27,7.12,7.12,30,30,1413.70,349.83,27.53,0.77,0.00,0.00
2021/05/21T02:33:46z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,999.42,0.01,36568,0,355,3.65,5.65,5.85,3.65,5.65,5.85,24,24,1048.94,288.13,35.19,1.74,0.37,0.00,5.30,6.27,6.59,5.30,6.27,6.59,26,26,1292.73,317.80,27.54,1.64,0.39,0.39
2021/05/21T02:35:46z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,999.35,0.01,36568,0,475,3.60,5.22,6.04,3.60,5.22,6.04,22,22,1079.18,286.25,31.35,2.95,0.95,0.95,5.34,6.27,7.09,5.34,6.27,7.09,26,26,1314.80,322.95,22.96,2.29,1.29,0.50
2021/05/21T02:37:46z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,999.33,0.01,36568,0,595,3.57,5.22,5.98,3.57,5.22,5.98,22,22,1151.00,296.48,30.37,2.33,0.81,0.81,5.36,6.24,6.75,5.36,6.24,6.75,26,26,1302.46,329.81,19.76,1.08,0.92,0.00
2021/05/21T02:39:46z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,999.35,0.01,36568,0,715,3.48,4.56,4.98,3.48,4.56,4.98,19,19,1012.50,276.21,28.85,2.08,0.65,0.65,4.95,5.97,6.24,4.95,5.97,6.24,25,25,1232.28,305.00,21.86,1.38,0.55,0.00
2021/05/21T02:41:46z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,999.27,0.01,36568,0,835,4.28,6.17,7.39,4.28,6.17,7.39,26,26,1148.39,318.02,39.33,3.41,1.26,1.26,5.30,6.30,6.47,5.30,6.30,6.47,26,26,1258.05,313.63,27.93,0.84,0.35,0.00
2021/05/21T02:43:46z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,999.29,0.01,36568,0,955,4.36,5.68,6.46,4.36,5.68,6.46,24,24,1161.00,315.48,30.61,1.89,0.96,0.96,5.70,6.46,7.18,5.70,6.46,7.18,27,27,1296.16,320.21,25.29,1.79,1.43,0.00
2021/05/21T02:45:46z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,999.25,0.01,36568,0,1075,3.65,5.44,6.26,3.65,5.44,6.26,23,23,1113.39,298.43,31.74,2.48,1.22,0.70,5.50,6.36,6.91,5.50,6.36,6.91,26,26,1302.43,323.84,26.46,0.96,0.96,0.00
2021/05/21T02:47:46z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,999.28,0.01,36568,0,1195,4.21,5.77,5.77,4.21,5.77,5.77,24,24,1143.63,303.73,30.96,2.04,0.00,0.00,5.85,7.29,8.12,5.85,7.29,8.12,30,30,1367.08,347.56,34.17,2.51,1.39,0.00
2021/05/21T02:49:43z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,999.30,nan,36656,0,116,3.68,4.71,5.44,3.68,4.71,5.44,20,20,1091.05,290.83,27.85,1.61,0.49,0.49,5.28,6.20,6.93,5.28,6.20,6.93,26,26,1264.20,320.05,29.05,1.45,1.15,0.00
2021/05/21T02:51:43z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,999.35,0.01,36568,0,236,3.77,5.34,5.81,3.77,5.34,5.81,22,22,1098.00,296.23,32.83,1.28,0.64,0.64,5.53,6.81,7.69,5.53,6.81,7.69,28,28,1319.28,336.60,31.34,1.66,1.48,0.00
2021/05/21T02:53:43z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,999.37,0.01,36568,0,356,3.78,5.11,5.30,3.78,5.11,5.30,21,21,1036.33,280.22,31.04,1.26,0.22,0.22,5.68,6.51,7.61,5.68,6.51,7.61,27,27,1303.95,323.33,27.33,2.00,1.93,0.28
2021/05/21T02:55:43z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,999.41,0.01,36568,0,476,3.87,5.58,6.00,3.87,5.58,6.00,23,23,1069.47,285.85,34.69,2.73,0.55,0.55,5.33,6.88,7.58,5.33,6.88,7.58,29,29,1319.58,316.42,33.44,2.53,1.23,0.21
2021/05/21T02:57:43z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,999.42,0.01,36568,0,596,4.43,6.30,7.83,4.43,6.30,7.83,26,26,1113.22,304.28,40.93,5.19,1.89,1.89,5.28,6.45,6.78,5.28,6.45,6.78,27,27,1266.47,326.95,28.00,0.59,0.59,0.41
2021/05/21T02:59:43z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,999.37,0.01,36568,0,716,3.67,5.75,6.27,3.67,5.75,6.27,24,24,1085.00,293.88,32.12,3.92,0.59,0.59,5.52,6.43,6.83,5.52,6.43,6.83,27,27,1299.78,322.91,24.45,0.72,0.72,0.00
2021/05/21T03:01:43z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,999.39,0.01,36568,0,836,4.38,6.09,6.24,4.38,6.09,6.24,25,25,1124.35,309.02,33.64,3.24,0.00,0.00,5.64,7.07,7.95,5.64,7.07,7.95,29,29,1326.52,335.16,33.52,3.48,1.62,0.00
2021/05/21T03:03:43z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,999.44,0.01,36568,0,956,3.32,4.88,4.88,3.32,4.88,4.88,20,20,1047.74,276.44,33.12,0.70,0.00,0.00,5.16,6.23,6.61,5.16,6.23,6.61,26,26,1176.21,304.09,21.32,1.64,0.75,0.00
2021/05/21T03:05:43z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,999.39,0.01,36568,0,1076,3.76,5.09,5.09,3.76,5.09,5.09,21,21,1110.44,296.69,29.52,1.11,0.00,0.00,5.84,7.00,7.81,5.84,7.00,7.81,29,29,1337.64,332.40,26.14,2.24,1.38,0.00
2021/05/21T03:07:43z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,999.42,0.01,36568,0,1196,3.89,5.45,5.45,3.89,5.45,5.45,23,23,1057.30,278.66,34.98,1.09,0.00,0.00,5.56,6.64,7.69,5.56,6.64,7.69,28,28,1313.49,332.83,24.98,3.08,1.97,0.00
2021/05/21T03:09:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,999.45,nan,36656,0,115,4.05,5.63,5.98,4.05,5.63,5.98,23,23,1138.39,305.68,36.78,2.10,0.39,0.39,5.90,6.73,7.54,5.90,6.73,7.54,28,28,1357.98,330.78,26.59,2.00,1.37,0.00
2021/05/21T03:11:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,999.46,0.01,36568,0,235,4.02,5.52,6.17,4.02,5.52,6.17,23,23,1108.61,298.02,29.48,2.26,0.81,0.81,5.22,6.24,6.24,5.22,6.24,6.24,26,26,1303.24,323.02,23.69,1.41,0.00,0.00
2021/05/21T03:13:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,999.55,0.01,36568,0,355,3.91,5.48,5.65,3.91,5.48,5.65,23,23,1051.17,291.54,33.15,1.30,0.00,0.00,5.67,6.75,7.32,5.67,6.75,7.32,28,28,1304.11,334.88,27.16,1.72,0.84,0.46
2021/05/21T03:15:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,999.57,0.01,36568,0,475,3.73,5.49,5.49,3.73,5.49,5.49,23,23,1110.71,295.44,34.25,1.20,0.00,0.00,5.18,6.34,7.05,5.18,6.34,7.05,26,26,1221.32,308.82,25.00,2.50,1.43,0.00
2021/05/21T03:17:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,999.55,0.01,36568,0,595,4.39,5.98,6.63,4.39,5.98,6.63,25,25,1169.50,318.65,35.41,2.00,0.89,0.89,4.71,5.83,5.95,4.71,5.83,5.95,24,24,1173.51,296.46,29.29,0.41,0.24,0.00
2021/05/21T03:19:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,999.57,0.01,36568,0,715,4.11,5.49,6.15,4.11,5.49,6.15,23,23,1070.15,292.57,33.02,3.09,0.87,0.49,4.64,6.22,6.95,4.64,6.22,6.95,26,26,1198.63,304.44,24.31,2.92,1.46,0.00
2021/05/21T03:21:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,999.55,0.01,36568,0,835,3.39,4.78,5.39,3.39,4.78,5.39,20,20,1024.83,271.02,29.74,2.22,0.96,0.52,5.31,6.20,6.42,5.31,6.20,6.42,26,26,1297.22,321.83,25.53,0.34,0.34,0.00
2021/05/21T03:23:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,999.58,0.01,36568,0,955,4.02,5.65,5.65,4.02,5.65,5.65,24,24,1132.80,316.80,32.11,0.47,0.00,0.00,5.11,6.25,6.27,5.11,6.25,6.27,26,26,1255.85,311.31,23.02,0.44,0.04,0.00
2021/05/21T03:25:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,999.57,0.01,36568,0,1075,3.37,4.63,4.63,3.37,4.63,4.63,19,19,1022.61,273.83,26.44,1.00,0.00,0.00,5.45,6.43,6.64,5.45,6.43,6.64,27,27,1276.14,317.10,23.76,1.86,0.34,0.00
2021/05/21T03:27:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,999.57,0.01,36568,0,1195,4.44,6.65,6.94,4.44,6.65,6.94,28,28,1091.50,307.72,37.37,5.44,0.48,0.00,5.66,7.17,7.53,5.66,7.17,7.53,30,30,1344.16,338.91,30.38,1.90,0.72,0.00
2021/05/21T03:29:35z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,999.57,nan,36656,0,116,3.93,5.78,6.27,3.93,5.78,6.27,24,24,1109.12,299.59,35.85,2.05,0.83,0.20,5.15,6.22,6.93,5.15,6.22,6.93,26,26,1213.05,305.00,22.80,2.25,1.15,0.40
2021/05/21T03:31:35z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,999.62,0.01,36568,0,236,3.98,4.90,5.45,3.98,4.90,5.45,20,20,1046.24,281.76,27.92,0.90,0.75,0.75,5.14,6.42,6.88,5.14,6.42,6.88,27,27,1194.41,303.05,27.90,1.19,0.92,0.17
2021/05/21T03:33:35z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,999.62,0.01,36568,0,356,4.16,6.76,6.76,4.16,6.76,6.76,28,28,1135.04,309.22,40.04,5.20,0.00,0.00,5.60,6.88,7.14,5.60,6.88,7.14,29,29,1329.10,326.10,28.97,1.00,0.34,0.34
2021/05/21T03:35:35z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,999.62,0.01,36568,0,476,4.13,5.84,5.84,4.13,5.84,5.84,24,24,1142.51,310.78,33.60,3.16,0.00,0.00,5.35,6.56,7.16,5.35,6.56,7.16,27,27,1288.42,329.33,30.84,1.82,0.84,0.47
2021/05/21T03:37:35z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,999.57,0.01,36568,0,596,4.19,5.77,5.77,4.19,5.77,5.77,24,24,1116.40,305.88,34.85,0.96,0.00,0.00,5.63,6.75,7.37,5.63,6.75,7.37,28,28,1293.31,328.59,28.10,1.97,1.19,0.00
2021/05/21T03:39:35z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,999.60,0.01,36568,0,716,2.84,4.16,4.16,2.84,4.16,4.16,17,17,953.24,252.47,24.08,0.51,0.00,0.00,5.28,6.79,7.34,5.28,6.79,7.34,28,28,1279.34,323.45,31.97,1.52,0.72,0.45
2021/05/21T03:41:35z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,999.59,0.01,36568,0,836,3.61,5.20,5.50,3.61,5.20,5.50,22,22,1026.39,277.94,36.74,2.11,0.48,0.48,5.76,6.57,8.14,5.76,6.57,8.14,27,27,1341.78,338.03,25.31,2.79,2.34,0.79
2021/05/21T03:43:35z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,999.60,0.01,36568,0,956,3.31,5.26,5.85,3.31,5.26,5.85,22,22,1037.83,275.06,35.85,3.70,0.93,0.93,5.39,6.64,6.64,5.39,6.64,6.64,28,28,1244.62,317.70,26.32,0.93,0.00,0.00
2021/05/21T03:45:35z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,55,999.57,0.01,36504,0,1076,3.40,5.04,5.04,3.40,5.04,5.04,21,21,1114.53,286.89,32.76,0.00,0.00,0.00,5.25,6.51,6.95,5.25,6.51,6.95,27,27,1222.95,310.54,29.79,2.04,0.88,0.00
2021/05/21T03:47:35z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,55,999.63,0.01,36504,0,1196,3.40,4.58,5.26,3.40,4.58,5.26,19,19,1023.91,270.92,27.92,2.72,0.79,0.79,5.98,7.16,8.16,5.98,7.16,8.16,30,30,1361.90,349.45,32.31,2.69,1.66,0.38
2021/05/21T03:49:31z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,55,999.61,nan,36656,0,115,3.61,4.66,5.22,3.61,4.66,5.22,19,19,1039.83,279.71,25.17,0.63,0.63,0.63,5.50,6.00,6.07,5.50,6.00,6.07,25,25,1258.12,316.15,16.45,0.45,0.10,0.05
2021/05/21T03:51:31z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,55,999.67,0.01,36504,0,235,4.21,5.87,6.54,4.21,5.87,6.54,24,24,1122.40,306.58,37.42,2.00,0.88,0.88,5.12,5.93,6.83,5.12,5.93,6.83,25,25,1225.71,303.14,23.45,3.03,1.72,0.00
2021/05/21T03:53:31z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,55,999.63,0.01,36504,0,355,4.00,5.60,6.33,4.00,5.60,6.33,23,23,1079.89,298.65,32.18,2.73,0.95,0.95,5.49,6.82,7.00,5.49,6.82,7.00,28,28,1301.42,325.25,25.61,2.25,0.35,0.00
2021/05/21T03:55:31z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,55,999.71,0.01,36504,0,475,4.00,5.41,5.79,4.00,5.41,5.79,23,23,1128.64,303.66,29.54,1.00,0.43,0.43,5.29,5.93,6.18,5.29,5.93,6.18,25,25,1225.88,317.05,22.86,0.93,0.50,0.00
2021/05/21T03:57:31z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,55,999.67,0.01,36504,0,595,3.60,4.64,5.09,3.60,4.64,5.09,19,19,1043.77,273.34,26.75,1.89,0.38,0.38,5.78,6.76,7.95,5.78,6.76,7.95,28,28,1352.24,341.49,24.00,2.58,2.24,0.00
2021/05/21T03:59:31z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,54,999.65,0.01,36504,0,715,3.28,4.45,5.66,3.28,4.45,5.66,19,19,1042.08,273.55,30.00,2.64,1.28,1.28,4.85,5.68,6.63,4.85,5.68,6.63,24,24,1206.92,303.03,20.17,2.07,1.69,0.00
2021/05/21T04:01:31z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,52,999.72,0.01,36504,0,835,3.63,5.19,5.89,3.63,5.19,5.89,22,22,1040.17,282.70,29.89,3.48,0.85,0.85,5.02,6.56,8.02,5.02,6.56,8.02,27,27,1242.89,315.39,34.18,3.68,2.32,0.35
2021/05/21T04:03:31z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,51,999.79,0.01,36504,0,955,3.89,6.11,7.47,3.89,6.11,7.47,25,25,1099.75,289.21,38.91,7.02,1.92,1.51,4.80,6.07,7.65,4.80,6.07,7.65,25,25,1222.96,309.53,28.22,4.22,2.29,0.84
2021/05/21T04:05:31z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,51,999.78,0.01,36504,0,1075,3.67,5.93,6.72,3.67,5.93,6.72,25,25,1120.17,292.30,38.59,4.74,0.78,0.78,5.03,6.38,8.22,5.03,6.38,8.22,27,27,1230.98,316.02,32.00,5.55,2.97,0.48
2021/05/21T04:07:31z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,50,999.75,0.01,36504,0,1195,3.75,6.39,8.67,3.75,6.39,8.67,27,27,1084.24,291.53,44.51,6.71,3.14,2.08,4.88,6.81,9.86,4.88,6.81,9.86,28,28,1213.32,308.85,35.76,8.61,5.39,0.54
2021/05/21T04:09:27z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,50,999.74,nan,36656,0,116,3.80,7.10,8.66,3.80,7.10,8.66,30,30,1079.20,296.00,45.41,9.51,2.05,2.00,4.05,5.12,6.95,4.05,5.12,6.95,21,21,1133.56,271.05,28.83,3.37,2.88,0.49
2021/05/21T04:11:27z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,49,999.73,0.01,36568,0,236,2.87,5.02,5.55,2.87,5.02,5.55,21,21,992.60,259.32,34.49,2.64,0.45,0.45,4.74,6.25,6.77,4.74,6.25,6.77,26,26,1209.74,296.82,30.91,3.40,0.81,0.32
2021/05/21T04:13:27z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,49,999.76,0.01,36568,0,356,2.82,4.36,5.04,2.82,4.36,5.04,18,18,952.64,251.33,27.56,2.84,0.51,0.51,5.14,6.74,8.14,5.14,6.74,8.14,28,28,1161.79,310.58,36.56,3.58,2.53,0.18
2021/05/21T04:15:27z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,49,999.74,0.01,36568,0,476,2.74,4.38,5.24,2.74,4.38,5.24,18,18,948.00,250.66,32.24,2.72,0.83,0.83,4.31,5.25,6.85,4.31,5.25,6.85,22,22,1038.22,269.20,27.67,3.42,2.91,0.33
2021/05/21T04:17:27z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,49,999.78,0.01,36568,0,596,2.70,4.79,5.79,2.70,4.79,5.79,20,20,951.11,254.36,33.58,3.92,1.40,1.40,4.49,5.51,7.56,4.49,5.51,7.56,23,23,1117.93,281.85,29.49,4.75,3.90,0.17
2021/05/21T04:19:27z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,48,999.78,0.01,36568,0,716,3.31,4.59,5.93,3.31,4.59,5.93,19,19,953.94,263.61,24.56,3.48,1.78,1.33,4.51,5.75,8.37,4.51,5.75,8.37,24,24,1081.73,272.15,27.42,5.97,4.47,1.02
2021/05/21T04:21:27z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,48,999.85,0.01,36568,0,836,2.65,4.11,5.40,2.65,4.11,5.40,17,17,871.80,240.31,29.31,3.85,1.93,1.45,4.44,5.77,6.21,4.44,5.77,6.21,24,24,1105.95,278.32,26.53,2.81,0.84,0.00
