UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/20T05:19:53z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1001.94,0.01,36568,0,476,7.34,9.97,11.03,7.34,9.97,11.03,42,42,1714.19,456.76,51.24,5.21,1.31,1.31,9.16,10.95,12.95,9.16,10.95,12.95,46,46,2016.91,503.86,47.11,4.79,3.54,0.39
2021/05/20T05:21:53z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1002.13,0.01,36568,0,596,7.11,9.89,10.98,7.11,9.89,10.98,41,41,1666.36,445.31,51.67,6.29,1.13,1.13,9.26,11.16,13.97,9.26,11.16,13.97,46,46,2067.67,525.98,50.48,7.21,4.69,0.52
2021/05/20T05:23:53z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1001.96,0.01,36256,0,716,6.74,9.61,10.94,6.74,9.61,10.94,40,40,1607.56,432.09,53.15,5.74,1.37,1.37,9.62,11.53,12.60,9.62,11.53,12.60,48,48,2003.12,510.50,47.69,3.93,1.86,0.00
2021/05/20T05:25:53z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1002.01,0.01,36568,0,836,7.57,10.55,12.50,7.57,10.55,12.50,44,44,1758.59,469.82,59.29,7.21,2.07,2.07,9.86,13.02,16.32,9.86,13.02,16.32,53,53,2159.32,551.65,61.72,10.00,5.75,0.39
2021/05/20T05:27:53z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1002.00,0.01,36568,0,956,7.57,9.57,12.98,7.57,9.57,12.98,40,40,1714.50,465.34,53.96,5.14,4.25,4.25,9.68,11.77,13.66,9.68,11.77,13.66,49,49,2039.52,523.70,48.25,5.14,3.32,0.39
2021/05/20T05:29:53z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1002.04,0.01,36256,0,1076,7.19,9.46,10.68,7.19,9.46,10.68,39,39,1684.00,440.18,48.60,4.25,1.37,1.37,9.21,11.21,13.68,9.21,11.21,13.68,47,47,2025.05,508.33,49.96,6.49,3.93,0.88
2021/05/20T05:31:53z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1002.11,0.01,36568,0,1196,7.51,11.28,13.83,7.51,11.28,13.83,47,47,1711.53,470.55,64.77,11.17,3.17,3.17,8.66,10.41,13.10,8.66,10.41,13.10,43,43,1919.80,487.00,47.36,5.42,4.58,1.02
2021/05/20T05:33:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1001.99,nan,36656,0,115,6.98,9.02,10.12,6.98,9.02,10.12,38,38,1661.49,429.56,47.80,3.80,0.73,0.73,9.05,11.65,13.60,9.05,11.65,13.60,49,49,1886.18,487.98,54.35,5.65,3.55,0.55
2021/05/20T05:35:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1002.03,0.01,36568,0,235,6.61,9.61,11.07,6.61,9.61,11.07,40,40,1590.50,421.98,53.19,5.63,1.33,1.33,9.31,11.52,12.90,9.31,11.52,12.90,48,48,1966.76,504.00,45.34,5.79,2.52,0.17
2021/05/20T05:37:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1002.11,0.01,36568,0,355,5.96,8.66,10.93,5.96,8.66,10.93,36,36,1488.00,394.66,53.39,6.86,3.14,2.32,8.49,10.21,12.47,8.49,10.21,12.47,43,43,1888.42,482.02,40.04,5.40,3.82,0.67
2021/05/20T05:39:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1002.04,0.01,36568,0,475,6.40,8.54,11.21,6.40,8.54,11.21,36,36,1533.63,409.42,46.11,6.95,2.81,2.63,8.25,9.88,11.11,8.25,9.88,11.11,41,41,1850.89,467.41,38.71,3.64,2.32,0.00
2021/05/20T05:41:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1002.07,0.01,36504,0,595,5.21,7.88,8.46,5.21,7.88,8.46,33,33,1382.95,372.71,47.96,3.04,1.00,0.54,7.93,9.47,11.42,7.93,9.47,11.42,39,39,1734.92,438.27,37.69,5.53,3.22,0.64
2021/05/20T05:43:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1002.09,0.01,36504,0,715,7.37,9.48,11.60,7.37,9.48,11.60,40,40,1664.42,459.38,53.23,4.19,2.19,2.15,8.93,11.03,13.10,8.93,11.03,13.10,46,46,1896.16,488.55,46.45,7.28,3.69,0.21
2021/05/20T05:45:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1002.02,0.01,36504,0,835,6.23,8.50,10.07,6.23,8.50,10.07,35,35,1542.32,413.25,46.36,5.07,2.04,2.04,8.65,10.49,11.49,8.65,10.49,11.49,44,44,1853.47,469.49,39.12,4.53,1.79,0.04
2021/05/20T05:47:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1002.07,0.01,36504,0,955,6.43,9.11,9.96,6.43,9.11,9.96,38,38,1511.95,418.25,48.04,4.75,0.82,0.82,7.46,9.60,11.26,7.46,9.60,11.26,40,40,1671.05,434.67,45.72,4.39,2.49,1.65
2021/05/20T05:49:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1001.96,0.01,36504,0,1075,6.22,8.46,9.30,6.22,8.46,9.30,35,35,1422.06,384.87,45.19,5.26,1.15,0.63,7.81,9.82,10.95,7.81,9.82,10.95,41,41,1736.32,434.56,40.77,4.95,1.89,0.11
2021/05/20T05:51:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1001.95,0.01,36504,0,1195,5.25,8.90,10.82,5.25,8.90,10.82,37,37,1396.94,384.55,53.84,9.84,2.55,2.31,7.90,10.00,12.90,7.90,10.00,12.90,42,42,1754.48,451.98,46.86,7.41,4.86,1.59
2021/05/20T05:53:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1001.93,nan,36656,0,116,6.10,8.63,9.37,6.10,8.63,9.37,36,36,1475.93,399.61,46.59,5.12,0.73,0.44,7.95,9.90,12.59,7.95,9.90,12.59,41,41,1732.61,445.54,38.83,7.71,4.59,0.68
2021/05/20T05:55:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1001.98,0.01,36568,0,236,5.72,7.93,9.11,5.72,7.93,9.11,33,33,1494.33,394.85,47.33,2.81,1.59,1.11,7.48,9.00,9.57,7.48,9.00,9.57,38,38,1685.07,426.12,33.24,2.55,1.07,0.00
2021/05/20T05:57:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1001.90,0.01,36568,0,356,5.56,7.96,8.46,5.56,7.96,8.46,33,33,1423.74,378.82,41.96,3.33,0.67,0.67,7.10,8.33,11.47,7.10,8.33,11.47,35,35,1635.98,412.60,37.00,5.72,5.69,0.45
2021/05/20T05:59:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1001.98,0.01,36568,0,476,6.30,8.98,10.30,6.30,8.98,10.30,37,37,1523.21,412.18,47.40,5.65,1.68,1.68,7.88,9.98,11.96,7.88,9.98,11.96,42,42,1820.58,460.28,47.47,5.65,3.16,0.95
2021/05/20T06:01:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1002.06,0.01,36568,0,596,5.60,8.67,9.85,5.60,8.67,9.85,36,36,1484.78,390.27,45.42,8.11,1.89,1.49,8.16,10.19,11.81,8.16,10.19,11.81,42,42,1828.09,464.45,40.17,4.17,2.86,0.45
2021/05/20T06:03:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1002.06,0.01,36568,0,716,5.90,9.06,11.19,5.90,9.06,11.19,38,38,1545.23,410.33,55.38,6.77,2.46,2.46,8.02,9.84,12.69,8.02,9.84,12.69,41,41,1753.19,456.03,45.86,7.10,5.41,0.00
2021/05/20T06:05:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1002.01,0.01,36568,0,836,5.62,7.84,10.79,5.62,7.84,10.79,33,33,1519.45,391.98,44.46,6.96,3.68,3.68,8.02,10.71,12.21,8.02,10.71,12.21,45,45,1811.59,460.29,46.48,5.41,2.41,1.28
2021/05/20T06:07:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1002.05,0.01,36504,0,956,5.50,7.84,8.57,5.50,7.84,8.57,33,33,1400.52,375.55,39.64,3.68,0.75,0.75,8.35,10.24,12.40,8.35,10.24,12.40,43,43,1862.35,467.96,47.71,5.16,3.38,0.95
2021/05/20T06:09:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1002.03,0.01,36504,0,1076,5.98,8.30,9.62,5.98,8.30,9.62,35,35,1502.66,401.62,44.83,4.11,1.66,1.66,8.42,11.02,14.49,8.42,11.02,14.49,46,46,1910.14,472.97,49.66,10.68,6.24,0.41
2021/05/20T06:11:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1002.04,0.01,36504,0,1196,6.31,9.42,10.15,6.31,9.42,10.15,39,39,1588.90,418.92,55.08,6.15,0.73,0.73,9.03,10.39,11.68,9.03,10.39,11.68,43,43,1919.39,492.53,42.07,3.97,2.31,0.00
2021/05/20T06:13:40z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,1001.99,nan,36656,0,115,6.07,8.30,10.20,6.07,8.30,10.20,35,35,1442.32,387.60,41.60,7.25,2.05,2.05,7.97,10.20,12.18,7.97,10.20,12.18,42,42,1758.22,454.08,46.90,6.70,3.15,0.90
2021/05/20T06:15:40z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,1002.03,0.01,36568,0,235,5.83,8.76,11.28,5.83,8.76,11.28,36,36,1434.94,391.65,55.59,7.15,2.96,2.96,7.19,9.33,11.90,7.19,9.33,11.90,39,39,1665.88,415.17,38.34,7.24,4.24,1.41
2021/05/20T06:17:40z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,1002.02,0.01,36568,0,355,5.82,9.20,12.12,5.82,9.20,12.12,38,38,1513.02,393.95,56.14,9.18,3.43,3.43,8.09,10.50,13.50,8.09,10.50,13.50,44,44,1813.98,462.12,49.89,8.39,5.64,0.04
2021/05/20T06:19:40z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,1002.02,0.01,36504,0,475,5.64,8.98,10.75,5.64,8.98,10.75,37,37,1426.39,385.79,52.43,6.61,2.11,2.11,7.12,9.27,11.04,7.12,9.27,11.04,39,39,1738.55,429.04,39.46,6.54,3.07,0.36
2021/05/20T06:21:40z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,1001.99,0.01,36504,0,595,5.82,8.52,10.52,5.82,8.52,10.52,35,35,1418.52,391.45,49.86,6.50,2.68,2.21,8.36,10.60,12.05,8.36,10.60,12.05,44,44,1850.12,463.64,50.28,6.59,2.69,0.17
2021/05/20T06:23:40z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,1001.96,0.01,36504,0,715,5.93,8.56,10.09,5.93,8.56,10.09,36,36,1420.47,396.22,45.45,6.47,1.89,1.53,8.47,10.67,13.81,8.47,10.67,13.81,44,44,1848.26,466.81,49.83,7.00,5.66,0.52
2021/05/20T06:25:40z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,59,1001.98,0.01,36504,0,835,5.98,8.05,9.49,5.98,8.05,9.49,34,34,1473.21,388.81,48.28,3.93,1.54,1.19,7.83,9.71,13.66,7.83,9.71,13.66,40,40,1690.03,438.41,49.38,7.83,6.45,1.90
2021/05/20T06:27:40z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,59,1002.02,0.01,36504,0,955,6.68,8.02,10.79,6.68,8.02,10.79,33,33,1455.74,406.39,45.89,3.89,3.51,3.16,8.12,9.73,12.48,8.12,9.73,12.48,41,41,1771.23,452.18,39.29,5.68,4.36,1.39
2021/05/20T06:29:40z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1001.99,0.01,36504,0,1075,6.35,8.80,10.53,6.35,8.80,10.53,37,37,1499.78,403.24,51.56,4.62,1.93,1.93,8.03,10.02,11.97,8.03,10.02,11.97,42,42,1770.98,452.21,41.38,6.41,3.59,0.00
2021/05/20T06:31:40z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1002.01,0.01,36504,0,1195,6.08,8.67,10.92,6.08,8.67,10.92,36,36,1532.42,405.15,49.27,6.85,2.58,2.19,7.93,9.34,11.24,7.93,9.34,11.24,39,39,1804.14,456.64,44.38,3.93,3.03,1.21
2021/05/20T06:33:36z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1002.09,nan,36656,0,115,6.74,8.33,11.33,6.74,8.33,11.33,35,35,1579.54,429.54,43.38,5.95,4.21,3.33,7.95,9.31,11.72,7.95,9.31,11.72,39,39,1832.46,470.82,39.23,4.36,3.85,0.36
2021/05/20T06:35:36z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1002.04,0.01,36568,0,235,6.15,8.38,9.98,6.15,8.38,9.98,35,35,1458.51,394.47,47.85,5.47,2.30,1.89,7.80,9.38,11.12,7.80,9.38,11.12,39,39,1736.80,443.68,38.77,4.77,3.07,0.50
2021/05/20T06:37:36z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1002.02,0.01,36568,0,355,5.76,7.95,8.52,5.76,7.95,8.52,33,33,1442.28,390.31,46.36,3.62,0.69,0.31,7.73,9.48,12.41,7.73,9.48,12.41,40,40,1690.61,434.84,39.89,6.82,4.96,0.57
2021/05/20T06:39:36z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1002.07,0.01,36568,0,475,5.16,7.12,9.07,5.16,7.12,9.07,30,30,1319.42,350.53,45.33,4.18,2.25,1.61,8.30,10.53,11.54,8.30,10.53,11.54,44,44,1792.47,457.30,50.39,4.95,1.75,0.53
2021/05/20T06:41:36z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1002.02,0.01,36568,0,595,5.24,8.67,11.09,5.24,8.67,11.09,36,36,1432.75,377.25,47.20,10.25,3.24,2.55,7.92,9.32,10.02,7.92,9.32,10.02,39,39,1787.03,443.22,40.78,2.37,1.39,0.00
2021/05/20T06:43:36z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1002.04,0.01,36568,0,715,6.47,9.27,11.05,6.47,9.27,11.05,39,39,1560.38,422.44,50.18,6.62,2.22,1.31,8.54,10.64,11.53,8.54,10.64,11.53,44,44,1874.95,474.85,43.49,4.03,1.56,0.00
2021/05/20T06:45:36z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1001.97,0.01,36568,0,835,6.46,9.18,10.52,6.46,9.18,10.52,38,38,1532.79,413.45,52.29,6.04,1.29,1.29,8.39,10.09,11.37,8.39,10.09,11.37,42,42,1823.95,467.33,44.11,2.84,2.04,0.53
2021/05/20T06:47:36z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1001.98,0.01,36568,0,955,5.66,8.14,8.88,5.66,8.14,8.88,34,34,1446.38,383.46,44.71,3.18,0.86,0.86,8.48,10.23,10.77,8.48,10.23,10.77,43,43,1780.23,453.48,48.57,1.54,1.00,0.00
2021/05/20T06:49:36z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1002.02,0.01,36504,0,1075,5.73,7.89,9.51,5.73,7.89,9.51,33,33,1400.73,375.36,40.44,5.67,1.89,1.89,7.82,9.93,12.05,7.82,9.93,12.05,41,41,1707.42,441.44,44.07,6.00,3.89,0.00
2021/05/20T06:51:36z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1001.94,0.01,36504,0,1195,6.05,8.38,9.04,6.05,8.38,9.04,35,35,1521.93,399.38,46.69,2.62,0.73,0.73,7.49,9.25,9.76,7.49,9.25,9.76,39,39,1634.75,415.00,35.02,2.85,0.88,0.17
2021/05/20T06:53:32z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1001.96,nan,36656,0,116,6.22,8.98,10.34,6.22,8.98,10.34,37,37,1465.17,404.49,47.61,5.27,1.85,1.85,7.90,9.43,11.70,7.90,9.43,11.70,39,39,1673.32,433.12,42.30,5.25,3.85,0.10
2021/05/20T06:55:32z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1002.39,0.01,36504,0,236,6.07,7.94,9.72,6.07,7.94,9.72,33,33,1420.22,382.57,44.22,4.67,2.15,2.15,7.40,9.53,11.26,7.40,9.53,11.26,40,40,1605.79,418.46,38.18,8.25,3.02,0.49
2021/05/20T06:57:32z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1001.91,0.01,36504,0,356,4.91,6.41,8.32,4.91,6.41,8.32,27,27,1252.82,339.62,32.18,4.29,2.50,2.07,6.58,8.95,9.95,6.58,8.95,9.95,37,37,1542.27,385.60,41.24,6.22,1.56,0.29
2021/05/20T06:59:32z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,59,1001.89,0.01,36504,0,476,5.37,7.48,8.02,5.37,7.48,8.02,31,31,1453.06,380.30,43.19,3.00,0.59,0.59,6.75,8.38,10.43,6.75,8.38,10.43,35,35,1560.80,401.91,33.64,5.18,3.00,1.75
2021/05/20T07:01:32z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,1001.89,0.01,36504,0,596,5.09,6.96,8.91,5.09,6.96,8.91,29,29,1283.44,345.44,46.11,4.52,2.26,2.26,7.09,8.96,10.51,7.09,8.96,10.51,37,37,1566.63,400.63,41.26,3.89,2.39,0.81
2021/05/20T07:03:32z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,1001.88,0.01,36504,0,716,4.29,6.53,7.45,4.29,6.53,7.45,27,27,1236.41,342.12,46.00,3.41,0.82,0.82,6.66,7.92,9.68,6.66,7.92,9.68,33,33,1547.80,379.29,30.14,3.83,3.15,0.47
2021/05/20T07:05:32z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,1001.91,0.01,36320,0,836,4.62,6.39,7.00,4.62,6.39,7.00,27,27,1227.32,328.54,33.39,1.96,0.89,0.89,7.69,9.12,10.09,7.69,9.12,10.09,38,38,1645.97,424.36,36.72,2.31,1.72,0.00
2021/05/20T07:07:32z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,1001.87,0.01,36504,0,956,5.30,6.94,8.04,5.30,6.94,8.04,29,29,1320.72,352.30,41.78,3.11,1.33,0.93,7.09,8.16,10.38,7.09,8.16,10.38,34,34,1542.96,391.05,31.79,4.96,3.71,0.75
2021/05/20T07:09:32z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,1001.86,0.01,36504,0,1076,5.26,6.81,7.83,5.26,6.81,7.83,28,28,1269.17,349.43,38.41,3.70,0.89,0.89,7.16,9.03,9.67,7.16,9.03,9.67,38,38,1570.86,408.93,42.45,3.00,1.28,0.00
2021/05/20T07:11:32z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,1001.88,0.01,36504,0,1196,5.70,7.87,9.28,5.70,7.87,9.28,33,33,1419.39,372.13,47.70,4.78,1.70,1.30,6.75,8.08,9.14,6.75,8.08,9.14,34,34,1606.98,398.24,35.97,2.37,1.90,0.34
2021/05/20T07:13:28z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,1001.83,nan,36656,0,115,6.32,8.22,9.34,6.32,8.22,9.34,34,34,1471.68,398.66,52.24,3.37,1.56,1.27,7.61,9.07,12.27,7.61,9.07,12.27,38,38,1680.88,418.61,42.39,6.78,5.07,1.66
2021/05/20T07:15:28z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,1001.85,0.01,36568,0,235,5.42,7.00,8.54,5.42,7.00,8.54,29,29,1339.67,365.58,36.58,3.54,1.88,1.88,6.92,8.03,9.19,6.92,8.03,9.19,33,33,1551.10,393.31,32.34,2.68,2.14,0.10
2021/05/20T07:17:28z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,1001.84,0.01,36568,0,355,5.77,7.93,9.36,5.77,7.93,9.36,33,33,1396.07,377.38,43.54,6.21,1.82,1.43,7.05,8.23,10.18,7.05,8.23,10.18,34,34,1586.53,402.91,34.04,4.35,2.84,0.98
2021/05/20T07:19:28z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,1001.77,0.01,36504,0,475,5.54,7.56,8.51,5.54,7.56,8.51,32,32,1412.58,374.49,43.16,3.86,1.23,0.74,7.12,8.64,12.45,7.12,8.64,12.45,36,36,1601.62,409.75,40.68,7.29,6.64,0.89
2021/05/20T07:21:28z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,1001.76,0.01,36504,0,595,5.54,7.54,10.39,5.54,7.54,10.39,31,31,1388.83,372.52,46.85,5.48,3.89,3.41,7.53,8.82,10.26,7.53,8.82,10.26,37,37,1671.74,422.18,29.89,3.37,2.21,1.19
2021/05/20T07:23:28z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,1001.76,0.01,36504,0,715,5.45,7.85,8.62,5.45,7.85,8.62,33,33,1404.74,376.66,45.21,3.51,0.91,0.91,6.90,9.08,9.88,6.90,9.08,9.88,38,38,1623.05,417.53,34.17,5.22,1.59,0.00
2021/05/20T07:25:28z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,1001.77,0.01,36504,0,835,5.95,7.98,8.84,5.95,7.98,8.84,33,33,1444.80,383.42,44.25,3.42,0.98,0.98,7.72,9.81,12.28,7.72,9.81,12.28,41,41,1740.83,439.62,46.66,5.79,4.45,0.34
2021/05/20T07:27:28z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,1001.76,0.01,36504,0,955,5.77,7.82,9.26,5.77,7.82,9.26,33,33,1443.37,389.40,44.53,3.30,1.96,1.96,7.46,9.30,10.70,7.46,9.30,10.70,39,39,1654.32,416.39,38.74,3.89,2.21,0.46
2021/05/20T07:29:28z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,1001.74,0.01,36504,0,1075,5.73,8.32,9.73,5.73,8.32,9.73,35,35,1478.36,394.09,41.79,7.04,1.75,1.29,7.38,8.79,10.59,7.38,8.79,10.59,37,37,1714.50,419.67,40.72,4.55,2.90,0.48
2021/05/20T07:31:28z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,1001.74,0.01,36504,0,1195,5.17,7.13,8.75,5.17,7.13,8.75,30,30,1275.23,348.49,39.81,3.77,1.92,1.92,7.02,8.64,10.85,7.02,8.64,10.85,36,36,1591.47,402.42,40.68,4.85,3.49,1.29
