UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/15T15:19:24z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,978.50,0.01,36504,0,356,9.02,12.22,13.07,9.02,12.22,13.07,51,51,1837.88,515.19,75.08,3.42,0.85,0.85,10.91,13.35,14.09,10.91,13.35,14.09,54,54,2148.21,564.49,59.16,3.96,1.26,0.00
2021/06/15T15:21:24z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,978.54,0.01,36504,0,476,8.37,11.76,12.46,8.37,11.76,12.46,49,49,1801.12,494.58,70.24,2.85,1.05,0.58,10.98,13.95,14.40,10.98,13.95,14.40,55,55,2185.42,574.11,63.85,3.96,0.80,0.00
2021/06/15T15:23:24z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,978.56,0.01,36504,0,596,8.52,11.50,13.89,8.52,11.50,13.89,48,48,1783.34,496.29,71.36,5.36,2.89,2.89,11.28,14.33,15.10,11.28,14.33,15.10,56,56,2219.84,576.43,57.00,7.21,1.38,0.00
2021/06/15T15:25:24z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,978.51,0.01,36504,0,716,8.29,12.71,12.89,8.29,12.71,12.89,52,52,1813.18,503.59,79.61,4.64,0.18,0.18,9.49,11.80,13.41,9.49,11.80,13.41,49,49,2033.95,527.83,58.98,2.92,2.37,1.25
2021/06/15T15:27:24z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,978.52,0.01,36504,0,836,7.98,11.76,12.48,7.98,11.76,12.48,49,49,1771.97,490.81,73.41,3.03,1.07,0.69,11.15,13.44,14.63,11.15,13.44,14.63,54,54,2208.46,574.64,60.98,4.00,2.03,0.00
2021/06/15T15:29:24z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,978.53,0.01,36504,0,956,8.76,12.59,14.83,8.76,12.59,14.83,52,52,1802.85,513.85,77.42,7.22,3.22,2.81,10.84,13.49,14.42,10.84,13.49,14.42,54,54,2109.11,574.76,64.73,1.75,1.71,0.00
2021/06/15T15:31:24z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,978.54,0.01,36504,0,1076,8.60,13.43,14.69,8.60,13.43,14.69,54,54,1882.86,523.67,92.26,6.79,1.72,1.72,10.66,12.95,13.48,10.66,12.95,13.48,53,53,2133.88,554.43,58.28,2.00,1.00,0.00
2021/06/15T15:33:24z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,978.52,0.01,36504,0,1196,8.58,12.58,13.13,8.58,12.58,13.13,52,52,1844.18,519.58,72.62,3.38,0.91,0.40,11.97,14.67,16.10,11.97,14.67,16.10,56,56,2336.95,617.84,65.86,6.28,2.48,0.31
2021/06/15T15:35:20z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,978.55,nan,36656,0,116,8.53,11.51,12.42,8.53,11.51,12.42,48,48,1810.88,494.26,63.21,4.74,1.21,0.65,10.38,12.45,13.75,10.38,12.45,13.75,52,52,2125.35,558.97,55.45,3.35,2.25,0.00
2021/06/15T15:37:20z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,978.55,0.01,36504,0,236,8.49,12.89,13.27,8.49,12.89,13.27,53,53,1774.53,499.18,76.80,6.58,0.58,0.58,10.57,14.02,14.74,10.57,14.02,14.74,55,55,2169.78,566.69,76.72,5.90,1.21,0.48
2021/06/15T15:39:20z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,978.55,0.01,36504,0,356,8.55,12.26,12.76,8.55,12.26,12.76,51,51,1791.00,509.09,77.97,3.17,0.83,0.34,10.70,13.21,14.61,10.70,13.21,14.61,53,53,2134.26,557.49,61.30,5.09,2.53,0.00
2021/06/15T15:41:20z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,57,978.55,0.01,36504,0,476,9.59,13.33,13.83,9.59,13.33,13.83,54,54,1906.45,534.41,83.24,3.86,0.79,0.79,10.54,13.25,13.95,10.54,13.25,13.95,53,53,2077.02,553.09,60.14,2.54,1.29,0.00
2021/06/15T15:43:20z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,57,978.56,0.01,36504,0,596,8.88,11.93,12.42,8.88,11.93,12.42,50,50,1835.37,505.63,70.39,1.79,0.53,0.53,10.77,13.42,14.16,10.77,13.42,14.16,54,54,2234.37,576.09,61.72,2.56,1.40,0.00
2021/06/15T15:45:20z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,57,978.55,0.01,36504,0,716,8.48,12.76,14.72,8.48,12.76,14.72,52,52,1802.94,509.69,78.70,9.70,2.74,1.59,10.36,13.14,14.05,10.36,13.14,14.05,53,53,2150.90,552.22,68.27,3.86,1.32,0.31
2021/06/15T15:47:20z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,978.56,0.01,36504,0,836,8.44,12.74,14.11,8.44,12.74,14.11,52,52,1871.68,509.70,83.54,3.86,1.93,1.79,10.98,14.07,15.00,10.98,14.07,15.00,55,55,2152.40,569.26,70.72,5.66,1.34,0.55
2021/06/15T15:49:20z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,978.53,0.01,36504,0,956,8.47,12.78,13.09,8.47,12.78,13.09,52,52,1824.72,506.09,78.91,6.76,0.34,0.34,10.71,12.32,12.98,10.71,12.32,12.98,51,51,2112.59,556.04,50.57,2.25,1.29,0.00
2021/06/15T15:51:20z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,978.52,0.01,36504,0,1076,8.47,11.34,12.88,8.47,11.34,12.88,47,47,1833.72,502.64,66.98,3.34,1.79,1.79,10.90,13.29,15.09,10.90,13.29,15.09,54,54,2239.09,578.78,57.83,4.28,3.34,0.00
2021/06/15T15:53:20z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,978.54,0.01,36504,0,1196,8.67,12.65,14.16,8.67,12.65,14.16,52,52,1801.04,516.24,78.36,6.44,2.18,2.18,11.17,13.53,14.39,11.17,13.53,14.39,54,54,2203.17,572.41,61.19,2.98,1.46,0.34
2021/06/15T15:55:16z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,978.55,nan,36656,0,115,8.29,12.88,13.86,8.29,12.88,13.86,53,53,1781.79,497.05,87.86,6.81,1.38,1.05,10.90,13.70,13.82,10.90,13.70,13.82,54,54,2191.50,568.62,66.55,1.80,0.25,0.00
2021/06/15T15:57:16z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,978.58,0.01,36504,0,235,8.42,12.11,13.64,8.42,12.11,13.64,51,51,1797.49,502.53,77.38,6.73,1.60,1.35,11.03,13.05,14.97,11.03,13.05,14.97,53,53,2185.58,564.07,64.20,3.76,3.15,0.44
2021/06/15T15:59:16z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,978.57,0.01,36504,0,355,9.05,12.72,14.14,9.05,12.72,14.14,52,52,1902.05,535.38,74.07,4.62,1.45,1.45,11.30,13.72,14.26,11.30,13.72,14.26,54,54,2361.74,596.28,61.93,2.42,1.09,0.00
2021/06/15T16:01:16z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,978.60,0.01,36504,0,475,8.76,13.19,14.28,8.76,13.19,14.28,53,53,1880.95,519.84,85.97,5.48,1.21,1.21,10.96,12.80,13.73,10.96,12.80,13.73,52,52,2145.38,566.23,47.00,3.43,1.68,0.18
2021/06/15T16:03:16z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,978.59,0.01,36504,0,595,9.26,13.09,13.37,9.26,13.09,13.37,53,53,1918.79,538.09,84.88,4.81,0.35,0.35,10.86,13.28,13.64,10.86,13.28,13.64,53,53,2251.14,575.12,60.86,2.10,0.72,0.14
2021/06/15T16:05:16z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,975.99,0.01,36504,0,715,8.63,13.19,13.86,8.63,13.19,13.86,53,53,1864.53,518.56,84.11,7.12,0.60,0.42,10.29,12.44,13.88,10.29,12.44,13.88,52,52,2111.90,543.17,57.08,3.93,2.31,0.51
2021/06/15T16:07:16z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,978.60,0.01,36504,0,835,8.32,12.02,13.89,8.32,12.02,13.89,50,50,1793.95,495.20,81.14,4.75,2.54,2.21,10.16,12.16,12.75,10.16,12.16,12.75,51,51,2189.16,550.95,52.81,1.89,0.95,0.46
2021/06/15T16:09:16z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,978.58,0.01,36504,0,955,8.24,11.32,11.90,8.24,11.32,11.90,47,47,1813.88,495.68,68.10,2.24,0.78,0.78,10.75,13.34,14.52,10.75,13.34,14.52,54,54,2174.68,571.05,65.21,3.46,2.25,0.00
2021/06/15T16:11:16z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,978.67,0.01,36504,0,1075,8.71,12.21,13.43,8.71,12.21,13.43,51,51,1793.52,503.96,72.80,4.96,1.75,1.39,10.71,13.21,14.34,10.71,13.21,14.34,53,53,2214.10,566.52,61.21,3.14,2.10,0.00
2021/06/15T16:13:16z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,978.64,0.01,36504,0,1195,8.52,12.25,12.57,8.52,12.25,12.57,51,51,1868.62,503.84,74.11,3.46,0.36,0.36,10.73,12.90,13.54,10.73,12.90,13.54,53,53,2177.85,555.58,64.20,1.86,1.12,0.00
2021/06/15T16:15:12z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,978.72,nan,34968,0,115,8.02,12.49,14.19,8.02,12.49,14.19,52,52,1780.19,491.70,80.14,5.81,2.19,2.19,11.45,14.18,15.05,11.45,14.18,15.05,55,55,2299.27,601.58,61.20,3.20,1.40,0.65
2021/06/15T16:17:12z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,978.64,0.01,35720,0,235,8.49,12.51,13.47,8.49,12.51,13.47,52,52,1845.71,508.82,76.95,4.80,0.91,0.91,10.30,12.83,13.45,10.30,12.83,13.45,53,53,2156.15,558.82,60.97,3.47,1.00,0.40
2021/06/15T16:19:12z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,978.66,0.01,35440,0,355,9.64,13.29,14.52,9.64,13.29,14.52,54,54,1994.33,562.41,84.79,3.07,1.62,1.62,10.95,13.46,15.12,10.95,13.46,15.12,54,54,2262.96,593.62,61.43,5.54,3.25,0.00
2021/06/15T16:21:12z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,978.66,0.01,35736,0,475,9.64,13.24,14.29,9.64,13.24,14.29,53,53,1986.16,558.40,70.96,5.13,1.49,1.49,11.17,13.56,14.08,11.17,13.56,14.08,54,54,2200.93,589.34,56.98,2.31,0.85,0.00
2021/06/15T16:23:12z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,978.63,0.01,35328,0,595,8.43,11.83,12.28,8.43,11.83,12.28,49,49,1833.11,508.57,69.78,3.74,0.41,0.41,11.23,13.77,14.57,11.23,13.77,14.57,55,55,2276.46,590.21,58.92,2.69,1.28,0.49
2021/06/15T16:25:12z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,978.67,0.01,35448,0,715,8.07,11.65,13.65,8.07,11.65,13.65,49,49,1782.32,484.74,69.40,7.54,2.25,2.25,11.42,13.95,14.60,11.42,13.95,14.60,55,55,2302.63,594.30,65.19,2.81,1.26,0.00
2021/06/15T16:27:12z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,978.61,0.01,35640,0,835,8.96,12.82,13.85,8.96,12.82,13.85,53,53,1928.84,537.04,69.27,5.78,1.27,1.27,11.05,13.75,14.27,11.05,13.75,14.27,54,54,2296.88,580.75,65.57,2.21,1.00,0.00
2021/06/15T16:29:12z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,978.58,0.01,35568,0,955,9.38,13.52,15.46,9.38,13.52,15.46,54,54,2012.14,554.88,79.96,6.32,2.54,2.54,10.92,13.00,14.18,10.92,13.00,14.18,53,53,2197.75,570.80,58.07,3.07,2.17,0.00
2021/06/15T16:31:12z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,978.65,0.01,35928,0,1075,8.58,12.78,13.47,8.58,12.78,13.47,52,52,1812.27,510.24,77.24,4.62,0.76,0.76,11.20,14.64,16.34,11.20,14.64,16.34,56,56,2280.51,594.27,72.98,8.68,3.15,0.41
2021/06/15T16:33:12z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,978.63,0.01,35928,0,1195,8.49,12.39,12.68,8.49,12.39,12.68,52,52,1826.03,511.54,80.24,3.22,0.47,0.47,11.58,14.16,14.96,11.58,14.16,14.96,55,55,2302.58,609.81,65.23,2.53,1.30,0.00
2021/06/15T16:35:08z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,978.66,nan,35408,0,115,10.31,14.90,16.86,10.31,14.90,16.86,57,57,2099.57,580.93,94.71,8.90,2.43,2.43,11.27,14.43,16.90,11.27,14.43,16.90,56,56,2283.38,592.72,71.35,8.15,4.15,0.75
2021/06/15T16:37:08z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,978.85,0.01,36192,0,235,8.87,14.00,14.77,8.87,14.00,14.77,55,55,1915.21,535.75,85.02,10.15,0.50,0.50,12.10,15.00,17.07,12.10,15.00,17.07,57,57,2287.42,613.98,71.90,5.93,3.83,0.00
2021/06/15T16:39:08z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,978.30,0.01,36192,0,355,8.55,12.79,13.84,8.55,12.79,13.84,52,52,1816.02,500.68,71.21,9.04,1.25,0.79,11.00,13.68,14.75,11.00,13.68,14.75,54,54,2311.12,581.14,65.39,3.32,1.89,0.46
2021/06/15T16:41:08z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,978.66,0.01,36192,0,475,9.07,12.21,13.16,9.07,12.21,13.16,51,51,1893.78,525.28,67.12,5.34,1.10,1.00,11.02,14.00,15.20,11.02,14.00,15.20,55,55,2250.16,591.34,74.36,2.64,2.18,0.00
2021/06/15T16:43:08z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,978.65,0.01,36192,0,595,8.62,12.21,13.70,8.62,12.21,13.70,51,51,1833.06,513.36,68.58,6.64,2.04,2.00,11.32,13.46,14.18,11.32,13.46,14.18,54,54,2319.58,588.37,62.18,1.86,1.12,0.39
2021/06/15T16:45:08z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,978.69,0.01,36192,0,715,8.60,13.02,13.34,8.60,13.02,13.34,53,53,1872.96,521.19,86.75,4.11,0.15,0.15,10.93,13.41,13.66,10.93,13.41,13.66,54,54,2172.05,570.03,58.98,2.78,0.51,0.00
2021/06/15T16:47:08z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,978.70,0.01,36192,0,835,8.29,12.81,13.36,8.29,12.81,13.36,52,52,1822.14,499.41,80.52,8.38,0.55,0.52,11.41,14.15,15.27,11.41,14.15,15.27,55,55,2272.78,599.17,65.08,4.41,2.10,0.00
2021/06/15T16:49:08z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,978.73,0.01,36192,0,955,8.95,13.88,15.02,8.95,13.88,15.02,55,55,1906.84,531.19,85.09,7.96,1.51,1.19,11.25,14.09,15.42,11.25,14.09,15.42,55,55,2204.84,587.05,73.64,4.29,2.44,0.00
2021/06/15T16:51:08z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,978.69,0.01,36192,0,1075,8.82,12.20,12.75,8.82,12.20,12.75,51,51,1911.00,517.09,70.69,3.35,0.73,0.73,11.53,14.26,15.28,11.53,14.26,15.28,56,56,2366.59,613.12,69.41,3.66,1.93,0.00
2021/06/15T16:53:08z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,978.72,0.01,36192,0,1195,8.15,11.96,12.60,8.15,11.96,12.60,50,50,1802.48,500.88,73.81,3.88,1.23,0.35,11.43,13.50,14.64,11.43,13.50,14.64,54,54,2247.88,585.40,62.76,3.31,2.10,0.00
2021/06/15T16:55:04z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,978.71,nan,36656,0,115,9.00,13.14,13.41,9.00,13.14,13.41,53,53,1884.14,537.00,75.55,5.55,0.50,0.14,11.05,13.50,14.93,11.05,13.50,14.93,54,54,2232.45,593.90,62.40,4.50,2.85,0.00
2021/06/15T16:57:04z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,978.70,0.01,36568,0,235,8.16,12.05,14.29,8.16,12.05,14.29,50,50,1804.25,493.09,77.05,8.40,2.95,2.80,11.07,13.44,15.42,11.07,13.44,15.42,54,54,2238.71,576.17,68.44,5.39,3.32,0.81
2021/06/15T16:59:04z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,978.72,0.01,36568,0,355,8.25,11.62,12.95,8.25,11.62,12.95,48,48,1817.95,501.25,70.47,6.11,1.67,1.67,11.02,13.18,13.61,11.02,13.18,13.61,53,53,2127.68,553.30,57.65,2.21,0.88,0.00
2021/06/15T17:01:04z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,978.72,0.01,36568,0,475,8.93,12.23,13.21,8.93,12.23,13.21,51,51,1919.47,524.02,70.49,4.07,1.23,1.23,10.98,13.22,14.20,10.98,13.22,14.20,53,53,2242.64,575.42,56.15,2.18,1.64,0.36
2021/06/15T17:03:04z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,978.75,0.01,36568,0,595,8.20,12.11,13.43,8.20,12.11,13.43,51,51,1782.83,496.54,81.02,4.56,1.56,1.56,10.88,13.25,13.64,10.88,13.25,13.64,53,53,2221.93,572.49,64.92,1.53,0.61,0.17
2021/06/15T17:05:04z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,978.74,0.01,36568,0,715,8.75,12.27,13.46,8.75,12.27,13.46,51,51,1842.00,515.35,75.27,4.88,1.35,1.35,11.07,13.22,13.95,11.07,13.22,13.95,53,53,2218.47,579.34,54.54,2.24,1.02,0.54
2021/06/15T17:07:04z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,978.75,0.01,36568,0,835,8.61,11.88,13.45,8.61,11.88,13.45,49,49,1906.61,514.05,75.39,4.43,1.71,1.25,11.40,13.88,14.51,11.40,13.88,14.51,55,55,2253.11,603.21,62.63,2.70,1.23,0.00
2021/06/15T17:09:04z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,978.73,0.01,36504,0,955,8.00,11.46,12.32,8.00,11.46,12.32,48,48,1755.54,490.41,76.93,3.39,0.93,0.93,11.87,14.35,15.15,11.87,14.35,15.15,56,56,2317.69,611.87,69.42,2.58,1.27,0.00
2021/06/15T17:11:04z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,978.76,0.01,36504,0,1075,8.70,12.81,13.35,8.70,12.81,13.35,53,53,1851.00,507.11,72.93,8.63,0.89,0.44,10.85,13.39,14.24,10.85,13.39,14.24,54,54,2134.42,554.61,64.64,3.36,1.42,0.44
2021/06/15T17:13:04z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,978.79,0.01,36504,0,1195,9.82,14.46,16.34,9.82,14.46,16.34,56,56,2040.72,571.92,80.60,9.32,2.24,2.24,11.36,14.24,15.24,11.36,14.24,15.24,56,56,2354.79,598.22,64.86,3.38,1.69,0.86
2021/06/15T17:15:01z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,978.75,nan,36656,0,116,8.55,12.69,14.07,8.55,12.69,14.07,52,52,1839.71,505.93,85.95,5.48,1.90,1.29,12.07,17.05,17.83,12.07,17.05,17.83,61,61,2379.45,640.60,78.50,12.30,1.40,0.00
2021/06/15T17:17:01z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,978.80,0.01,36568,0,236,8.62,12.65,12.89,8.62,12.65,12.89,52,52,1920.16,523.62,79.89,4.33,0.36,0.00,11.51,14.14,14.56,11.51,14.14,14.56,55,55,2277.36,587.83,63.63,2.75,0.85,0.00
2021/06/15T17:19:01z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,978.81,0.01,36568,0,356,8.74,14.23,15.14,8.74,14.23,15.14,55,55,1943.58,542.25,88.19,8.95,1.19,1.09,10.88,13.95,14.46,10.88,13.95,14.46,55,55,2254.26,582.42,66.74,3.93,0.98,0.00
2021/06/15T17:21:01z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,978.82,0.01,36568,0,476,9.31,13.65,15.04,9.31,13.65,15.04,54,54,1969.36,545.04,81.24,8.80,1.96,1.82,11.38,13.73,15.18,11.38,13.73,15.18,54,54,2283.48,592.25,63.21,4.79,2.68,0.36
2021/06/15T17:23:01z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,978.82,0.01,36504,0,596,9.50,13.06,14.54,9.50,13.06,14.54,53,53,1972.83,548.28,72.26,4.15,2.00,1.48,10.98,13.51,14.24,10.98,13.51,14.24,54,54,2242.07,579.49,69.86,2.61,1.25,0.00
2021/06/15T17:25:01z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,979.46,0.01,36504,0,716,9.08,12.43,13.68,9.08,12.43,13.68,52,52,1990.75,545.02,73.13,3.74,1.40,1.40,11.40,14.19,14.88,11.40,14.19,14.88,55,55,2306.33,592.03,59.17,3.17,1.14,0.34
2021/06/15T17:27:01z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,978.85,0.01,36504,0,836,8.85,13.69,14.84,8.85,13.69,14.84,54,54,1906.64,533.82,80.98,10.18,1.38,1.38,11.55,14.14,15.29,11.55,14.14,15.29,55,55,2303.74,594.16,69.41,3.07,2.03,0.00
2021/06/15T17:29:01z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,978.85,0.01,36504,0,956,9.44,13.04,13.83,9.44,13.04,13.83,53,53,1955.50,547.39,75.70,4.07,0.89,0.89,11.29,13.57,14.75,11.29,13.57,14.75,54,54,2233.34,595.77,64.89,3.11,2.07,0.00
2021/06/15T17:31:01z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,978.89,0.01,36504,0,1076,8.65,12.22,12.25,8.65,12.22,12.25,51,51,1795.09,501.55,73.67,2.95,0.00,0.00,11.72,14.26,15.49,11.72,14.26,15.49,56,56,2322.16,610.89,74.89,2.53,2.21,0.00
