UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/16T04:24:50z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,978.24,0.01,36568,0,835,7.50,11.17,12.12,7.50,11.17,12.12,47,47,1683.57,473.72,71.93,5.21,1.03,1.03,9.45,11.59,14.05,9.45,11.59,14.05,48,48,1963.29,505.69,61.83,5.55,4.45,0.31
2021/06/16T04:26:50z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,978.26,0.01,36568,0,955,7.05,10.19,11.36,7.05,10.19,11.36,42,42,1606.88,441.10,64.41,4.98,1.36,0.92,9.05,11.34,12.62,9.05,11.34,12.62,47,47,1927.61,495.25,54.68,3.00,2.43,0.00
2021/06/16T04:28:50z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,978.27,0.01,36504,0,1075,7.53,11.25,12.97,7.53,11.25,12.97,47,47,1739.19,480.47,75.93,5.42,2.47,1.59,10.40,12.45,13.43,10.40,12.45,13.43,52,52,2030.69,535.69,56.31,4.14,1.59,0.34
2021/06/16T04:30:50z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,978.27,0.01,35880,0,1195,7.54,11.11,13.60,7.54,11.11,13.60,46,46,1744.37,487.75,75.74,5.37,3.26,2.77,11.22,14.72,17.45,11.22,14.72,17.45,57,57,2260.35,590.30,72.73,7.80,4.53,1.17
2021/06/16T04:32:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,978.28,nan,36656,0,115,7.55,11.19,12.93,7.55,11.19,12.93,47,47,1718.57,482.57,72.83,5.67,2.43,1.10,9.98,12.00,13.75,9.98,12.00,13.75,50,50,2065.95,529.50,56.20,4.00,2.80,0.30
2021/06/16T04:34:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,978.29,0.01,36568,0,235,8.13,12.07,14.07,8.13,12.07,14.07,50,50,1808.89,511.87,72.33,6.84,2.62,2.62,10.37,13.51,14.71,10.37,13.51,14.71,54,54,2110.53,551.90,69.25,6.00,1.83,0.78
2021/06/16T04:36:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,978.27,0.01,36568,0,355,8.34,13.47,14.97,8.34,13.47,14.97,54,54,1875.41,526.95,92.47,7.12,1.69,1.69,10.36,13.93,17.14,10.36,13.93,17.14,55,55,2103.80,564.50,69.75,11.21,5.68,0.79
2021/06/16T04:38:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,978.23,0.01,36568,0,475,8.53,13.59,18.36,8.53,13.59,18.36,54,54,1930.42,536.63,101.05,12.58,5.83,5.12,11.16,16.29,21.18,11.16,16.29,21.18,60,60,2219.67,596.25,94.25,19.20,8.76,0.91
2021/06/16T04:40:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,978.21,0.01,36568,0,595,8.61,15.96,20.95,8.61,15.96,20.95,59,59,1927.55,544.73,116.12,21.43,6.21,5.50,11.12,15.55,20.10,11.12,15.55,20.10,58,58,2333.28,620.02,88.45,10.59,6.97,3.34
2021/06/16T04:42:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,978.20,0.01,36504,0,715,8.20,14.02,18.95,8.20,14.02,18.95,55,55,1840.34,514.29,96.57,17.18,6.50,5.43,11.00,16.32,21.98,11.00,16.32,21.98,60,60,2324.60,616.03,91.07,18.43,9.50,2.97
2021/06/16T04:44:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,978.22,0.01,36504,0,835,8.93,15.79,23.05,8.93,15.79,23.05,59,59,2018.28,563.09,111.16,23.66,9.17,8.52,11.20,17.23,23.70,11.20,17.23,23.70,62,62,2374.07,618.68,98.30,22.82,10.54,2.43
2021/06/16T04:46:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,978.24,0.01,36504,0,955,8.04,15.23,20.05,8.04,15.23,20.05,58,58,1928.68,529.84,105.47,16.18,6.42,5.47,11.51,15.76,23.89,11.51,15.76,23.89,59,59,2305.15,611.02,92.31,19.82,14.18,2.29
2021/06/16T04:48:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,978.27,0.01,36504,0,1075,9.16,16.48,19.90,9.16,16.48,19.90,60,60,2005.03,560.62,106.16,21.34,4.00,3.38,11.47,15.55,20.79,11.47,15.55,20.79,58,58,2309.17,610.43,84.40,16.45,9.38,0.90
2021/06/16T04:50:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,978.34,0.01,36504,0,1195,8.73,13.20,17.35,8.73,13.20,17.35,53,53,1923.49,533.69,89.24,11.02,5.49,4.47,11.62,16.48,21.55,11.62,16.48,21.55,60,60,2385.52,635.78,90.03,17.21,8.66,2.07
2021/06/16T04:52:41z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,978.37,nan,36656,0,115,8.93,15.14,22.51,8.93,15.14,22.51,57,57,1968.84,555.49,97.84,23.30,9.58,8.74,12.43,16.95,21.58,12.43,16.95,21.58,61,61,2497.57,651.30,85.78,14.90,7.70,1.50
2021/06/16T04:54:41z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,978.41,0.01,36568,0,235,9.11,15.54,18.11,9.11,15.54,18.11,58,58,2021.62,555.79,103.80,16.00,3.07,2.61,11.31,15.86,20.48,11.31,15.86,20.48,59,59,2323.14,611.10,86.41,14.97,7.76,1.97
2021/06/16T04:56:41z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,978.38,0.01,36504,0,355,9.00,14.16,16.78,9.00,14.16,16.78,55,55,1945.81,546.81,94.86,8.45,3.21,2.41,10.90,15.29,19.31,10.90,15.29,19.31,58,58,2182.76,591.19,85.34,11.97,6.90,1.38
2021/06/16T04:58:41z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,978.42,0.01,36504,0,475,8.40,14.33,16.67,8.40,14.33,16.67,56,56,1885.81,526.02,84.71,16.03,3.21,2.69,11.59,16.02,19.00,11.59,16.02,19.00,59,59,2344.44,623.13,83.48,10.74,4.07,2.33
2021/06/16T05:00:41z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,978.43,0.01,36504,0,595,8.39,14.54,18.50,8.39,14.54,18.50,56,56,1941.21,527.62,98.50,16.50,4.61,4.25,11.95,16.38,20.28,11.95,16.38,20.28,60,60,2380.34,623.84,84.34,15.34,6.62,1.48
2021/06/16T05:02:41z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,978.37,0.01,36504,0,715,9.30,18.20,23.00,9.30,18.20,23.00,64,64,2105.30,583.21,123.96,26.64,6.43,4.57,11.14,14.90,19.90,11.14,14.90,19.90,57,57,2242.22,596.41,85.02,12.51,8.54,1.32
2021/06/16T05:04:41z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,978.40,0.01,36504,0,835,9.19,16.65,21.18,9.19,16.65,21.18,61,61,2052.21,571.16,117.96,18.88,6.14,4.70,11.88,16.35,23.53,11.88,16.35,23.53,60,60,2403.26,642.51,97.14,19.30,12.35,1.96
2021/06/16T05:06:41z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,978.37,0.01,36504,0,955,8.97,14.05,19.56,8.97,14.05,19.56,55,55,1937.14,549.49,95.46,16.17,7.08,5.90,10.95,14.20,19.43,10.95,14.20,19.43,55,55,2287.45,584.98,82.11,13.04,9.14,0.25
2021/06/16T05:08:41z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,978.33,0.01,36504,0,1075,8.42,13.91,18.25,8.42,13.91,18.25,55,55,1913.42,526.68,96.05,12.04,5.47,5.47,11.71,16.24,21.79,11.71,16.24,21.79,60,60,2357.22,632.60,97.05,14.59,9.52,1.24
2021/06/16T05:10:41z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,55,978.28,0.01,36504,0,1195,8.86,14.09,18.59,8.86,14.09,18.59,55,55,1943.09,548.59,98.80,10.54,5.79,5.25,11.67,15.17,20.05,11.67,15.17,20.05,57,57,2259.41,604.62,87.76,11.17,8.21,1.97
2021/06/16T05:12:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,978.24,nan,36656,0,115,7.74,13.40,16.26,7.74,13.40,16.26,54,54,1753.29,494.60,87.14,13.57,3.90,3.10,10.15,13.38,16.38,10.15,13.38,16.38,54,54,2066.48,549.10,72.45,9.65,5.50,0.65
2021/06/16T05:14:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,55,978.25,0.01,36504,0,235,8.56,13.61,16.69,8.56,13.61,16.69,54,54,1860.56,522.26,88.43,12.26,4.04,2.85,11.02,14.85,17.88,11.02,14.85,17.88,57,57,2219.59,589.78,90.53,8.95,5.29,0.71
2021/06/16T05:16:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,55,978.19,0.01,36504,0,355,8.39,14.58,17.46,8.39,14.58,17.46,56,56,1937.54,538.51,99.37,11.80,3.80,3.53,10.63,14.79,18.28,10.63,14.79,18.28,57,57,2261.05,588.05,82.42,8.95,5.72,1.54
2021/06/16T05:18:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,978.21,0.01,36504,0,475,8.52,13.19,19.16,8.52,13.19,19.16,53,53,1837.29,512.17,95.60,14.97,8.31,6.07,10.71,14.71,17.91,10.71,14.71,17.91,56,56,2169.32,571.05,77.96,11.43,5.18,1.57
2021/06/16T05:20:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,978.30,0.01,36504,0,595,8.07,12.36,14.76,8.07,12.36,14.76,52,52,1773.52,499.86,73.76,8.79,3.17,3.14,10.03,13.05,16.75,10.03,13.05,16.75,53,53,1982.30,528.83,65.20,9.03,6.13,1.13
2021/06/16T05:22:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,978.35,0.01,36504,0,715,7.48,11.43,13.43,7.48,11.43,13.43,48,48,1682.94,468.69,73.67,10.30,1.96,1.56,10.14,13.45,16.38,10.14,13.45,16.38,54,54,2037.78,541.12,75.93,9.03,4.90,0.79
2021/06/16T05:24:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,978.34,0.01,36504,0,835,7.82,12.28,15.67,7.82,12.28,15.67,51,51,1758.68,495.54,82.86,9.30,3.68,3.68,10.43,12.47,15.88,10.43,12.47,15.88,52,52,2117.22,546.31,66.90,6.93,5.93,0.76
2021/06/16T05:26:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,978.32,0.01,36504,0,955,8.16,12.81,15.62,8.16,12.81,15.62,52,52,1814.12,507.12,81.19,11.93,3.76,3.24,10.27,13.05,15.20,10.27,13.05,15.20,53,53,2155.80,554.40,74.36,6.11,3.38,1.02
2021/06/16T05:28:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,978.29,0.01,36504,0,1075,8.02,11.84,14.21,8.02,11.84,14.21,49,49,1710.10,477.83,74.72,9.07,2.69,2.48,10.29,13.52,16.60,10.29,13.52,16.60,54,54,2065.60,541.43,69.14,8.93,5.31,0.83
2021/06/16T05:30:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,978.27,0.01,36504,0,1195,7.44,11.24,14.65,7.44,11.24,14.65,47,47,1675.53,468.18,75.02,9.82,4.22,3.38,10.24,13.66,16.10,10.24,13.66,16.10,54,54,2093.90,551.29,71.76,7.66,3.90,1.31
2021/06/16T05:32:33z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,978.28,nan,36656,0,115,8.29,12.60,15.67,8.29,12.60,15.67,52,52,1808.29,516.17,77.86,9.86,3.29,2.71,10.24,12.83,14.29,10.24,12.83,14.29,53,53,2024.05,534.37,62.59,4.29,2.39,0.44
2021/06/16T05:34:33z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,978.26,0.01,36568,0,235,7.69,10.93,13.42,7.69,10.93,13.42,46,46,1702.69,468.15,69.85,6.33,3.42,3.42,11.37,14.39,17.07,11.37,14.39,17.07,56,56,2212.42,582.31,77.12,6.81,4.71,0.34
2021/06/16T05:36:33z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,976.99,0.01,36568,0,355,7.50,10.91,12.93,7.50,10.91,12.93,45,45,1731.47,469.41,73.14,5.00,2.55,2.07,10.88,13.40,14.88,10.88,13.40,14.88,54,54,2122.84,568.25,62.98,3.86,2.18,0.88
2021/06/16T05:38:33z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,978.21,0.01,36568,0,475,7.61,11.86,12.77,7.61,11.86,12.77,49,49,1710.95,477.40,77.74,7.05,0.81,0.81,10.11,13.11,15.62,10.11,13.11,15.62,53,53,2047.29,537.43,74.29,6.29,4.04,1.39
2021/06/16T05:40:33z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,978.19,0.01,36504,0,595,7.26,10.97,12.17,7.26,10.97,12.17,46,46,1648.24,460.19,72.48,5.62,1.59,0.79,9.51,12.84,14.84,9.51,12.84,14.84,53,53,1983.53,509.67,68.49,9.23,3.09,1.23
2021/06/16T05:42:33z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,978.19,0.01,36504,0,715,7.22,11.29,13.11,7.22,11.29,13.11,47,47,1652.18,459.02,69.96,7.53,1.82,1.82,9.47,12.19,14.81,9.47,12.19,14.81,51,51,1997.02,519.43,64.45,6.66,4.10,0.90
2021/06/16T05:44:33z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,978.21,0.01,36504,0,835,7.86,11.88,14.28,7.86,11.88,14.28,49,49,1730.22,482.12,76.38,9.31,3.52,2.10,10.24,13.86,17.98,10.24,13.86,17.98,55,55,2064.10,547.14,70.29,12.66,7.07,1.14
2021/06/16T05:46:33z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,978.14,0.01,36504,0,955,7.48,11.53,14.43,7.48,11.53,14.43,48,48,1694.55,472.17,80.95,9.47,3.33,3.33,9.73,12.12,15.02,9.73,12.12,15.02,51,51,1955.68,513.61,60.11,6.68,4.93,1.39
2021/06/16T05:48:33z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,978.15,0.01,36504,0,1075,7.41,12.03,16.47,7.41,12.03,16.47,50,50,1690.02,468.22,86.81,12.58,5.73,5.32,10.45,14.66,19.97,10.45,14.66,19.97,56,56,2078.84,560.71,84.83,16.62,9.66,0.52
2021/06/16T05:50:33z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,55,978.15,0.01,36504,0,1195,7.77,13.77,18.11,7.77,13.77,18.11,55,55,1774.00,492.51,94.00,16.88,5.37,4.74,10.27,13.14,16.73,10.27,13.14,16.73,53,53,2082.76,545.51,67.29,9.25,6.31,1.05
2021/06/16T05:52:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,55,978.21,nan,36656,0,115,6.35,11.65,16.19,6.35,11.65,16.19,49,49,1526.51,441.49,96.51,14.98,5.40,5.40,9.90,14.05,19.50,9.90,14.05,19.50,55,55,2071.95,552.12,86.10,13.00,9.10,2.15
2021/06/16T05:54:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,978.24,0.01,36504,0,235,7.38,12.00,16.35,7.38,12.00,16.35,50,50,1717.85,482.64,88.85,10.95,5.27,4.76,9.88,14.61,18.97,9.88,14.61,18.97,56,56,2094.76,554.22,76.81,16.64,7.29,1.69
2021/06/16T05:56:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,978.27,0.01,36504,0,355,7.68,12.22,14.83,7.68,12.22,14.83,51,51,1720.65,477.52,84.55,9.43,3.17,2.57,10.23,13.82,18.09,10.23,13.82,18.09,55,55,2084.26,551.05,77.53,9.09,6.74,2.39
2021/06/16T05:58:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,978.23,0.01,36504,0,475,7.46,12.80,16.71,7.46,12.80,16.71,52,52,1680.15,475.97,87.22,13.29,5.12,4.27,9.95,12.34,15.96,9.95,12.34,15.96,52,52,2026.18,518.14,65.04,7.11,6.11,0.82
2021/06/16T06:00:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,978.28,0.01,36504,0,595,7.45,11.02,13.50,7.45,11.02,13.50,46,46,1703.12,468.97,75.31,6.72,3.21,2.66,9.97,13.63,16.49,9.97,13.63,16.49,54,54,2055.20,534.22,77.12,9.32,4.95,1.19
2021/06/16T06:02:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,978.25,0.01,36504,0,715,7.76,13.26,15.67,7.76,13.26,15.67,53,53,1756.50,490.00,90.37,12.56,3.48,2.93,10.12,13.29,16.31,10.12,13.29,16.31,54,54,2069.79,548.76,72.45,8.14,5.00,1.72
2021/06/16T06:04:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,55,978.25,0.01,36504,0,835,7.97,13.38,16.93,7.97,13.38,16.93,54,54,1769.64,493.86,89.00,13.86,4.83,3.86,10.00,12.59,16.50,10.00,12.59,16.50,52,52,2012.43,531.38,71.86,7.55,6.45,1.83
2021/06/16T06:06:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,978.30,0.01,36504,0,955,7.51,11.95,13.37,7.51,11.95,13.37,50,50,1707.51,480.20,76.51,8.14,1.80,1.36,10.02,12.46,15.23,10.02,12.46,15.23,52,52,2019.80,534.11,64.00,6.64,4.86,0.79
2021/06/16T06:08:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,978.27,0.01,36504,0,1075,7.47,11.07,13.67,7.47,11.07,13.67,46,46,1690.03,467.43,73.53,6.90,3.28,2.79,9.72,12.11,15.46,9.72,12.11,15.46,51,51,2018.79,526.28,64.65,7.68,5.72,0.46
2021/06/16T06:10:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,978.30,0.01,36504,0,1195,7.11,10.85,13.35,7.11,10.85,13.35,45,45,1628.29,444.91,73.09,6.69,2.87,2.87,9.41,13.15,16.36,9.41,13.15,16.36,53,53,1986.31,522.02,69.83,11.19,5.46,1.32
2021/06/16T06:12:25z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,978.32,nan,36656,0,115,6.74,11.14,12.58,6.74,11.14,12.58,46,46,1650.14,457.74,76.60,6.79,1.53,1.53,9.26,12.31,14.85,9.26,12.31,14.85,51,51,1904.92,489.13,67.62,9.28,4.41,0.67
2021/06/16T06:14:25z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,978.34,0.01,36568,0,235,7.46,11.95,14.30,7.46,11.95,14.30,50,50,1746.11,477.40,86.00,9.12,3.26,2.00,8.95,11.71,13.52,8.95,11.71,13.52,49,49,1833.52,475.59,60.81,5.76,2.93,0.41
2021/06/16T06:16:25z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,978.41,0.01,36568,0,355,7.51,11.91,15.21,7.51,11.91,15.21,50,50,1710.05,474.12,76.49,11.16,4.11,3.75,9.17,11.95,14.62,9.17,11.95,14.62,50,50,1888.03,493.02,62.31,5.79,4.34,0.93
2021/06/16T06:18:25z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,978.40,0.01,36568,0,475,7.19,11.36,13.88,7.19,11.36,13.88,47,47,1633.24,453.62,81.72,6.31,3.07,3.07,9.69,12.69,15.09,9.69,12.69,15.09,52,52,1994.95,514.35,68.55,6.51,4.69,0.00
2021/06/16T06:20:25z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,55,978.32,0.01,36568,0,595,7.82,12.63,15.91,7.82,12.63,15.91,52,52,1720.74,481.60,87.30,9.72,4.14,4.14,10.12,14.19,17.56,10.12,14.19,17.56,55,55,2146.05,549.74,79.16,12.39,5.51,1.40
2021/06/16T06:22:25z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,977.22,0.01,36568,0,715,7.76,11.38,14.35,7.76,11.38,14.35,47,47,1645.25,471.76,70.22,9.13,3.67,3.49,9.47,13.21,17.74,9.47,13.21,17.74,53,53,1977.93,525.69,78.76,11.55,7.90,1.34
2021/06/16T06:24:25z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,55,978.30,0.01,36568,0,835,7.42,11.81,14.07,7.42,11.81,14.07,49,49,1656.89,468.96,78.14,8.88,2.67,2.60,9.07,11.45,15.69,9.07,11.45,15.69,48,48,1842.21,487.78,59.21,9.03,6.93,1.69
2021/06/16T06:26:25z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,55,978.33,0.01,36568,0,955,6.93,11.40,14.33,6.93,11.40,14.33,47,47,1595.74,449.22,83.71,10.03,3.90,3.55,9.77,13.58,17.88,9.77,13.58,17.88,54,54,1973.21,516.58,79.82,12.88,7.19,1.40
2021/06/16T06:28:25z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,978.27,0.01,36568,0,1075,6.88,11.81,14.14,6.88,11.81,14.14,49,49,1677.31,463.95,82.17,9.66,2.86,2.86,9.39,13.49,16.37,9.39,13.49,16.37,54,54,1971.84,520.60,76.07,11.75,4.98,0.53
2021/06/16T06:30:25z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,978.33,0.01,36568,0,1195,7.53,12.38,16.35,7.53,12.38,16.35,52,52,1677.65,466.20,80.73,14.36,4.76,4.07,9.29,11.78,15.64,9.29,11.78,15.64,49,49,1937.43,496.47,64.90,9.90,6.83,0.62
2021/06/16T06:32:21z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,978.29,nan,36656,0,115,7.70,11.98,16.56,7.70,11.98,16.56,50,50,1666.05,465.49,83.35,12.56,5.67,5.67,9.15,13.85,16.82,9.15,13.85,16.82,55,55,1926.38,505.26,82.62,13.79,5.08,0.56
2021/06/16T06:34:21z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,978.31,0.01,36568,0,235,7.73,13.42,16.95,7.73,13.42,16.95,54,54,1790.13,501.47,87.69,15.64,4.40,4.40,9.03,12.98,17.00,9.03,12.98,17.00,53,53,1926.10,503.17,71.93,10.58,6.88,0.37
2021/06/16T06:36:21z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,978.30,0.01,36568,0,355,7.67,12.84,17.64,7.67,12.84,17.64,53,53,1728.78,483.10,86.95,15.83,6.00,6.00,9.30,14.04,17.52,9.30,14.04,17.52,55,55,1872.75,499.64,78.52,16.21,5.61,1.00
