UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/15T02:09:33z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,983.50,0.01,36568,0,355,4.98,7.78,7.97,4.98,7.78,7.97,32,32,1296.83,358.79,55.45,3.41,0.38,0.00,7.89,10.09,11.39,7.89,10.09,11.39,42,42,1588.34,422.61,52.79,4.36,2.21,0.61
2021/06/15T02:11:33z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,983.55,0.01,36568,0,475,5.53,8.12,8.57,5.53,8.12,8.57,34,34,1312.97,366.05,55.52,2.86,0.38,0.38,7.58,9.84,11.16,7.58,9.84,11.16,41,41,1599.55,420.07,54.87,3.71,2.29,0.25
2021/06/15T02:13:33z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,983.53,0.01,36568,0,595,4.91,7.72,7.78,4.91,7.72,7.78,32,32,1269.00,343.00,54.31,3.21,0.00,0.00,7.36,8.72,9.03,7.36,8.72,9.03,36,36,1545.88,398.03,40.31,1.34,0.62,0.00
2021/06/15T02:15:33z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,983.62,0.01,36568,0,715,4.71,7.38,8.48,4.71,7.38,8.48,31,31,1226.52,343.50,50.50,3.68,1.25,1.25,7.83,9.90,10.68,7.83,9.90,10.68,41,41,1541.95,405.61,50.10,2.54,1.22,0.00
2021/06/15T02:17:33z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,983.55,0.01,36504,0,835,5.22,7.59,7.90,5.22,7.59,7.90,32,32,1261.09,351.55,47.48,3.59,0.45,0.45,6.60,8.93,9.64,6.60,8.93,9.64,37,37,1520.84,392.28,53.90,2.21,0.90,0.45
2021/06/15T02:19:33z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,983.59,0.01,36504,0,955,4.87,7.98,9.18,4.87,7.98,9.18,33,33,1286.50,353.37,54.37,4.97,1.70,0.87,7.45,9.11,9.44,7.45,9.11,9.44,38,38,1569.11,415.33,37.56,1.56,0.47,0.47
2021/06/15T02:21:33z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,983.52,0.01,36504,0,1075,5.05,7.66,7.80,5.05,7.66,7.80,32,32,1276.63,361.08,52.61,2.61,0.17,0.17,7.02,8.58,9.19,7.02,8.58,9.19,36,36,1487.26,378.56,43.12,2.14,1.23,0.00
2021/06/15T02:23:33z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,983.50,0.01,36504,0,1195,4.96,7.68,8.00,4.96,7.68,8.00,32,32,1268.79,348.58,52.49,3.68,0.35,0.35,7.27,9.15,9.64,7.27,9.15,9.64,38,38,1587.25,408.73,42.81,2.03,0.88,0.00
2021/06/15T02:25:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,983.46,nan,36656,0,116,4.42,7.93,8.51,4.42,7.93,8.51,33,33,1179.00,330.26,55.49,5.63,0.70,0.70,6.95,8.75,8.75,6.95,8.75,8.75,36,36,1514.18,399.75,46.50,1.00,0.00,0.00
2021/06/15T02:27:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,983.52,0.01,36568,0,236,5.11,7.25,7.25,5.11,7.25,7.25,30,30,1291.09,355.69,43.67,2.40,0.00,0.00,7.31,9.02,9.59,7.31,9.02,9.59,38,38,1477.91,394.26,47.17,0.97,0.97,0.48
2021/06/15T02:29:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,983.46,0.01,36568,0,356,4.49,8.68,9.18,4.49,8.68,9.18,36,36,1236.89,343.16,62.25,8.70,0.63,0.63,7.53,9.88,10.29,7.53,9.88,10.29,41,41,1627.71,433.71,54.48,1.28,0.76,0.00
2021/06/15T02:31:30z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,983.49,0.01,36568,0,476,5.12,7.72,7.86,5.12,7.72,7.86,32,32,1238.33,349.26,52.10,2.41,0.17,0.17,7.05,9.12,9.88,7.05,9.12,9.88,38,38,1484.14,392.39,51.43,2.04,1.36,0.00
2021/06/15T02:33:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,983.52,0.01,36504,0,596,4.20,7.12,7.54,4.20,7.12,7.54,30,30,1208.14,325.52,50.86,3.96,0.11,0.11,7.07,8.81,9.84,7.07,8.81,9.84,37,37,1523.64,390.91,45.07,2.72,1.72,0.00
2021/06/15T02:35:30z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,983.54,0.01,36504,0,716,5.07,7.78,8.22,5.07,7.78,8.22,32,32,1249.09,349.78,54.98,3.16,0.76,0.40,7.19,8.63,8.71,7.19,8.63,8.71,36,36,1502.49,385.95,36.85,1.02,0.17,0.00
2021/06/15T02:37:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,983.56,0.01,36504,0,836,4.90,7.27,7.86,4.90,7.27,7.86,30,30,1246.12,345.85,53.49,3.53,0.47,0.47,7.14,9.03,9.29,7.14,9.03,9.29,38,38,1537.24,400.66,48.62,1.79,0.52,0.00
2021/06/15T02:39:30z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,983.52,0.01,36504,0,956,4.66,7.17,7.50,4.66,7.17,7.50,30,30,1251.72,344.34,49.17,2.31,0.38,0.38,7.00,8.36,8.89,7.00,8.36,8.89,35,35,1574.09,393.04,40.39,1.46,1.07,0.00
2021/06/15T02:41:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,983.52,0.01,36504,0,1076,4.70,6.72,6.72,4.70,6.72,6.72,28,28,1178.74,324.44,40.95,1.82,0.00,0.00,6.95,9.11,9.18,6.95,9.11,9.18,38,38,1503.84,402.21,46.04,1.86,0.14,0.00
2021/06/15T02:43:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,983.55,0.01,36504,0,1196,4.77,7.70,8.54,4.77,7.70,8.54,32,32,1260.21,346.71,55.50,4.54,0.82,0.82,6.97,8.37,8.75,6.97,8.37,8.75,35,35,1526.05,386.75,39.77,1.40,0.77,0.00
2021/06/15T02:45:26z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,983.55,nan,36656,0,116,5.33,8.19,9.26,5.33,8.19,9.26,34,34,1289.07,366.48,65.52,3.38,1.05,1.05,7.12,8.95,9.23,7.12,8.95,9.23,37,37,1450.72,381.65,45.90,1.75,0.55,0.00
2021/06/15T02:47:26z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,983.56,0.01,36504,0,236,5.02,7.71,8.45,5.02,7.71,8.45,32,32,1290.54,350.77,55.86,4.71,1.11,0.79,7.00,8.98,8.98,7.00,8.98,8.98,37,37,1523.38,400.34,50.62,0.52,0.00,0.00
2021/06/15T02:49:26z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,983.55,0.01,36504,0,356,5.29,7.78,8.75,5.29,7.78,8.75,32,32,1317.71,357.41,55.25,3.46,1.29,0.85,6.82,8.32,8.77,6.82,8.32,8.77,35,35,1490.47,385.35,36.42,1.86,0.49,0.49
2021/06/15T02:51:26z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,983.55,0.01,36504,0,476,5.00,7.59,8.02,5.00,7.59,8.02,32,32,1247.48,342.45,47.45,5.76,0.48,0.00,7.09,8.88,9.39,7.09,8.88,9.39,37,37,1457.14,383.66,40.11,2.39,0.89,0.00
2021/06/15T02:53:26z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,983.55,0.01,36504,0,596,5.41,7.73,8.07,5.41,7.73,8.07,32,32,1281.64,352.82,48.61,2.79,0.29,0.29,7.15,8.98,8.98,7.15,8.98,8.98,37,37,1522.68,393.03,44.37,1.08,0.00,0.00
2021/06/15T02:55:26z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,983.57,0.01,36504,0,716,4.85,7.00,7.24,4.85,7.00,7.24,29,29,1202.67,332.22,44.80,2.55,0.29,0.29,7.19,8.88,9.33,7.19,8.88,9.33,37,37,1563.36,411.57,44.83,0.90,0.86,0.00
2021/06/15T02:57:26z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,983.56,0.01,36504,0,836,4.34,6.74,7.29,4.34,6.74,7.29,28,28,1152.36,317.86,45.28,3.79,0.72,0.72,7.14,9.22,9.80,7.14,9.22,9.80,38,38,1570.12,406.64,48.81,1.56,1.02,0.00
2021/06/15T02:59:26z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,983.59,0.01,36504,0,956,4.95,7.26,7.47,4.95,7.26,7.47,30,30,1235.02,345.07,43.28,2.55,0.34,0.34,7.05,8.84,9.25,7.05,8.84,9.25,37,37,1512.21,395.75,40.96,1.61,0.68,0.00
2021/06/15T03:01:26z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,983.65,0.01,36504,0,1076,5.31,7.36,7.45,5.31,7.36,7.45,31,31,1285.14,355.64,47.59,2.14,0.00,0.00,7.47,8.81,9.67,7.47,8.81,9.67,37,37,1578.31,404.91,41.03,1.72,1.66,0.00
2021/06/15T03:03:26z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,983.67,0.01,36504,0,1196,5.36,8.86,10.12,5.36,8.86,10.12,37,37,1326.27,374.39,62.75,5.71,1.71,1.50,6.85,8.64,9.31,6.85,8.64,9.31,36,36,1542.05,396.15,40.17,2.75,1.22,0.00
2021/06/15T03:05:22z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,983.72,nan,36656,0,115,4.49,7.30,8.47,4.49,7.30,8.47,30,30,1213.60,334.86,56.98,4.33,1.35,1.35,7.05,8.60,9.95,7.05,8.60,9.95,36,36,1509.82,385.98,47.20,3.25,2.00,0.90
2021/06/15T03:07:22z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,983.69,0.01,36568,0,235,5.21,7.75,8.70,5.21,7.75,8.70,32,32,1282.34,364.14,54.71,3.39,1.32,1.32,6.69,8.56,8.73,6.69,8.56,8.73,36,36,1510.83,392.36,43.22,0.95,0.17,0.17
2021/06/15T03:09:22z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,983.65,0.01,36568,0,355,5.49,7.75,7.75,5.49,7.75,7.75,32,32,1305.31,359.78,45.80,2.41,0.00,0.00,6.77,8.75,8.75,6.77,8.75,8.75,36,36,1454.30,380.12,48.68,0.36,0.00,0.00
2021/06/15T03:11:22z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,983.67,0.01,36504,0,475,4.95,7.71,7.74,4.95,7.71,7.74,32,32,1223.17,344.62,58.62,3.14,0.00,0.00,7.16,9.13,9.62,7.16,9.13,9.62,38,38,1474.96,393.87,44.22,2.44,0.98,0.00
2021/06/15T03:13:22z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,983.69,0.01,36504,0,595,5.12,7.56,8.21,5.12,7.56,8.21,32,32,1252.68,345.42,49.02,3.79,0.88,0.88,7.15,9.37,10.10,7.15,9.37,10.10,39,39,1486.93,401.90,46.98,2.81,1.12,0.34
2021/06/15T03:15:22z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,983.80,0.01,36504,0,715,4.93,7.18,7.25,4.93,7.18,7.25,30,30,1233.55,335.73,54.11,2.15,0.00,0.00,7.22,9.14,9.88,7.22,9.14,9.88,38,38,1456.98,398.05,44.37,2.81,1.25,0.00
2021/06/15T03:17:22z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,983.75,0.01,36504,0,835,5.28,7.69,8.76,5.28,7.69,8.76,32,32,1315.45,363.36,51.14,3.55,1.31,0.86,7.16,9.14,9.38,7.16,9.14,9.38,38,38,1539.91,398.48,52.04,1.25,0.39,0.29
2021/06/15T03:19:22z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,983.80,0.01,36504,0,955,4.95,7.27,8.08,4.95,7.27,8.08,30,30,1249.22,344.68,45.86,4.24,0.95,0.95,6.91,8.82,9.25,6.91,8.82,9.25,37,37,1532.57,389.91,39.64,2.71,0.86,0.14
2021/06/15T03:21:22z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,983.79,0.01,36504,0,1075,4.60,6.61,7.02,4.60,6.61,7.02,28,28,1229.95,338.72,43.54,1.96,0.32,0.32,7.30,9.54,9.98,7.30,9.54,9.98,40,40,1566.84,403.09,45.16,4.32,0.88,0.00
2021/06/15T03:23:22z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,983.81,0.01,36504,0,1195,4.60,7.45,8.00,4.60,7.45,8.00,31,31,1204.42,332.22,54.22,4.55,0.55,0.55,7.35,8.80,9.38,7.35,8.80,9.38,37,37,1513.80,390.02,48.87,1.60,0.93,0.43
2021/06/15T03:25:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,983.79,nan,36656,0,115,5.38,8.52,9.19,5.38,8.52,9.19,36,36,1287.36,360.55,51.05,8.10,0.52,0.52,7.59,9.46,9.46,7.59,9.46,9.46,39,39,1532.78,409.07,41.85,2.29,0.00,0.00
2021/06/15T03:27:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,983.80,0.01,36568,0,235,4.51,6.68,7.54,4.51,6.68,7.54,28,28,1213.89,334.09,48.35,2.46,0.95,0.95,6.38,7.97,8.17,6.38,7.97,8.17,33,33,1419.41,367.55,36.45,2.24,0.38,0.00
2021/06/15T03:29:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,983.74,0.01,36568,0,355,4.67,6.72,7.57,4.67,6.72,7.57,28,28,1148.80,322.38,46.07,2.80,0.83,0.83,6.96,9.60,10.61,6.96,9.60,10.61,40,40,1520.11,393.26,55.40,4.28,1.61,0.39
2021/06/15T03:31:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,983.75,0.01,36568,0,475,4.44,7.41,7.68,4.44,7.41,7.68,31,31,1181.29,326.15,55.53,3.36,0.37,0.37,7.13,8.73,9.04,7.13,8.73,9.04,36,36,1476.05,380.95,40.69,2.51,0.51,0.00
2021/06/15T03:33:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,983.67,0.01,36568,0,595,4.91,6.96,7.43,4.91,6.96,7.43,29,29,1262.36,351.52,44.43,1.71,0.57,0.29,6.25,8.03,8.31,6.25,8.03,8.31,33,33,1414.37,364.66,39.08,2.17,0.34,0.34
2021/06/15T03:35:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,983.74,0.01,36568,0,715,4.70,6.73,7.34,4.70,6.73,7.34,28,28,1278.86,339.93,45.18,2.46,0.54,0.29,7.76,9.78,9.78,7.76,9.78,9.78,41,41,1591.73,415.49,44.58,0.92,0.00,0.00
2021/06/15T03:37:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,983.70,0.01,36568,0,835,4.64,7.39,8.81,4.64,7.39,8.81,31,31,1235.14,343.03,51.12,4.37,2.00,1.22,7.24,9.09,9.71,7.24,9.09,9.71,38,38,1565.48,402.19,44.17,2.59,1.14,0.00
2021/06/15T03:39:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,983.64,0.01,36568,0,955,4.81,7.36,7.36,4.81,7.36,7.36,31,31,1195.93,327.51,50.31,3.42,0.00,0.00,6.89,8.11,8.98,6.89,8.11,8.98,34,34,1460.67,378.62,39.35,2.29,1.71,0.00
2021/06/15T03:41:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,983.71,0.01,36568,0,1075,4.81,7.79,8.12,4.81,7.79,8.12,32,32,1278.74,353.18,56.18,2.91,0.49,0.49,6.76,8.26,8.52,6.76,8.26,8.52,34,34,1423.60,368.14,38.83,1.21,0.52,0.00
2021/06/15T03:43:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,983.66,0.01,36568,0,1195,4.96,7.11,7.36,4.96,7.11,7.36,30,30,1201.61,339.12,47.07,2.14,0.43,0.43,6.86,8.73,9.49,6.86,8.73,9.49,36,36,1425.71,379.24,43.32,2.24,1.32,0.00
2021/06/15T03:45:13z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,983.69,nan,36656,0,115,4.69,7.79,7.93,4.69,7.79,7.93,32,32,1220.71,342.50,55.71,4.43,0.00,0.00,6.41,8.51,9.18,6.41,8.51,9.18,35,35,1494.62,390.67,44.97,2.62,1.18,0.00
2021/06/15T03:47:13z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,983.75,0.01,36568,0,235,5.32,7.77,8.59,5.32,7.77,8.59,32,32,1265.46,368.30,47.00,3.00,0.96,0.46,6.83,8.70,9.55,6.83,8.70,9.55,36,36,1525.60,397.52,44.77,2.33,1.53,0.00
2021/06/15T03:49:13z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,983.76,0.01,36568,0,355,4.48,6.90,7.48,4.48,6.90,7.48,29,29,1183.50,326.81,49.83,2.97,0.79,0.79,6.93,8.36,9.11,6.93,8.36,9.11,35,35,1430.62,383.41,36.71,2.18,1.50,0.00
2021/06/15T03:51:13z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,983.79,0.01,36504,0,475,5.25,7.32,8.40,5.25,7.32,8.40,30,30,1277.42,353.07,49.61,2.60,1.40,1.40,6.80,8.50,9.23,6.80,8.50,9.23,35,35,1496.73,391.48,40.21,2.54,1.32,0.00
2021/06/15T03:53:13z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,983.86,0.01,36504,0,595,4.82,7.28,7.79,4.82,7.28,7.79,30,30,1196.47,335.12,53.89,3.12,0.46,0.00,6.45,7.76,7.95,6.45,7.76,7.95,32,32,1441.71,371.50,35.03,0.79,0.34,0.00
2021/06/15T03:55:13z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,983.79,0.01,36504,0,715,4.75,6.71,6.73,4.75,6.71,6.73,28,28,1210.64,327.05,46.07,1.85,0.00,0.00,6.95,8.72,9.23,6.95,8.72,9.23,36,36,1487.80,388.40,44.83,1.63,0.87,0.00
2021/06/15T03:57:13z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,51,983.72,0.01,36504,0,835,5.33,8.05,8.79,5.33,8.05,8.79,34,34,1374.26,374.47,57.41,3.21,0.86,0.45,7.30,9.29,9.98,7.30,9.29,9.98,39,39,1613.30,413.20,43.25,2.00,1.21,0.00
2021/06/15T03:59:13z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,51,983.67,0.01,36504,0,955,5.64,7.92,8.44,5.64,7.92,8.44,33,33,1323.66,369.12,47.69,2.51,0.37,0.37,7.54,9.55,10.80,7.54,9.55,10.80,40,40,1608.32,420.55,48.25,4.43,2.32,0.00
2021/06/15T04:01:13z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,51,983.69,0.01,36504,0,1075,5.81,8.78,9.41,5.81,8.78,9.41,37,37,1386.72,383.76,51.14,5.52,0.86,0.48,7.49,9.30,10.44,7.49,9.30,10.44,39,39,1562.68,407.39,41.44,4.25,1.72,0.46
2021/06/15T04:03:13z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,31,50,983.78,0.01,36504,0,1195,4.91,7.96,8.50,4.91,7.96,8.50,33,33,1335.44,357.30,53.67,4.59,0.70,0.70,7.12,8.54,9.97,7.12,8.54,9.97,36,36,1546.98,395.07,43.08,2.64,2.20,0.64
2021/06/15T04:05:09z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,31,50,983.85,nan,36656,0,115,5.81,9.83,12.10,5.81,9.83,12.10,41,41,1471.43,405.33,68.90,9.57,2.67,2.14,7.65,9.73,10.57,7.65,9.73,10.57,41,41,1649.18,431.60,51.10,2.35,1.70,0.00
2021/06/15T04:07:09z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,31,50,983.85,0.01,36568,0,235,6.14,10.46,14.19,6.14,10.46,14.19,44,44,1521.16,424.46,69.37,12.28,4.77,4.39,8.49,11.64,15.27,8.49,11.64,15.27,49,49,1809.00,464.20,63.59,11.93,6.24,0.88
2021/06/15T04:09:09z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,31,50,983.84,0.01,36568,0,355,7.09,14.02,17.82,7.09,14.02,17.82,55,55,1711.18,480.55,92.98,21.50,4.86,4.00,9.61,14.30,19.68,9.61,14.30,19.68,56,56,2019.05,531.20,87.70,16.57,9.21,1.04
2021/06/15T04:11:09z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,31,50,983.86,0.01,36568,0,475,6.86,12.93,15.51,6.86,12.93,15.51,53,53,1588.79,452.14,92.21,15.40,3.51,3.19,9.20,12.55,15.36,9.20,12.55,15.36,52,52,1837.58,490.13,70.33,9.38,5.02,0.51
2021/06/15T04:13:09z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,31,50,983.81,0.01,36568,0,595,7.52,12.12,14.03,7.52,12.12,14.03,51,51,1704.10,470.55,85.36,6.69,2.52,2.24,9.33,13.96,17.75,9.33,13.96,17.75,55,55,1992.79,525.16,79.86,14.88,6.53,0.91
2021/06/15T04:15:09z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,983.77,0.01,36568,0,715,6.76,12.42,17.09,6.76,12.42,17.09,52,52,1660.09,467.87,80.78,17.16,5.56,5.02,9.95,14.09,19.29,9.95,14.09,19.29,55,55,2053.34,546.16,85.38,13.14,8.83,1.76
2021/06/15T04:17:09z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,32,50,983.82,0.01,36568,0,835,6.59,11.69,14.67,6.59,11.69,14.67,49,49,1564.86,439.36,78.88,13.21,3.93,3.34,10.16,13.21,17.23,10.16,13.21,17.23,53,53,2094.80,545.52,71.96,9.57,6.93,0.68
2021/06/15T04:19:09z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,32,50,983.86,0.01,36568,0,955,7.31,11.52,13.91,7.31,11.52,13.91,48,48,1658.59,467.78,78.14,8.28,2.90,2.38,10.09,12.68,14.02,10.09,12.68,14.02,52,52,2015.63,539.84,61.82,4.84,2.21,0.49
2021/06/15T04:21:09z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,983.83,0.01,36568,0,1075,7.22,11.62,13.21,7.22,11.62,13.21,48,48,1653.78,458.02,74.38,9.38,1.90,1.79,10.56,13.33,14.82,10.56,13.33,14.82,54,54,2056.32,547.05,65.02,5.23,2.91,0.00
