UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/14T15:51:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,982.46,0.01,36568,0,355,5.60,9.07,9.29,5.60,9.07,9.29,38,38,1324.45,375.14,59.59,3.34,0.28,0.28,7.70,10.05,11.73,7.70,10.05,11.73,42,42,1698.75,426.91,51.61,4.64,2.82,0.79
2021/06/14T15:53:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,982.43,0.01,36568,0,475,5.14,8.39,9.75,5.14,8.39,9.75,35,35,1252.63,351.33,62.07,5.19,1.58,1.58,6.74,8.91,10.05,6.74,8.91,10.05,37,37,1533.16,400.09,45.86,3.79,2.18,0.07
2021/06/14T15:55:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,982.43,0.01,36568,0,595,5.18,7.95,8.72,5.18,7.95,8.72,33,33,1270.53,354.25,52.39,4.53,1.23,1.23,6.93,8.95,10.31,6.93,8.95,10.31,37,37,1502.84,394.74,52.03,3.66,2.41,0.38
2021/06/14T15:57:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,982.37,0.01,36568,0,715,5.73,9.65,10.40,5.73,9.65,10.40,40,40,1385.73,383.93,62.11,7.60,0.87,0.44,7.19,9.17,10.69,7.19,9.17,10.69,38,38,1559.90,414.12,44.47,4.10,2.58,0.78
2021/06/14T15:59:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,982.48,0.01,36568,0,835,5.12,9.12,10.40,5.12,9.12,10.40,38,38,1269.68,357.33,54.81,11.72,1.51,1.33,6.95,8.77,9.33,6.95,8.77,9.33,37,37,1470.00,390.14,41.51,2.53,1.09,0.00
2021/06/14T16:01:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,982.46,0.01,36568,0,955,5.34,8.59,10.24,5.34,8.59,10.24,36,36,1319.80,363.03,55.51,6.88,2.03,2.03,7.23,9.39,10.65,7.23,9.39,10.65,39,39,1524.11,399.51,58.63,2.56,2.11,0.53
2021/06/14T16:03:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,982.45,0.01,36568,0,1075,5.29,8.86,9.66,5.29,8.86,9.66,37,37,1241.24,352.95,64.07,6.61,0.75,0.75,7.09,8.98,9.39,7.09,8.98,9.39,37,37,1527.53,400.67,48.67,2.32,0.81,0.00
2021/06/14T16:05:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,982.42,0.01,36568,0,1195,5.09,7.62,8.61,5.09,7.62,8.61,32,32,1280.68,351.57,51.04,3.00,0.86,0.86,7.09,9.55,10.84,7.09,9.55,10.84,40,40,1534.29,409.29,56.34,4.38,2.28,0.76
2021/06/14T16:07:34z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,982.50,nan,36656,0,116,5.38,8.62,10.45,5.38,8.62,10.45,36,36,1321.71,360.05,59.79,6.14,2.29,2.29,7.22,8.80,9.80,7.22,8.80,9.80,37,37,1516.83,400.37,53.27,2.29,1.76,0.00
2021/06/14T16:09:34z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,982.54,0.01,36568,0,236,5.18,8.25,10.39,5.18,8.25,10.39,34,34,1280.73,353.75,60.32,7.29,2.50,2.50,6.76,8.75,10.85,6.76,8.75,10.85,36,36,1469.44,377.19,47.05,5.05,3.90,0.00
2021/06/14T16:11:34z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,982.49,0.01,36568,0,356,5.53,7.93,8.72,5.53,7.93,8.72,33,33,1251.83,345.72,49.34,3.66,1.00,0.66,7.25,9.41,10.57,7.25,9.41,10.57,39,39,1571.20,408.32,52.39,3.68,2.04,0.00
2021/06/14T16:13:34z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,982.50,0.01,36568,0,476,5.19,8.19,8.88,5.19,8.19,8.88,34,34,1239.20,342.64,58.85,4.98,0.75,0.75,7.63,9.86,11.86,7.63,9.86,11.86,41,41,1607.79,415.88,56.46,6.21,3.19,0.84
2021/06/14T16:15:34z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,982.56,0.01,36568,0,596,5.10,7.20,8.49,5.10,7.20,8.49,30,30,1242.41,342.42,48.27,3.42,1.66,1.22,7.57,9.64,10.40,7.57,9.64,10.40,40,40,1553.84,413.88,51.10,3.66,1.17,0.38
2021/06/14T16:17:34z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,982.59,0.01,36568,0,716,5.35,7.95,8.58,5.35,7.95,8.58,33,33,1233.38,344.05,48.69,3.78,0.91,0.84,6.92,9.22,10.03,6.92,9.22,10.03,38,38,1502.24,388.61,48.24,4.51,1.32,0.41
2021/06/14T16:19:34z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,982.59,0.01,36568,0,836,4.53,7.82,10.13,4.53,7.82,10.13,33,33,1201.80,339.15,60.00,7.90,2.80,2.47,7.14,9.51,10.42,7.14,9.51,10.42,40,40,1520.68,399.02,55.44,3.79,1.58,0.39
2021/06/14T16:21:34z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,982.60,0.01,36568,0,956,5.31,8.05,8.64,5.31,8.05,8.64,34,34,1219.42,341.44,52.17,4.51,0.95,0.14,7.52,9.25,9.91,7.52,9.25,9.91,39,39,1542.00,410.73,41.21,1.64,1.29,0.00
2021/06/14T16:23:34z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,982.62,0.01,36568,0,1076,5.41,9.33,10.60,5.41,9.33,10.60,39,39,1244.79,363.93,61.00,9.34,1.45,1.34,7.09,8.79,9.79,7.09,8.79,9.79,37,37,1541.28,404.43,48.72,3.48,1.76,0.00
2021/06/14T16:25:34z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,982.70,0.01,36568,0,1196,4.09,6.60,7.26,4.09,6.60,7.26,27,27,1098.11,300.30,44.98,4.28,1.12,0.77,7.64,9.45,11.03,7.64,9.45,11.03,39,39,1626.83,429.02,47.83,4.48,3.00,0.41
2021/06/14T16:27:30z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,982.58,nan,36656,0,115,4.21,6.77,8.86,4.21,6.77,8.86,28,28,1170.77,316.12,45.67,5.53,2.84,2.84,7.25,9.07,9.48,7.25,9.07,9.48,38,38,1500.00,395.58,44.70,1.35,0.80,0.00
2021/06/14T16:29:30z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,982.57,0.01,36568,0,235,4.87,8.58,9.22,4.87,8.58,9.22,36,36,1240.69,342.20,54.29,7.24,0.87,0.87,7.03,8.92,10.31,7.03,8.92,10.31,37,37,1585.42,408.34,47.39,2.68,2.24,0.34
2021/06/14T16:31:30z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,982.58,0.01,36568,0,355,5.17,7.91,9.64,5.17,7.91,9.64,33,33,1200.47,347.67,60.62,3.93,2.31,2.31,6.86,8.83,10.12,6.86,8.83,10.12,37,37,1506.10,391.10,44.10,3.62,2.24,0.45
2021/06/14T16:33:30z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,982.61,0.01,36568,0,475,4.90,7.59,8.67,4.90,7.59,8.67,32,32,1190.17,329.88,51.41,5.72,1.28,1.28,6.84,8.78,9.56,6.84,8.78,9.56,37,37,1450.64,384.80,45.49,2.95,1.27,0.18
2021/06/14T16:35:30z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,982.67,0.01,36568,0,595,5.32,8.71,9.29,5.32,8.71,9.29,36,36,1295.20,365.88,61.07,3.75,0.79,0.79,6.75,8.82,9.74,6.75,8.82,9.74,37,37,1529.11,396.04,47.19,2.63,1.47,0.32
2021/06/14T16:37:30z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,982.73,0.01,36504,0,715,5.83,9.20,10.06,5.83,9.20,10.06,38,38,1365.22,375.54,54.44,7.11,1.22,0.70,6.78,9.02,10.00,6.78,9.02,10.00,38,38,1495.73,383.39,47.63,4.17,1.76,0.00
2021/06/14T16:39:30z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,982.72,0.01,36504,0,835,4.95,7.56,8.22,4.95,7.56,8.22,31,31,1208.59,339.12,57.19,3.59,0.78,0.78,6.86,9.26,10.39,6.86,9.26,10.39,39,39,1522.21,385.61,44.91,4.74,2.21,0.00
2021/06/14T16:41:30z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,982.72,0.01,36504,0,955,5.37,8.03,9.78,5.37,8.03,9.78,33,33,1255.17,352.73,59.97,3.53,1.90,1.90,7.41,9.36,10.18,7.41,9.36,10.18,39,39,1537.45,406.14,49.21,3.46,1.64,0.00
2021/06/14T16:43:30z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,982.70,0.01,36504,0,1075,5.30,8.07,9.19,5.30,8.07,9.19,34,34,1283.47,356.58,57.65,3.23,1.37,1.37,6.67,8.68,9.26,6.67,8.68,9.26,36,36,1442.47,378.47,47.47,2.84,1.16,0.00
2021/06/14T16:45:30z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,982.73,0.01,36504,0,1195,5.78,8.47,9.42,5.78,8.47,9.42,35,35,1274.24,355.84,56.00,6.04,1.05,0.55,7.15,9.08,9.92,7.15,9.08,9.92,38,38,1494.56,394.17,43.83,4.37,1.59,0.00
2021/06/14T16:47:26z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,982.72,nan,36656,0,116,5.57,8.05,9.17,5.57,8.05,9.17,34,34,1291.86,364.24,60.62,2.43,1.48,1.48,6.60,8.10,9.38,6.60,8.10,9.38,34,34,1425.90,375.98,40.70,5.15,2.30,0.00
2021/06/14T16:49:26z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,982.68,0.01,36504,0,236,5.07,8.27,9.61,5.07,8.27,9.61,34,34,1261.66,347.02,61.66,6.96,1.75,0.93,7.53,9.27,10.61,7.53,9.27,10.61,39,39,1547.08,412.42,50.17,4.20,2.03,0.75
2021/06/14T16:51:26z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,54,982.70,0.01,36504,0,356,5.27,8.15,8.23,5.27,8.15,8.23,34,34,1291.05,355.95,54.50,2.80,0.17,0.00,7.24,8.97,10.76,7.24,8.97,10.76,37,37,1506.78,397.67,48.17,3.34,2.93,0.34
2021/06/14T16:53:26z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,54,982.66,0.01,36504,0,476,5.27,8.05,8.87,5.27,8.05,8.87,34,34,1250.00,351.02,57.13,4.13,0.87,0.50,7.07,8.98,9.66,7.07,8.98,9.66,37,37,1488.43,394.52,47.39,2.93,1.25,0.18
2021/06/14T16:55:26z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,54,982.63,0.01,36504,0,596,5.97,9.12,10.52,5.97,9.12,10.52,38,38,1383.31,390.91,62.28,3.90,2.10,1.17,7.24,9.53,10.72,7.24,9.53,10.72,40,40,1568.12,410.64,50.69,4.55,2.07,0.14
2021/06/14T16:57:26z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,54,982.74,0.01,36504,0,716,4.94,8.22,10.35,4.94,8.22,10.35,34,34,1255.33,349.19,56.15,8.56,2.63,2.07,7.15,9.61,10.34,7.15,9.61,10.34,40,40,1585.32,418.00,50.10,2.64,1.12,1.05
2021/06/14T16:59:26z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,982.72,0.01,36504,0,836,5.64,8.88,8.95,5.64,8.88,8.95,37,37,1303.97,360.45,58.10,5.45,0.07,0.07,6.83,9.07,10.50,6.83,9.07,10.50,38,38,1525.45,396.69,48.17,4.21,2.48,0.34
2021/06/14T17:01:26z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,30,48,977.40,0.01,36504,0,956,5.63,7.92,8.37,5.63,7.92,8.37,33,33,1287.36,362.59,55.66,2.78,0.71,0.00,7.38,9.00,10.05,7.38,9.00,10.05,38,38,1534.98,407.45,40.07,2.50,2.00,0.00
2021/06/14T17:03:26z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,982.69,0.01,36504,0,1076,5.21,8.07,9.44,5.21,8.07,9.44,34,34,1290.16,364.32,57.51,4.70,1.75,1.44,7.23,9.28,9.77,7.23,9.28,9.77,39,39,1556.84,410.16,49.26,2.28,0.98,0.00
2021/06/14T17:05:26z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,982.71,0.01,36504,0,1196,4.82,8.24,9.82,4.82,8.24,9.82,34,34,1273.96,353.60,59.27,7.93,1.78,1.38,6.72,9.57,11.70,6.72,9.57,11.70,40,40,1518.00,391.75,59.80,6.33,4.07,0.77
2021/06/14T17:07:23z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,982.76,nan,36656,0,116,5.29,8.19,8.83,5.29,8.19,8.83,34,34,1264.43,356.69,56.71,3.62,0.67,0.67,6.40,8.12,9.32,6.40,8.12,9.32,34,34,1482.90,375.00,44.75,2.75,2.05,0.70
2021/06/14T17:09:23z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,982.77,0.01,36504,0,236,5.02,8.13,9.25,5.02,8.13,9.25,34,34,1311.05,364.45,60.62,3.35,1.27,1.27,7.07,9.07,10.51,7.07,9.07,10.51,38,38,1548.00,396.10,53.76,2.81,2.31,0.34
2021/06/14T17:11:23z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,54,982.73,0.01,36504,0,356,5.72,8.62,9.98,5.72,8.62,9.98,36,36,1369.55,380.69,58.00,4.83,1.59,1.59,7.00,9.25,10.55,7.00,9.25,10.55,39,39,1531.45,400.20,51.00,3.93,2.39,0.36
2021/06/14T17:13:23z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,54,982.80,0.01,36504,0,476,5.35,7.58,8.68,5.35,7.58,8.68,32,32,1258.95,346.91,47.58,3.75,1.40,0.95,6.80,9.18,10.77,6.80,9.18,10.77,38,38,1504.29,385.89,50.89,5.96,2.71,0.50
2021/06/14T17:15:23z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,54,982.84,0.01,36504,0,596,5.42,8.46,9.25,5.42,8.46,9.25,35,35,1303.68,365.47,58.91,6.00,0.88,0.88,7.03,8.69,10.45,7.03,8.69,10.45,36,36,1505.17,390.24,41.41,3.86,3.21,0.00
2021/06/14T17:17:23z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,54,982.73,0.01,36504,0,716,5.91,8.54,9.23,5.91,8.54,9.23,36,36,1392.38,382.68,54.43,1.89,1.14,0.68,7.80,9.49,10.44,7.80,9.49,10.44,40,40,1647.25,418.03,43.56,2.58,1.83,0.00
2021/06/14T17:19:23z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,54,982.74,0.01,36504,0,836,5.05,8.04,9.44,5.05,8.04,9.44,33,33,1269.11,348.88,53.93,5.61,1.58,1.58,7.82,9.67,10.30,7.82,9.67,10.30,40,40,1632.84,441.53,46.81,2.35,1.16,0.00
2021/06/14T17:21:23z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,54,982.75,0.01,36504,0,956,5.40,8.18,8.86,5.40,8.18,8.86,34,34,1304.58,355.88,56.00,3.72,0.95,0.95,7.73,10.27,10.82,7.73,10.27,10.82,43,43,1622.68,437.68,50.68,3.29,1.00,0.50
2021/06/14T17:23:23z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,982.76,0.01,36504,0,1076,5.21,7.70,9.05,5.21,7.70,9.05,32,32,1314.00,363.23,57.02,4.14,1.47,1.02,7.83,9.69,10.71,7.83,9.69,10.71,40,40,1589.38,425.90,47.69,2.38,1.72,0.45
2021/06/14T17:25:23z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,982.77,0.01,36504,0,1196,5.02,8.73,9.46,5.02,8.73,9.46,36,36,1218.32,341.75,51.93,8.57,0.89,0.89,7.53,9.24,10.31,7.53,9.24,10.31,39,39,1582.40,412.95,44.24,2.76,1.93,0.45
2021/06/14T17:27:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,982.78,nan,36656,0,115,4.88,7.72,8.21,4.88,7.72,8.21,32,32,1300.05,356.51,53.26,2.65,0.47,0.23,6.60,8.30,9.18,6.60,8.30,9.18,35,35,1389.82,372.08,43.00,2.55,1.30,0.60
2021/06/14T17:29:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,982.77,0.01,36568,0,235,5.33,7.67,8.95,5.33,7.67,8.95,32,32,1243.80,349.38,51.71,4.80,1.49,1.49,7.76,10.02,11.67,7.76,10.02,11.67,42,42,1610.90,425.79,61.48,3.59,2.93,0.52
2021/06/14T17:31:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,982.74,0.01,36568,0,355,5.56,8.59,9.29,5.56,8.59,9.29,36,36,1295.75,365.10,56.68,4.14,0.95,0.47,6.56,8.47,8.74,6.56,8.47,8.74,35,35,1428.05,371.74,44.07,2.60,0.53,0.00
2021/06/14T17:33:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,982.72,0.01,36568,0,475,5.22,7.47,9.08,5.22,7.47,9.08,31,31,1260.36,349.58,44.71,5.53,2.07,1.56,7.75,9.42,10.18,7.75,9.42,10.18,39,39,1563.87,419.09,48.55,2.76,1.27,0.00
2021/06/14T17:35:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,982.75,0.01,36568,0,595,5.36,8.27,9.36,5.36,8.27,9.36,34,34,1260.36,354.46,61.83,3.59,1.12,1.12,7.46,9.19,9.81,7.46,9.19,9.81,38,38,1523.05,398.68,41.16,3.16,1.23,0.00
2021/06/14T17:37:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,982.78,0.01,36568,0,715,5.07,8.25,9.91,5.07,8.25,9.91,34,34,1299.60,350.71,52.36,7.82,1.71,1.71,7.56,9.56,10.24,7.56,9.56,10.24,40,40,1652.54,420.17,50.85,3.02,1.36,0.00
2021/06/14T17:39:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,982.75,0.01,36568,0,835,5.86,8.39,9.00,5.86,8.39,9.00,35,35,1344.74,374.49,53.58,2.28,0.91,0.91,7.43,8.64,9.71,7.43,8.64,9.71,36,36,1601.53,409.03,43.45,1.86,1.86,0.00
2021/06/14T17:41:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,55,982.81,0.01,36568,0,955,5.20,8.25,9.12,5.20,8.25,9.12,34,34,1278.05,355.93,54.14,4.81,1.19,0.68,7.86,9.84,11.00,7.86,9.84,11.00,41,41,1641.59,427.73,51.82,3.39,1.86,0.39
2021/06/14T17:43:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,55,982.78,0.01,36568,0,1075,5.12,8.95,9.72,5.12,8.95,9.72,37,37,1362.88,372.47,56.43,8.79,0.62,0.62,6.93,9.14,10.29,6.93,9.14,10.29,38,38,1595.90,398.22,49.79,3.83,1.90,0.52
2021/06/14T17:45:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,55,982.82,0.01,36568,0,1195,5.39,7.86,9.16,5.39,7.86,9.16,33,33,1378.18,371.62,49.04,3.93,1.64,0.79,7.22,8.90,10.17,7.22,8.90,10.17,37,37,1545.31,391.97,46.52,3.52,2.34,0.00
2021/06/14T17:47:15z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,55,982.92,nan,36656,0,116,5.57,8.05,8.60,5.57,8.05,8.60,34,34,1346.43,363.26,55.81,2.19,0.67,0.67,7.76,9.73,10.78,7.76,9.73,10.78,41,41,1602.22,417.02,46.78,3.85,2.10,0.00
2021/06/14T17:49:15z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,55,982.85,0.01,36568,0,236,4.76,7.51,8.24,4.76,7.51,8.24,31,31,1251.76,340.87,53.31,4.33,0.80,0.80,7.61,9.78,11.58,7.61,9.78,11.58,41,41,1603.47,429.41,48.24,5.42,2.85,0.81
2021/06/14T17:51:15z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,55,982.88,0.01,36568,0,356,5.52,8.67,9.41,5.52,8.67,9.41,36,36,1309.09,365.79,58.31,3.86,0.90,0.90,7.59,9.46,10.36,7.59,9.46,10.36,39,39,1626.59,429.96,42.11,2.32,1.54,0.14
2021/06/14T17:53:15z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,55,982.93,0.01,36568,0,476,5.47,8.77,9.37,5.47,8.77,9.37,37,37,1332.21,370.02,61.61,4.53,0.91,0.91,7.71,9.12,10.62,7.71,9.12,10.62,38,38,1547.52,410.45,47.21,2.57,2.50,0.96
2021/06/14T17:55:15z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,55,982.88,0.01,36504,0,596,5.81,8.40,9.22,5.81,8.40,9.22,35,35,1313.12,368.14,55.52,4.03,0.90,0.90,7.60,9.40,10.55,7.60,9.40,10.55,39,39,1664.79,432.45,47.24,2.45,2.07,0.34
2021/06/14T17:57:15z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,982.95,0.01,36504,0,716,6.02,8.21,10.16,6.02,8.21,10.16,34,34,1378.23,384.77,55.61,4.61,2.43,2.43,7.27,9.03,10.02,7.27,9.03,10.02,38,38,1596.41,415.58,43.46,2.20,1.76,0.00
2021/06/14T17:59:15z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,982.95,0.01,36504,0,836,5.47,8.78,9.33,5.47,8.78,9.33,37,37,1346.17,372.59,56.34,3.86,0.72,0.72,8.19,9.82,10.89,8.19,9.82,10.89,41,41,1619.95,428.07,46.91,3.09,1.75,0.56
2021/06/14T18:01:15z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,982.98,0.01,36504,0,956,5.75,8.88,10.39,5.75,8.88,10.39,37,37,1362.51,383.22,55.76,5.63,1.83,1.83,8.09,10.16,11.32,8.09,10.16,11.32,42,42,1715.73,433.93,47.39,3.75,1.82,0.86
2021/06/14T18:03:15z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,982.99,0.01,36504,0,1076,5.59,8.45,8.62,5.59,8.45,8.62,35,35,1349.22,369.02,60.21,2.62,0.00,0.00,7.49,10.30,10.95,7.49,10.30,10.95,43,43,1570.00,410.89,60.84,5.79,0.95,0.35
