UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/29T12:20:14z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,39,70,1003.99,0.01,36568,0,595,17.04,24.60,31.23,17.04,24.60,31.23,77,77,3436.53,909.82,140.32,19.05,9.40,3.30,14.43,20.57,27.10,14.43,20.57,27.10,69,69,2729.53,775.72,127.91,14.66,8.34,5.83
2021/06/29T12:22:14z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,39,70,1004.01,0.01,36568,0,715,16.72,25.33,30.57,16.72,25.26,30.57,79,79,3421.22,909.15,141.89,20.44,7.11,2.15,14.23,23.59,31.50,14.23,23.59,31.50,75,75,2764.82,793.00,151.05,29.25,10.82,5.00
2021/06/29T12:24:14z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,39,70,1004.04,0.01,36568,0,835,15.47,23.53,30.45,15.47,23.53,30.45,75,75,3392.28,876.86,141.31,24.76,9.14,2.83,14.03,21.15,27.46,14.03,21.15,27.46,70,70,2711.14,764.83,133.42,17.32,8.10,3.69
2021/06/29T12:26:14z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,39,70,1003.97,0.01,36568,0,955,16.74,24.96,32.16,16.74,24.96,32.16,78,78,3461.26,916.60,145.05,21.68,11.05,1.93,14.74,22.46,28.48,14.74,22.46,28.48,73,73,2803.94,794.94,146.13,18.52,7.96,3.96
2021/06/29T12:28:14z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,39,70,1003.94,0.01,36568,0,1075,17.54,24.91,30.41,17.54,24.91,30.41,78,78,3543.11,926.64,129.04,18.54,7.04,2.18,13.82,21.26,27.61,13.82,21.26,27.61,70,70,2648.53,756.26,130.42,21.26,7.61,5.02
2021/06/29T12:30:14z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,39,70,1003.90,0.01,36568,0,1195,16.44,24.57,29.20,16.44,24.48,29.20,77,77,3496.89,919.52,128.48,19.74,6.00,2.56,13.63,21.70,26.82,13.63,21.65,26.82,71,71,2735.95,758.26,128.30,22.44,6.35,2.95
2021/06/29T12:32:10z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,38,70,1003.84,nan,36656,0,115,17.00,24.78,30.07,17.00,24.78,30.07,78,78,3390.29,920.15,135.02,15.61,7.37,3.02,13.84,23.18,30.29,13.84,23.18,30.29,74,74,2610.16,752.97,142.45,29.71,9.74,3.89
2021/06/29T12:34:10z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,38,70,1003.88,0.01,36568,0,235,17.04,25.77,31.13,17.04,25.77,31.13,80,80,3448.04,918.08,145.46,20.73,6.38,1.85,14.15,23.00,30.41,14.15,23.00,30.41,74,74,2745.20,780.54,146.07,27.10,8.98,5.63
2021/06/29T12:36:10z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,38,70,1003.88,0.01,36568,0,355,16.95,23.83,26.90,16.95,23.83,26.90,76,76,3499.14,911.90,121.24,12.76,4.31,0.72,14.24,20.95,28.02,14.24,20.95,28.02,70,70,2707.58,758.76,127.80,19.49,9.05,5.56
2021/06/29T12:38:10z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,38,70,1003.85,0.01,36568,0,475,17.09,25.80,31.96,17.09,25.80,31.96,80,80,3470.25,917.68,142.25,23.11,7.89,1.68,13.96,22.02,28.04,13.96,22.02,28.04,72,72,2672.51,758.89,138.89,23.80,7.89,3.60
2021/06/29T12:40:10z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,38,70,1003.84,0.01,36568,0,595,16.85,25.44,29.98,16.85,25.44,29.98,79,79,3420.98,904.15,142.65,18.18,7.16,1.13,13.53,20.12,27.60,13.53,20.12,27.60,68,68,2640.62,746.64,121.88,20.88,9.76,3.66
2021/06/29T12:42:10z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,38,70,1003.87,0.01,36568,0,715,15.87,21.67,25.89,15.87,21.67,25.89,71,71,3306.76,855.67,117.45,15.96,4.62,2.62,13.49,21.46,30.12,13.49,21.46,30.12,71,71,2589.47,749.26,134.96,28.02,11.35,4.70
2021/06/29T12:44:10z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,38,70,1003.89,0.01,36568,0,835,17.34,23.76,29.81,17.34,23.76,29.81,76,76,3496.86,925.62,136.10,17.38,7.45,1.83,13.39,20.75,27.82,13.39,20.75,27.82,69,69,2603.84,736.82,132.48,22.39,9.25,5.96
2021/06/29T12:46:10z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,38,70,1003.89,0.01,36568,0,955,16.85,24.64,31.39,16.85,24.64,31.39,77,77,3463.12,911.69,129.93,19.39,9.25,3.93,13.27,22.14,29.61,13.27,22.14,29.61,72,72,2572.98,734.46,145.86,26.27,9.75,5.54
2021/06/29T12:48:10z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,38,70,1003.82,0.01,36568,0,1075,16.72,23.74,29.12,16.72,23.74,29.12,75,75,3402.32,892.88,133.75,17.40,7.16,1.40,13.24,22.12,28.14,13.24,22.12,28.14,72,72,2607.05,732.67,140.03,26.12,7.66,4.17
2021/06/29T12:50:10z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,38,70,1003.85,0.01,36568,0,1195,16.71,23.80,27.45,16.71,23.80,27.45,76,76,3327.54,888.61,127.54,13.86,4.64,1.29,14.38,21.29,27.48,14.38,21.29,27.48,70,70,2640.62,758.36,127.38,21.97,7.62,4.72
2021/06/29T12:52:06z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,38,70,1003.81,nan,36656,0,115,17.19,24.10,27.24,17.19,24.10,27.24,76,76,3390.00,888.43,131.00,14.57,5.00,0.00,14.23,23.62,29.41,14.23,23.62,29.41,75,75,2743.38,783.64,141.31,28.26,8.56,3.03
2021/06/29T12:54:06z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,38,70,1003.83,0.01,36568,0,235,16.48,23.24,28.54,16.48,23.24,28.54,74,74,3354.00,886.11,132.30,16.37,7.44,1.67,13.76,20.88,27.00,13.76,20.88,27.00,69,69,2528.95,737.10,132.19,21.02,7.15,3.02
2021/06/29T12:56:06z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,38,70,1003.81,0.01,36568,0,355,17.44,25.20,30.66,17.44,25.20,30.66,79,79,3554.64,925.22,137.15,18.24,8.24,2.51,14.04,20.61,25.75,14.04,20.61,25.75,69,69,2643.11,753.84,127.34,18.32,6.75,2.29
2021/06/29T12:58:06z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,38,70,1003.81,0.01,36568,0,475,17.59,25.62,32.81,17.59,25.62,32.81,79,79,3612.31,944.17,137.69,24.83,9.41,2.83,12.50,20.14,27.11,12.50,20.14,27.11,68,68,2461.98,701.12,130.54,24.04,9.39,3.25
2021/06/29T13:00:06z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,38,70,1003.82,0.01,36504,0,595,16.22,24.22,29.55,16.22,24.22,29.55,76,76,3321.93,870.00,131.00,20.69,7.66,2.10,13.74,20.84,27.60,13.74,20.84,27.60,69,69,2611.21,747.05,126.26,21.46,9.47,4.74
2021/06/29T13:02:06z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,38,70,1003.79,0.01,36320,0,715,16.89,24.44,28.52,16.89,24.44,28.52,77,77,3382.22,896.74,129.89,15.19,5.15,1.67,14.40,22.25,29.48,14.40,22.25,29.48,72,72,2716.70,782.98,134.70,25.25,9.37,4.40
2021/06/29T13:04:06z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,38,70,1003.80,0.01,36504,0,835,16.22,24.80,28.87,16.22,24.80,28.87,78,78,3288.00,873.82,138.15,17.20,6.04,1.56,12.20,19.25,24.71,12.20,19.25,24.71,66,66,2403.21,687.82,114.82,19.39,8.21,3.14
2021/06/29T13:06:06z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,38,70,1003.82,0.01,36504,0,955,16.98,24.07,29.08,16.98,24.07,29.08,76,76,3447.25,904.51,128.98,16.54,7.29,0.71,13.96,20.80,26.39,13.96,20.80,26.39,69,69,2674.55,762.09,119.30,18.11,7.50,3.29
2021/06/29T13:08:06z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,38,70,1003.79,0.01,36504,0,1075,16.53,23.95,28.12,16.53,23.95,28.12,76,76,3395.47,896.46,123.26,16.21,6.07,1.54,13.10,18.97,25.59,13.10,18.97,25.59,65,65,2539.45,715.67,120.59,14.28,9.10,4.69
2021/06/29T13:10:06z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,38,70,1003.77,0.01,36504,0,1195,16.15,22.91,29.04,16.15,22.91,29.04,74,74,3309.71,874.36,125.02,17.82,9.85,1.60,14.03,20.09,25.10,14.03,20.09,25.10,68,68,2627.07,740.86,105.31,16.55,7.10,3.93
2021/06/29T13:12:01z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,38,70,1003.75,nan,36656,0,115,16.38,22.33,26.12,16.38,22.33,26.12,73,73,3341.43,861.71,112.43,15.81,5.71,1.19,11.68,18.02,24.59,11.68,18.02,24.59,63,63,2217.07,635.05,121.44,19.76,7.71,4.83
2021/06/29T13:14:01z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,38,70,1003.75,0.01,36568,0,235,16.86,23.70,28.95,16.86,23.70,28.95,75,75,3393.00,890.07,130.32,17.68,6.14,1.07,13.64,19.80,24.84,13.64,19.80,24.84,67,67,2612.79,735.57,118.64,15.52,6.54,3.32
2021/06/29T13:16:01z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,38,69,1003.74,0.01,36568,0,355,16.12,24.58,27.97,16.12,24.58,27.97,77,77,3262.37,869.25,130.31,19.02,3.69,1.12,13.38,19.98,25.96,13.38,19.98,25.96,68,68,2564.89,732.35,125.40,16.35,8.51,4.00
2021/06/29T13:18:01z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,38,69,1003.76,0.01,36568,0,475,16.89,24.04,27.65,16.89,24.04,27.65,76,76,3383.26,894.49,123.26,15.58,4.25,1.19,13.04,20.16,24.32,13.04,20.16,24.32,68,68,2593.45,722.46,112.18,17.46,6.43,1.64
2021/06/29T13:20:01z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,38,69,1003.71,0.01,36568,0,595,16.53,24.80,28.55,16.53,24.80,28.55,78,78,3389.13,894.55,132.95,19.05,4.58,1.78,13.36,21.68,26.41,13.36,21.68,26.41,71,71,2561.19,723.80,131.58,22.85,6.24,3.19
2021/06/29T13:22:01z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,38,69,1003.70,0.01,36568,0,715,15.94,22.91,28.20,15.94,22.91,28.20,74,74,3234.00,861.89,133.70,16.93,7.22,1.63,13.75,20.21,24.53,13.75,20.21,24.53,68,68,2649.32,753.65,119.39,14.42,5.86,1.89
2021/06/29T13:24:01z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,37,69,1003.65,0.01,36568,0,835,16.62,22.69,27.52,16.62,22.69,27.52,73,73,3247.66,856.41,123.10,13.72,6.24,2.07,13.05,20.12,23.39,13.05,20.12,23.39,68,68,2491.17,712.34,121.08,18.88,3.73,1.12
2021/06/29T13:26:01z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,37,69,1003.61,0.01,36568,0,955,16.43,22.43,26.62,16.43,22.43,26.62,73,73,3313.03,878.52,118.00,12.41,5.72,1.48,12.62,18.67,23.09,12.62,18.67,23.09,65,65,2441.84,698.09,117.45,13.27,7.13,1.75
2021/06/29T13:28:01z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,37,69,1003.65,0.01,36568,0,1075,15.98,22.12,28.05,15.98,22.12,28.05,72,72,3267.47,859.86,118.74,17.16,9.33,0.95,13.49,19.26,24.21,13.49,19.26,24.21,66,66,2485.26,719.28,112.91,15.58,6.67,2.91
2021/06/29T13:30:01z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,37,69,1003.63,0.01,36568,0,1195,16.27,23.09,27.61,16.27,23.09,27.61,74,74,3235.88,863.25,123.50,16.36,5.61,1.68,13.36,19.84,26.20,13.36,19.84,26.20,67,67,2498.68,715.38,120.30,20.52,9.75,3.21
2021/06/29T13:31:58z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,37,69,1003.63,nan,36656,0,115,17.24,24.62,29.21,17.24,24.62,29.21,77,77,3429.43,911.86,130.81,16.52,7.52,0.95,13.56,19.38,22.05,13.56,19.38,22.05,66,66,2524.69,705.46,121.59,10.51,3.49,0.82
2021/06/29T13:33:58z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,37,69,1003.63,0.01,36568,0,236,16.95,23.46,27.38,16.95,23.46,27.38,75,75,3382.18,889.82,117.89,15.36,4.89,1.57,13.12,20.54,25.02,13.12,20.54,25.02,69,69,2511.05,713.20,123.85,21.07,5.39,2.47
2021/06/29T13:35:58z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,37,69,1003.64,0.01,36504,0,355,15.98,21.98,25.73,15.98,21.98,25.73,72,72,3194.68,851.14,111.54,14.18,4.57,0.50,13.35,18.39,24.81,13.35,18.39,24.81,64,64,2537.26,715.58,108.09,13.61,8.39,5.30
2021/06/29T13:37:58z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,37,69,1003.63,0.01,36504,0,476,16.64,22.12,28.57,16.64,22.12,28.57,72,72,3380.28,875.00,105.66,19.14,9.34,2.41,13.18,20.09,24.64,13.18,20.09,24.64,68,68,2429.45,699.40,133.60,14.84,5.82,2.36
2021/06/29T13:39:58z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,37,69,1003.60,0.01,36504,0,595,15.84,23.18,26.46,15.84,23.18,26.46,74,74,3267.16,868.32,124.74,14.46,4.35,0.98,12.62,17.91,22.36,12.62,17.91,22.36,63,63,2401.71,687.34,108.24,12.24,6.21,2.03
2021/06/29T13:41:58z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,37,69,1003.59,0.01,36504,0,716,15.53,21.95,27.22,15.53,21.95,27.22,72,72,3248.95,831.20,123.16,14.29,6.33,1.96,12.40,19.85,25.77,12.40,19.85,25.77,67,67,2487.55,697.13,122.78,22.23,8.23,3.97
2021/06/29T13:43:58z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,37,69,1003.57,0.01,36504,0,835,15.88,21.40,25.34,15.88,21.40,25.34,71,71,3159.21,836.14,117.17,12.83,5.24,1.07,13.53,20.45,27.69,13.53,20.45,27.69,69,69,2682.16,743.07,123.36,22.65,10.55,4.25
2021/06/29T13:45:58z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,37,69,1003.58,0.01,36504,0,956,16.73,23.24,26.68,16.73,23.24,26.68,74,74,3359.08,880.98,117.12,14.61,4.54,1.76,12.47,18.91,23.95,12.47,18.91,23.95,65,65,2406.27,674.38,116.25,17.93,6.73,2.40
2021/06/29T13:47:58z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,37,69,1003.58,0.01,36504,0,1076,16.88,22.53,25.81,16.88,22.53,25.81,73,73,3342.95,879.30,111.44,13.16,4.21,0.39,13.28,20.05,24.28,13.28,20.05,24.28,68,68,2584.32,728.65,107.07,18.35,5.68,3.09
2021/06/29T13:49:58z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,37,69,1003.55,0.01,36504,0,1195,16.53,22.78,26.89,16.53,22.78,26.89,73,73,3276.44,861.16,125.09,14.87,5.56,1.56,12.96,20.29,22.89,12.96,20.29,22.89,68,68,2494.23,719.80,108.95,17.64,3.36,1.50
2021/06/29T13:51:55z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,37,69,1003.54,nan,36656,0,116,15.29,21.71,24.24,15.29,21.71,24.24,71,71,3228.71,831.24,111.57,11.90,3.24,0.00,12.93,19.52,25.50,12.93,19.52,25.50,67,67,2534.18,718.85,124.72,15.68,6.55,4.10
2021/06/29T13:53:55z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,37,69,1003.50,0.01,36568,0,236,16.42,22.47,26.29,16.42,22.47,26.29,73,73,3349.31,871.67,118.91,13.93,5.45,1.02,13.67,20.82,26.56,13.67,20.82,26.56,69,69,2574.89,733.75,128.74,18.28,7.86,4.28
2021/06/29T13:55:55z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,37,69,1003.51,0.01,36568,0,356,15.86,20.97,23.90,15.86,20.97,23.90,70,70,3137.90,834.93,105.93,11.34,3.62,0.41,12.74,19.14,23.40,12.74,19.14,23.40,66,66,2460.32,703.60,117.96,14.42,5.72,1.96
2021/06/29T13:57:55z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,37,69,1003.44,0.01,36568,0,476,16.24,22.46,26.24,16.24,22.46,26.24,73,73,3147.05,835.39,112.24,15.80,4.68,1.90,13.45,19.32,21.93,13.45,19.32,21.93,66,66,2537.95,722.34,109.55,10.75,3.61,0.68
2021/06/29T13:59:55z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,37,69,1003.07,0.01,36568,0,596,15.87,22.24,25.04,15.87,22.24,25.04,72,72,3125.13,839.82,120.69,11.09,3.67,1.56,13.60,19.86,23.16,13.60,19.86,23.16,67,67,2513.37,727.58,121.49,12.30,3.61,2.88
2021/06/29T14:01:55z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,37,69,1003.41,0.01,36568,0,716,16.40,22.14,26.59,16.40,22.14,26.59,72,72,3256.34,861.31,118.17,13.17,5.66,1.62,13.21,19.02,22.98,13.21,19.02,22.98,66,66,2492.79,716.32,110.48,14.14,5.54,1.93
2021/06/29T14:03:55z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,37,69,1003.41,0.01,36568,0,836,16.43,21.81,25.98,16.43,21.81,25.98,71,71,3285.83,858.69,99.86,16.76,5.38,1.55,13.26,19.50,24.19,13.26,19.50,24.19,67,67,2556.98,711.84,111.48,16.59,6.55,2.97
2021/06/29T14:05:55z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,37,69,1003.39,0.01,36568,0,956,15.84,22.12,24.93,15.84,22.12,24.93,72,72,3215.90,844.55,115.66,13.38,3.62,0.55,12.58,17.42,20.29,12.58,17.42,20.29,62,62,2346.93,660.75,92.49,9.02,3.89,2.00
2021/06/29T14:07:55z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,37,69,1003.37,0.01,36568,0,1076,16.19,21.51,24.60,16.19,21.51,24.60,71,71,3249.05,856.91,104.07,11.47,3.44,0.42,12.47,17.88,22.51,12.47,17.88,22.51,63,63,2387.47,686.63,106.18,11.86,6.70,2.07
2021/06/29T14:09:55z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,37,69,1003.39,0.01,36568,0,1196,15.32,20.91,23.62,15.32,20.91,23.62,70,70,3150.54,823.46,102.82,12.07,3.18,0.46,12.97,21.03,25.81,12.97,21.03,25.81,70,70,2472.83,720.12,121.47,22.47,7.14,2.62
2021/06/29T14:11:51z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,37,69,1003.39,nan,36656,0,115,15.76,20.38,25.67,15.76,20.38,25.67,68,68,3063.00,810.19,98.62,14.05,7.95,2.38,12.98,17.83,22.58,12.98,17.83,22.58,63,63,2489.93,705.88,112.28,12.45,5.30,1.20
2021/06/29T14:13:51z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,37,69,1003.39,0.01,36504,0,235,16.09,21.44,25.38,16.09,21.44,25.38,71,71,3261.38,849.49,103.82,10.40,5.75,1.45,12.07,18.00,20.57,12.07,18.00,20.57,63,63,2336.64,662.74,103.52,11.55,3.97,1.21
2021/06/29T14:15:51z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,37,69,1003.06,0.01,36504,0,355,15.60,20.54,23.21,15.60,20.54,23.21,69,69,3186.63,829.33,106.21,8.70,4.14,1.05,12.86,19.04,22.55,12.86,19.04,22.55,66,66,2427.96,686.86,112.05,15.00,4.36,2.11
2021/06/29T14:17:51z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,37,69,1003.31,0.01,36504,0,475,15.83,20.83,24.45,15.83,20.83,24.45,69,69,3147.83,839.59,107.38,9.97,5.07,2.62,13.64,20.20,25.18,13.64,20.20,25.18,68,68,2601.93,735.51,117.89,17.56,6.11,2.98
2021/06/29T14:19:51z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,37,69,1003.29,0.01,36504,0,595,15.47,20.69,23.74,15.47,20.69,23.74,69,69,3141.10,815.59,99.86,11.14,4.24,0.79,12.91,17.88,20.26,12.91,17.88,20.26,63,63,2489.84,697.98,101.21,7.07,2.83,1.28
2021/06/29T14:21:51z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,37,69,1003.33,0.01,36504,0,715,16.53,21.71,23.36,16.53,21.71,23.36,71,71,3185.18,849.75,101.78,8.58,2.36,0.73,12.84,19.68,23.79,12.84,19.68,23.79,67,67,2521.42,712.98,113.42,16.35,5.75,3.02
2021/06/29T14:23:51z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,37,69,1003.36,0.01,36504,0,835,15.25,20.47,23.14,15.25,20.47,23.14,69,69,3040.63,808.60,99.33,9.72,3.40,0.63,13.29,18.39,20.80,13.29,18.39,20.80,64,64,2381.19,682.20,105.05,8.75,3.39,1.69
2021/06/29T14:25:51z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,37,69,1003.35,0.01,36504,0,955,15.61,20.68,23.40,15.61,20.68,23.40,69,69,3102.95,807.44,102.60,9.75,3.16,0.74,13.07,19.14,21.77,13.07,19.14,21.77,66,66,2420.95,701.23,109.07,12.30,4.28,1.16
2021/06/29T14:27:51z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,37,69,1003.33,0.01,36504,0,1075,201.43,543.14,26.95,16.31,22.31,26.95,529,72,3216.83,858.17,119.83,13.07,5.79,1.07,12.82,19.19,23.05,12.82,19.19,23.05,66,66,2458.84,711.46,114.42,11.96,5.96,1.89
2021/06/29T14:29:51z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,37,69,1003.35,0.01,36504,0,1195,16.69,22.96,26.83,16.69,22.96,26.83,74,74,3394.89,896.00,115.19,11.63,4.89,1.59,12.93,18.97,22.26,12.93,18.97,22.26,65,65,2443.09,697.45,111.78,13.41,3.48,2.03
2021/06/29T14:31:47z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,37,69,1003.38,nan,36656,0,116,16.29,21.98,24.71,16.29,21.98,24.71,72,72,3144.14,843.57,107.00,11.33,3.33,1.05,11.64,16.15,20.64,11.64,16.15,20.64,60,60,2267.62,625.87,96.41,12.00,5.08,2.77
