UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/30T12:11:44z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,33,66,1004.59,nan,36656,0,116,14.74,18.07,18.83,14.74,18.07,18.83,64,64,2935.86,767.62,78.81,3.67,0.86,0.52,11.76,14.83,15.41,11.76,14.83,15.41,57,57,2195.34,619.78,65.51,4.10,0.49,0.49
2021/06/30T12:13:44z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,33,66,1004.58,0.01,36568,0,236,14.39,16.89,17.77,14.39,16.89,17.77,61,61,2901.05,746.63,63.89,2.67,1.47,0.00,11.56,14.63,16.37,11.56,14.63,16.37,56,56,2171.79,606.47,73.21,4.28,2.32,0.95
2021/06/30T12:15:44z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,33,66,1004.61,0.01,36568,0,356,13.67,16.55,17.67,13.67,16.55,17.67,60,60,2852.07,726.69,67.03,4.34,1.14,0.00,10.96,14.05,15.35,10.96,14.05,15.35,55,55,2098.89,584.56,71.68,4.00,1.72,0.84
2021/06/30T12:17:44z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,33,66,1004.59,0.01,36568,0,476,13.61,17.07,18.64,13.61,17.07,18.64,61,61,2835.86,727.29,71.93,8.03,2.17,0.00,11.38,14.82,15.98,11.38,14.82,15.98,57,57,2201.24,611.36,75.16,4.40,1.13,0.36
2021/06/30T12:19:44z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,33,66,1004.61,0.01,36568,0,596,14.09,17.07,18.32,14.09,17.07,18.32,61,61,2865.47,758.28,73.72,3.65,1.79,0.70,11.14,14.78,15.27,11.14,14.78,15.27,57,57,2181.97,601.71,76.02,4.61,0.61,0.61
2021/06/30T12:21:44z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,33,66,1004.57,0.01,36568,0,716,14.64,17.75,19.14,14.64,17.75,19.14,63,63,2947.61,770.00,77.25,3.39,1.46,0.86,10.81,14.15,15.32,10.81,14.15,15.32,55,55,2078.44,583.05,80.93,3.19,1.46,0.71
2021/06/30T12:23:44z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,33,66,1004.54,0.01,36568,0,836,13.64,16.25,17.36,13.64,16.25,17.36,60,60,2859.66,725.49,70.27,5.36,1.63,0.47,11.36,14.98,15.95,11.36,14.98,15.95,57,57,2166.80,609.21,75.59,5.32,1.54,0.36
2021/06/30T12:25:44z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,33,65,1004.50,0.01,36568,0,956,13.88,17.22,18.05,13.88,17.22,18.05,62,62,2818.45,733.03,74.72,2.79,1.07,0.00,10.91,15.23,15.58,10.91,15.23,15.58,58,58,2167.89,592.98,82.44,3.02,0.46,0.39
2021/06/30T12:27:44z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,33,65,1004.48,0.01,36568,0,1076,14.18,17.25,19.02,14.18,17.25,19.02,62,62,2915.26,752.35,69.05,4.70,2.25,1.30,11.30,15.07,15.33,11.30,15.07,15.33,57,57,2216.95,622.42,71.67,1.26,0.46,0.00
2021/06/30T12:29:44z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,33,65,1004.49,0.01,36568,0,1196,13.93,18.05,19.48,13.93,18.05,19.48,64,64,2824.07,731.61,84.07,6.39,1.75,0.18,11.17,13.95,14.90,11.17,13.95,14.90,55,55,2115.46,600.29,62.83,2.41,1.42,0.54
2021/06/30T12:31:39z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,33,65,1004.46,nan,36656,0,115,14.19,18.02,18.36,14.19,18.02,18.36,63,63,2794.00,730.67,72.62,6.38,0.38,0.24,12.30,15.45,16.73,12.30,15.45,16.73,58,58,2249.25,637.65,73.93,4.65,1.85,0.70
2021/06/30T12:33:39z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,33,65,1004.43,0.01,36568,0,235,14.13,16.85,17.07,14.13,16.85,17.07,61,61,2921.35,734.47,74.76,1.27,0.00,0.00,11.64,14.61,15.25,11.64,14.61,15.25,56,56,2221.22,624.64,68.08,1.66,0.81,0.81
2021/06/30T12:35:39z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,33,65,1004.44,0.01,36568,0,355,13.68,16.78,17.64,13.68,16.78,17.64,61,61,2876.34,736.31,74.17,3.22,1.15,0.00,11.26,15.02,15.83,11.26,15.02,15.83,57,57,2168.59,606.47,68.83,6.59,0.83,0.00
2021/06/30T12:37:40z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,33,65,1004.40,0.01,36568,0,475,13.86,16.86,17.95,13.86,16.86,17.95,61,61,2899.34,752.00,81.31,3.17,1.41,0.66,10.53,13.62,13.85,10.53,13.62,13.85,54,54,2071.91,569.55,71.49,1.24,0.47,0.00
2021/06/30T12:39:39z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,32,65,1004.40,0.01,36568,0,595,13.64,17.57,18.25,13.64,17.57,18.25,63,63,2754.75,730.11,79.11,4.57,0.82,0.00,11.19,14.07,15.64,11.19,14.07,15.64,55,55,2166.31,605.14,63.34,4.07,1.90,1.38
2021/06/30T12:41:40z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,32,65,1004.38,0.01,36568,0,715,13.62,16.56,17.47,13.62,16.56,17.47,60,60,2783.02,729.64,69.02,4.11,1.24,0.36,10.66,14.26,15.48,10.66,14.26,15.48,56,56,2148.00,600.95,72.81,4.34,1.17,0.83
2021/06/30T12:43:40z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,32,65,1004.39,0.01,36568,0,835,14.00,17.14,18.62,14.00,17.14,18.62,62,62,2872.03,748.76,74.69,6.31,2.34,0.41,11.18,13.91,14.75,11.18,13.91,14.75,55,55,2133.63,587.95,66.46,3.02,1.19,0.42
2021/06/30T12:45:40z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,32,65,1004.39,0.01,36568,0,955,13.69,16.25,17.34,13.69,16.25,17.34,60,60,2844.51,732.54,65.73,3.83,1.73,0.00,10.91,13.80,14.84,10.91,13.80,14.84,55,55,2144.41,594.25,64.29,3.50,1.71,0.86
2021/06/30T12:47:40z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,32,65,1004.37,0.01,36568,0,1075,13.68,16.39,17.00,13.68,16.39,17.00,60,60,2749.05,712.11,67.68,2.21,0.88,0.14,10.75,13.53,14.54,10.75,13.53,14.54,54,54,2034.47,562.53,68.79,3.09,1.37,0.84
2021/06/30T12:49:40z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,32,65,1004.37,0.01,36568,0,1195,12.73,15.20,16.82,12.73,15.20,16.82,58,58,2650.07,679.32,64.18,3.75,2.71,0.36,11.10,14.69,15.97,11.10,14.69,15.97,56,56,2108.90,599.15,73.39,6.14,2.20,0.68
2021/06/30T12:51:36z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,32,65,1004.39,nan,36656,0,116,14.43,18.10,18.64,14.43,18.10,18.64,64,64,2869.57,750.00,80.90,5.00,1.10,0.00,10.75,14.90,16.08,10.75,14.90,16.08,57,57,2112.23,597.15,63.72,8.20,1.80,0.75
2021/06/30T12:53:36z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,32,65,1004.34,0.01,36568,0,236,13.14,16.55,17.38,13.14,16.55,17.38,60,60,2720.04,708.00,75.07,3.57,1.21,0.00,11.05,14.78,16.90,11.05,14.78,16.90,57,57,2147.43,600.33,76.72,5.24,2.72,1.21
2021/06/30T12:55:36z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,32,65,1004.40,0.01,36504,0,356,14.17,16.69,17.83,14.17,16.69,17.83,61,61,2762.28,731.52,63.90,2.72,1.45,0.97,10.66,14.00,15.27,10.66,14.00,15.27,55,55,2095.88,588.77,71.70,3.86,1.29,0.93
2021/06/30T12:57:36z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,32,65,1004.36,0.01,36504,0,476,13.93,16.12,16.74,13.93,16.12,16.74,59,59,2777.79,710.38,64.38,1.55,0.48,0.48,11.12,14.95,16.79,11.12,14.95,16.79,57,57,2072.89,592.37,78.77,7.68,1.93,1.40
2021/06/30T12:59:36z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,32,65,1004.35,0.01,36504,0,596,14.30,17.46,18.33,14.30,17.46,18.33,62,62,2844.00,741.86,70.21,4.63,1.16,0.67,10.43,14.50,16.45,10.43,14.50,16.45,56,56,2086.29,585.66,66.75,11.29,2.71,0.82
2021/06/30T13:01:36z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,32,65,1004.40,0.01,36504,0,716,13.21,17.04,18.02,13.21,17.04,18.02,61,61,2715.11,700.96,78.43,6.29,1.29,0.43,11.05,14.16,14.26,11.05,14.16,14.26,55,55,2130.31,594.74,76.71,1.38,0.17,0.17
2021/06/30T13:03:36z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,32,65,1004.41,0.01,36504,0,836,13.59,16.19,17.38,13.59,16.19,17.38,60,60,2765.59,700.10,62.72,3.90,1.90,0.48,11.68,14.60,16.82,11.68,14.60,16.82,56,56,2233.21,626.35,72.28,5.26,3.12,0.49
2021/06/30T13:05:36z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,32,65,1004.39,0.01,36504,0,956,13.12,15.90,17.81,13.12,15.90,17.81,59,59,2724.51,689.39,64.20,5.42,3.05,0.64,10.80,13.36,14.25,10.80,13.36,14.25,54,54,2080.93,584.71,54.30,4.14,1.14,0.00
2021/06/30T13:07:36z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,32,65,1004.41,0.01,36504,0,1076,13.66,16.79,18.21,13.66,16.79,18.21,61,61,2837.69,741.55,73.52,4.69,2.03,0.31,11.11,14.44,15.42,11.11,14.44,15.42,56,56,2107.05,600.25,72.21,4.07,0.84,0.28
2021/06/30T13:09:36z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,32,65,1004.40,0.01,36504,0,1196,12.98,15.61,17.57,12.98,15.61,17.57,58,58,2760.75,697.36,65.61,4.61,2.29,1.07,11.07,14.69,15.49,11.07,14.69,15.49,56,56,2095.27,586.25,71.31,3.90,1.08,1.08
2021/06/30T13:11:32z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,32,65,1004.37,nan,36656,0,115,13.47,17.23,18.56,13.47,17.23,18.56,62,62,2755.67,727.91,82.28,5.21,1.81,0.00,10.65,14.48,15.90,10.65,14.48,15.90,56,56,2065.88,579.97,72.30,5.80,2.15,0.05
2021/06/30T13:13:32z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,32,65,1004.37,0.01,36504,0,235,13.20,16.30,17.23,13.20,16.30,17.23,60,60,2696.04,707.00,63.82,4.25,1.46,0.00,10.76,14.41,15.64,10.76,14.41,15.64,56,56,2078.80,586.00,73.86,5.32,1.22,1.22
2021/06/30T13:15:32z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,32,65,1004.38,0.01,36504,0,355,13.42,17.42,18.63,13.42,17.42,18.63,62,62,2762.44,715.29,81.76,4.51,1.36,1.19,10.12,14.00,15.76,10.12,14.00,15.76,55,55,2034.57,568.40,71.69,6.52,1.90,1.48
2021/06/30T13:17:32z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,32,65,1004.39,0.01,36504,0,475,14.22,17.02,18.13,14.22,17.02,18.13,61,61,2768.70,734.50,68.03,3.97,2.00,0.67,10.70,14.12,15.48,10.70,14.12,15.48,55,55,2124.16,591.05,75.00,3.79,1.75,1.25
2021/06/30T13:19:32z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,32,65,1004.34,0.01,36504,0,595,13.53,16.65,17.39,13.53,16.65,17.39,61,61,2754.63,717.58,71.82,4.07,1.16,0.39,10.90,13.92,15.10,10.90,13.92,15.10,55,55,2056.93,571.86,73.61,4.54,1.49,0.71
2021/06/30T13:21:32z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,32,65,1004.34,0.01,36504,0,715,13.20,15.98,16.75,13.20,15.98,16.75,59,59,2668.82,697.29,60.71,3.93,1.43,0.00,10.72,14.26,14.84,10.72,14.26,14.84,56,56,2026.00,579.60,73.00,3.79,0.84,0.00
2021/06/30T13:23:32z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,32,65,1004.35,0.01,36504,0,835,13.45,17.00,18.19,13.45,17.00,18.19,61,61,2704.55,713.14,77.62,5.69,1.76,0.90,9.78,12.95,14.20,9.78,12.95,14.20,53,53,1954.98,552.64,67.98,4.61,1.69,0.51
2021/06/30T13:25:32z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,32,65,1004.32,0.01,36504,0,955,13.69,16.36,17.47,13.69,16.36,17.47,60,60,2825.17,725.93,70.34,2.24,1.48,1.00,10.28,14.00,14.30,10.28,14.00,14.30,55,55,2015.00,566.13,73.76,4.19,0.04,0.00
2021/06/30T13:27:32z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,32,65,1004.36,0.01,36504,0,1075,13.72,16.29,16.81,13.72,16.29,16.81,60,60,2720.07,709.14,73.34,1.79,0.45,0.38,10.26,14.25,15.95,10.26,14.25,15.95,56,56,2052.21,560.51,69.63,9.86,2.14,0.84
2021/06/30T13:29:32z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,32,65,1004.36,0.01,36504,0,1195,13.42,16.42,16.89,13.42,16.42,16.89,60,60,2683.96,693.09,69.09,4.07,0.69,0.00,10.15,12.54,14.44,10.15,12.54,14.44,52,52,1978.47,551.24,58.71,5.22,1.93,0.88
2021/06/30T13:31:28z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,32,65,1004.33,nan,36656,0,115,13.42,16.30,16.51,13.42,16.30,16.51,60,60,2703.35,695.16,68.79,1.63,0.42,0.00,10.45,13.70,14.68,10.45,13.70,14.68,54,54,2026.20,560.03,74.00,3.45,0.70,0.70
2021/06/30T13:33:28z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,32,65,1004.32,0.01,36568,0,235,13.39,16.59,16.59,13.39,16.59,16.59,60,60,2706.00,706.39,70.43,2.64,0.00,0.00,10.90,13.52,14.76,10.90,13.52,14.76,54,54,2092.29,582.29,60.79,3.24,2.28,0.00
2021/06/30T13:35:28z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,32,65,1004.38,0.01,36568,0,355,13.10,15.19,15.53,13.10,15.19,15.53,57,57,2644.14,684.41,57.48,2.48,0.48,0.00,10.60,13.59,14.36,10.60,13.59,14.36,54,54,2074.91,583.76,62.74,2.45,1.38,0.48
2021/06/30T13:37:28z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,32,65,1004.35,0.01,36568,0,475,13.29,16.12,16.71,13.29,16.12,16.71,59,59,2704.86,704.79,63.79,2.90,0.79,0.00,10.20,13.80,14.26,10.20,13.80,14.26,55,55,2033.22,563.09,62.72,4.67,0.52,0.52
2021/06/30T13:39:28z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,32,65,1004.35,0.01,36568,0,595,13.84,16.65,17.70,13.84,16.65,17.70,61,61,2762.95,732.14,72.39,3.40,1.65,0.00,10.32,14.60,16.39,10.32,14.60,16.39,56,56,2050.00,571.51,71.88,8.11,2.84,0.49
2021/06/30T13:41:28z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,32,65,1004.36,0.01,36568,0,715,13.27,16.07,16.55,13.27,16.07,16.55,59,59,2715.82,703.75,64.58,2.69,0.65,0.00,10.68,14.51,16.02,10.68,14.51,16.02,56,56,2043.00,570.29,73.42,7.53,1.46,1.29
2021/06/30T13:43:28z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,32,65,1004.33,0.01,36568,0,835,12.84,16.50,17.45,12.84,16.50,17.45,60,60,2677.34,690.62,75.28,3.21,1.41,0.93,10.89,13.57,13.73,10.89,13.57,13.73,54,54,2099.57,580.00,61.70,1.36,0.11,0.11
2021/06/30T13:45:28z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,32,65,1004.30,0.01,36568,0,955,13.33,16.38,17.47,13.33,16.38,17.47,60,60,2700.52,700.59,63.07,4.07,1.24,0.66,11.11,15.29,15.69,11.11,15.29,15.69,58,58,2089.96,599.53,72.95,6.40,0.55,0.55
2021/06/30T13:47:28z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,32,65,1004.30,0.01,36568,0,1075,13.73,16.64,17.53,13.73,16.64,17.53,61,61,2724.71,715.80,63.86,3.22,1.22,0.44,10.83,13.63,14.73,10.83,13.63,14.73,54,54,2070.97,580.12,64.15,2.98,1.29,0.92
2021/06/30T13:49:28z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,32,65,1004.34,0.01,36568,0,1195,13.27,16.79,17.34,13.27,16.79,17.34,61,61,2667.11,701.32,72.21,3.89,0.71,0.00,11.07,14.00,14.38,11.07,14.00,14.38,55,55,2147.02,588.05,69.64,2.72,0.48,0.00
2021/06/30T13:51:24z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,32,65,1004.33,nan,36656,0,115,12.60,15.40,16.19,12.60,15.40,16.19,58,58,2612.65,683.81,63.40,4.05,1.21,0.00,10.73,14.90,16.51,10.73,14.90,16.51,57,57,2087.34,585.80,71.22,8.98,1.80,1.76
2021/06/30T13:53:24z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,32,65,1004.33,0.01,36568,0,235,12.82,16.25,17.39,12.82,16.25,17.39,60,60,2684.46,676.86,68.68,6.43,1.75,0.46,10.81,13.59,14.29,10.81,13.59,14.29,54,54,2061.05,569.83,61.81,3.53,1.05,0.00
2021/06/30T13:55:24z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,32,65,1003.95,0.01,36568,0,355,13.05,16.22,16.64,13.05,16.22,16.64,60,60,2763.00,695.62,73.52,3.48,0.62,0.00,10.12,12.71,14.55,10.12,12.71,14.55,52,52,1991.07,552.93,60.91,4.31,2.14,0.52
2021/06/30T13:57:24z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,32,64,1004.33,0.01,36568,0,475,12.97,15.93,16.05,12.97,15.93,16.05,59,59,2728.07,698.71,68.98,1.25,0.00,0.00,10.31,13.76,15.19,10.31,13.76,15.19,54,54,2029.67,570.26,78.43,3.70,1.70,1.30
2021/06/30T13:59:24z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,32,65,1004.29,0.01,36568,0,595,13.26,16.25,16.54,13.26,16.25,16.54,60,60,2706.21,697.33,64.46,2.28,0.49,0.14,10.88,14.83,15.83,10.88,14.83,15.83,57,57,2130.00,601.66,71.57,7.07,1.24,0.86
2021/06/30T14:01:24z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,32,65,1004.29,0.01,36568,0,715,13.00,16.14,17.25,13.00,16.14,17.25,60,60,2721.43,684.68,66.32,5.07,1.54,0.64,11.26,14.57,15.60,11.26,14.57,15.60,56,56,2148.62,606.78,77.26,3.86,1.48,0.48
2021/06/30T14:03:24z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,32,65,1004.26,0.01,36568,0,835,12.77,15.67,16.04,12.77,15.67,16.04,59,59,2649.58,674.91,64.91,2.32,0.67,0.00,10.86,13.93,14.49,10.86,13.93,14.49,55,55,2056.63,572.77,63.65,3.68,0.63,0.14
2021/06/30T14:05:24z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,32,65,1004.32,0.01,36568,0,955,13.32,16.02,16.66,13.32,16.02,16.66,59,59,2746.78,706.27,61.36,3.32,0.85,0.37,10.75,15.00,15.58,10.75,15.00,15.58,57,57,2020.64,578.84,75.44,6.69,0.76,0.22
2021/06/30T14:07:24z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,32,65,1004.28,0.01,36568,0,1075,13.11,17.28,18.11,13.11,17.28,18.11,62,62,2812.32,715.37,75.75,2.98,1.16,0.18,10.17,14.31,14.60,10.17,14.31,14.60,56,56,1957.50,554.28,65.95,6.79,0.21,0.21
2021/06/30T14:09:24z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,32,65,1004.24,0.01,36568,0,1195,14.04,17.16,18.35,14.04,17.16,18.35,62,62,2900.63,742.95,78.53,3.89,1.26,0.39,10.66,13.66,14.75,10.66,13.66,14.75,54,54,2066.64,578.88,65.59,2.34,1.19,0.81
2021/06/30T14:11:21z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,32,64,1004.20,nan,36656,0,115,12.98,16.19,17.60,12.98,16.19,17.60,60,60,2626.47,684.84,74.70,5.95,2.37,0.00,10.60,13.85,14.82,10.60,13.85,14.82,55,55,2009.40,571.65,65.93,3.95,1.55,0.65
2021/06/30T14:13:21z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,32,65,1004.20,0.01,36568,0,235,13.09,15.93,16.16,13.09,15.93,16.16,59,59,2652.64,698.54,65.75,2.43,0.00,0.00,10.32,12.67,13.62,10.32,12.67,13.62,52,52,1981.75,557.12,59.62,2.40,1.23,0.40
2021/06/30T14:15:21z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,32,65,1004.19,0.01,36568,0,355,13.38,16.55,17.28,13.38,16.55,17.28,60,60,2722.97,707.38,73.97,3.34,0.83,0.45,11.33,15.02,15.45,11.33,15.02,15.45,57,57,2194.04,603.45,75.93,5.64,0.55,0.25
2021/06/30T14:17:21z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,32,65,1004.10,0.01,36568,0,475,13.53,16.27,17.22,13.53,16.27,17.22,60,60,2712.10,707.49,72.64,3.19,1.19,0.37,10.40,14.29,15.64,10.40,14.29,15.64,56,56,2001.44,565.84,73.31,7.82,1.67,1.09
2021/06/30T14:19:21z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,32,65,1004.12,0.01,36568,0,595,13.51,16.51,17.18,13.51,16.51,17.18,60,60,2740.84,709.16,63.26,2.95,1.05,0.53,11.16,14.03,15.40,11.16,14.03,15.40,55,55,2094.47,580.43,73.45,4.41,1.93,0.41
2021/06/30T14:21:21z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,32,65,1003.65,0.01,36568,0,715,13.55,16.64,16.98,13.55,16.64,16.98,61,61,2765.36,705.39,65.14,3.68,0.50,0.11,10.66,14.34,14.71,10.66,14.34,14.71,56,56,2075.19,586.86,71.29,1.97,0.68,0.00
2021/06/30T14:23:21z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,32,65,1004.14,0.01,36568,0,835,13.40,16.71,17.29,13.40,16.71,17.29,61,61,2772.31,717.38,73.48,4.31,0.69,0.31,10.47,13.61,15.53,10.47,13.61,15.53,54,54,2014.00,573.51,72.18,4.49,2.56,1.79
