UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/07/01T02:11:06z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,32,62,1003.98,0.01,36568,0,235,9.75,12.09,12.32,9.75,12.09,12.32,50,50,2059.29,527.21,55.54,1.68,0.36,0.36,7.71,9.31,9.66,7.71,9.31,9.66,39,39,1549.42,422.34,42.08,0.75,0.34,0.00
2021/07/01T02:13:06z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,32,62,1004.34,0.01,36568,0,355,9.80,11.85,11.85,9.80,11.85,11.85,49,49,2048.75,529.76,48.75,0.71,0.00,0.00,8.00,10.11,10.33,8.00,10.11,10.33,42,42,1568.89,434.14,48.21,1.26,0.46,0.00
2021/07/01T02:15:06z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,32,62,1004.42,0.01,36568,0,475,9.93,12.45,12.90,9.93,12.45,12.90,52,52,2024.48,533.10,54.55,1.79,0.79,0.34,8.07,10.60,11.04,8.07,10.60,11.04,44,44,1637.73,461.93,53.22,1.67,0.40,0.00
2021/07/01T02:17:06z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,32,62,1004.45,0.01,36568,0,595,10.21,11.84,12.28,10.21,11.84,12.28,49,49,1990.32,533.72,52.28,1.96,0.88,0.00,8.14,10.61,10.61,8.14,10.61,10.61,44,44,1709.39,471.54,43.85,0.51,0.00,0.00
2021/07/01T02:19:06z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,33,62,1004.46,0.01,36568,0,715,9.91,11.95,12.40,9.91,11.95,12.40,50,50,2058.95,540.21,51.51,3.26,0.00,0.00,7.76,10.17,11.07,7.76,10.17,11.07,42,42,1554.76,434.61,51.58,3.32,1.25,0.88
2021/07/01T02:21:06z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,33,62,1004.46,0.01,36568,0,835,10.63,12.68,12.85,10.63,12.68,12.85,52,52,2158.88,560.07,50.07,2.61,0.00,0.00,7.57,10.21,11.27,7.57,10.21,11.27,43,43,1552.39,435.52,52.84,3.54,1.29,0.43
2021/07/01T02:23:06z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,33,62,1004.48,0.01,36568,0,955,9.88,12.36,12.57,9.88,12.36,12.57,52,52,2076.21,528.52,54.34,2.28,0.38,0.00,7.68,10.00,10.28,7.68,10.00,10.28,42,42,1578.00,432.67,53.00,1.37,0.46,0.00
2021/07/01T02:25:06z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,33,62,1004.51,0.01,36568,0,1075,10.37,12.23,12.44,10.37,12.23,12.44,51,51,2074.21,544.60,52.53,1.89,0.42,0.00,7.81,10.14,10.60,7.81,10.14,10.60,42,42,1608.21,437.40,46.39,1.75,0.42,0.42
2021/07/01T02:27:06z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,33,62,1004.51,0.01,36568,0,1195,9.88,12.05,12.36,9.88,12.05,12.36,50,50,2085.64,537.79,53.57,2.57,0.00,0.00,8.53,10.73,11.18,8.53,10.73,11.18,45,45,1696.65,474.22,54.00,1.33,0.43,0.00
2021/07/01T02:29:02z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,33,62,1004.56,nan,36656,0,116,9.28,10.84,11.60,9.28,10.84,11.60,45,45,2038.88,522.09,43.40,1.81,1.02,0.00,7.40,10.05,10.62,7.40,10.05,10.62,42,42,1573.50,428.70,48.92,2.30,0.70,0.70
2021/07/01T02:31:02z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,33,62,1004.53,0.01,36504,0,236,9.93,12.38,13.45,9.93,12.38,13.45,52,52,2118.22,548.69,57.09,5.38,1.71,0.44,7.56,9.92,10.75,7.56,9.92,10.75,41,41,1550.64,422.46,48.93,3.29,1.15,0.51
2021/07/01T02:33:02z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,33,62,1004.56,0.01,36504,0,356,10.00,11.88,12.05,10.00,11.88,12.05,50,50,2042.95,527.76,52.51,1.02,0.00,0.00,7.81,9.93,10.78,7.81,9.93,10.78,41,41,1552.93,435.97,51.08,2.10,0.51,0.34
2021/07/01T02:35:02z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,33,62,1004.55,0.01,36504,0,476,10.07,12.14,12.14,10.07,12.14,12.14,51,51,2146.17,548.95,48.34,1.12,0.00,0.00,7.93,9.72,9.72,7.93,9.72,9.72,41,41,1617.06,442.15,47.98,0.63,0.00,0.00
2021/07/01T02:37:02z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,33,62,1004.59,0.01,36504,0,596,10.61,12.56,12.88,10.61,12.56,12.88,52,52,2168.11,565.16,48.88,1.58,0.63,0.00,7.51,9.34,10.22,7.51,9.34,10.22,39,39,1506.66,422.53,47.53,1.73,1.32,0.44
2021/07/01T02:39:02z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,33,63,1004.64,0.01,36504,0,716,9.93,12.05,12.49,9.93,12.05,12.49,50,50,2095.09,544.07,52.22,1.45,0.58,0.36,7.86,10.02,10.24,7.86,10.02,10.24,42,42,1585.88,445.68,46.92,1.46,0.34,0.00
2021/07/01T02:41:02z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,33,63,1004.62,0.01,36504,0,836,9.69,11.26,11.71,9.69,11.26,11.71,47,47,2088.93,519.97,44.69,1.31,0.45,0.00,8.21,10.81,10.98,8.21,10.81,10.98,45,45,1635.21,454.89,57.98,0.49,0.00,0.00
2021/07/01T02:43:02z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,34,63,1004.62,0.01,36504,0,956,9.61,11.63,12.34,9.61,11.63,12.34,48,48,2112.00,534.75,49.15,1.63,0.88,0.00,7.47,9.74,9.74,7.47,9.74,9.74,41,41,1471.00,413.86,50.21,0.81,0.00,0.00
2021/07/01T02:45:02z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,34,63,1004.64,0.01,36504,0,1076,9.72,12.26,12.45,9.72,12.26,12.45,51,51,2070.93,529.34,52.17,1.86,0.38,0.00,8.42,10.79,11.39,8.42,10.79,11.39,45,45,1653.63,475.70,52.47,2.67,0.53,0.53
2021/07/01T02:47:02z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,34,63,1004.68,0.01,36504,0,1196,9.85,12.15,12.22,9.85,12.15,12.22,51,51,2065.09,534.87,51.82,1.89,0.04,0.00,7.86,10.00,10.14,7.86,10.00,10.14,42,42,1606.02,443.64,47.14,1.36,0.00,0.00
2021/07/01T02:48:59z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,34,63,1004.64,nan,36656,0,115,10.37,13.00,13.07,10.37,13.00,13.07,53,53,2200.88,555.21,55.86,2.65,0.14,0.00,8.23,10.48,10.48,8.23,10.48,10.48,44,44,1705.28,468.95,49.12,0.55,0.00,0.00
2021/07/01T02:50:59z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,34,63,1004.68,0.01,36504,0,235,9.59,11.84,12.21,9.59,11.84,12.21,49,49,2089.29,538.82,50.29,1.39,0.29,0.00,7.85,10.07,10.07,7.85,10.07,10.07,42,42,1635.46,441.46,44.54,0.47,0.00,0.00
2021/07/01T02:52:59z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,34,63,1004.68,0.01,36504,0,355,9.69,12.31,12.90,9.69,12.31,12.90,51,51,1996.47,521.02,54.14,3.22,0.92,0.44,8.02,10.05,10.62,8.02,10.05,10.62,42,42,1630.25,450.49,46.96,2.47,0.55,0.55
2021/07/01T02:54:59z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,34,63,1004.74,0.01,36504,0,475,10.00,12.14,13.22,10.00,12.14,13.22,51,51,2075.39,538.41,56.51,2.88,1.12,0.44,8.26,10.30,10.49,8.26,10.30,10.49,43,43,1618.84,459.96,50.40,1.30,0.00,0.00
2021/07/01T02:56:59z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,34,63,1004.72,0.01,36504,0,595,10.05,12.32,13.34,10.05,12.32,13.34,51,51,2163.96,546.61,50.82,5.11,0.93,0.00,7.58,9.95,10.18,7.58,9.95,10.18,41,41,1556.26,420.98,56.42,2.46,0.35,0.00
2021/07/01T02:58:59z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,34,63,1004.78,0.01,36504,0,715,9.39,11.49,12.51,9.39,11.49,12.51,48,48,2040.63,515.65,53.68,3.05,1.61,0.49,8.22,11.64,12.03,8.22,11.64,12.03,49,49,1653.56,469.05,53.63,6.24,0.54,0.00
2021/07/01T03:00:59z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,34,63,1004.87,0.01,36504,0,835,9.52,11.72,12.14,9.52,11.72,12.14,49,49,2097.62,535.41,51.66,2.24,0.45,0.00,8.43,10.95,11.05,8.43,10.95,11.05,46,46,1695.10,465.60,45.50,2.97,0.00,0.00
2021/07/01T03:02:59z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,34,63,1004.85,0.01,36504,0,955,9.10,11.15,11.53,9.10,11.15,11.53,46,46,2030.44,516.88,45.80,1.15,0.47,0.00,7.77,10.12,10.12,7.77,10.12,10.12,42,42,1554.32,426.09,49.45,2.21,0.00,0.00
2021/07/01T03:04:59z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,34,63,1004.88,0.01,36504,0,1075,10.41,12.86,13.69,10.41,12.86,13.69,53,53,2127.10,562.38,53.31,2.28,0.38,0.00,8.26,10.28,10.60,8.26,10.28,10.60,43,43,1682.95,465.33,50.96,0.77,0.42,0.42
2021/07/01T03:06:59z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,35,63,1004.88,0.01,36504,0,1195,10.27,12.07,12.25,10.27,12.07,12.25,50,50,2114.73,545.96,45.02,1.85,0.00,0.00,7.95,10.68,11.03,7.95,10.68,11.03,44,44,1601.90,449.90,50.81,4.98,0.31,0.00
2021/07/01T03:08:54z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,35,64,1004.90,nan,36656,0,115,11.19,14.14,14.14,11.19,14.14,14.14,55,55,2236.71,590.52,63.62,1.24,0.00,0.00,8.30,10.95,11.38,8.30,10.95,11.38,46,46,1709.03,472.23,47.53,3.10,0.70,0.00
2021/07/01T03:10:54z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,35,64,1004.93,0.01,36504,0,235,10.30,12.25,12.38,10.30,12.25,12.38,51,51,2142.75,550.75,48.29,1.21,0.00,0.00,7.57,10.12,11.48,7.57,10.12,11.48,42,42,1581.40,434.67,49.50,3.67,1.73,0.80
2021/07/01T03:12:54z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,35,64,1004.97,0.01,36504,0,355,10.50,12.45,12.67,10.50,12.45,12.67,52,52,2181.21,569.10,47.59,1.21,0.34,0.34,8.25,10.27,10.27,8.25,10.27,10.27,43,43,1629.87,453.25,53.29,0.36,0.00,0.00
2021/07/01T03:14:54z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,35,64,1004.98,0.01,36504,0,475,10.22,12.78,13.17,10.22,12.78,13.17,52,52,2179.76,560.48,50.24,3.00,0.48,0.48,8.20,10.42,11.40,8.20,10.42,11.40,43,43,1587.65,450.13,57.27,1.75,1.24,0.36
2021/07/01T03:16:54z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,35,64,1005.00,0.01,36504,0,595,10.92,12.97,13.15,10.92,12.97,13.15,53,53,2197.12,571.83,52.71,1.42,0.00,0.00,8.48,10.26,10.98,8.48,10.26,10.98,43,43,1640.79,468.98,43.84,1.86,0.90,0.00
2021/07/01T03:18:54z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,35,64,1004.99,0.01,36504,0,715,10.38,12.40,12.40,10.38,12.40,12.40,52,52,2191.75,562.00,48.51,0.87,0.00,0.00,8.90,11.54,12.31,8.90,11.54,12.31,48,48,1770.61,500.29,50.86,2.41,0.81,0.81
2021/07/01T03:20:54z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,35,64,1004.98,0.01,36504,0,835,10.12,12.41,12.59,10.12,12.41,12.59,52,52,2115.21,549.59,51.48,2.21,0.34,0.00,8.46,10.34,10.73,8.46,10.34,10.73,43,43,1681.88,477.84,51.54,0.46,0.46,0.46
2021/07/01T03:22:54z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,35,64,1004.97,0.01,36504,0,955,9.78,12.03,12.47,9.78,12.03,12.47,50,50,2052.52,539.90,51.07,2.62,0.69,0.00,8.21,10.39,10.93,8.21,10.39,10.93,43,43,1669.00,459.75,49.19,1.82,0.95,0.00
2021/07/01T03:24:54z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,35,64,1004.96,0.01,36504,0,1075,10.29,12.43,12.97,10.29,12.43,12.97,52,52,2180.90,555.17,52.00,1.76,0.52,0.00,7.93,10.63,10.89,7.93,10.63,10.89,44,44,1677.11,465.40,53.58,1.82,0.00,0.00
2021/07/01T03:26:54z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,35,64,1004.95,0.01,36504,0,1195,10.61,13.07,13.49,10.61,13.07,13.49,53,53,2194.84,563.16,56.63,1.86,0.49,0.00,7.86,10.12,10.88,7.86,10.12,10.88,42,42,1583.75,438.92,50.88,2.47,0.47,0.47
2021/07/01T03:28:50z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,35,64,1004.92,nan,36656,0,115,11.14,13.00,13.63,11.14,13.00,13.63,53,53,2235.49,587.16,52.09,1.44,0.98,0.84,7.47,10.02,10.62,7.47,10.02,10.62,42,42,1506.22,435.17,51.80,1.70,0.75,0.75
2021/07/01T03:30:50z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,35,63,1004.90,0.01,36504,0,235,10.29,12.36,12.62,10.29,12.36,12.62,52,52,2144.25,568.82,48.25,2.18,0.50,0.04,9.17,11.49,11.90,9.17,11.49,11.90,48,48,1694.29,486.90,50.51,2.95,0.71,0.00
2021/07/01T03:32:50z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,35,64,1004.93,0.01,36504,0,355,10.78,14.22,14.34,10.78,14.22,14.34,55,55,2268.41,602.72,59.90,2.59,0.17,0.17,7.93,9.79,10.14,7.93,9.79,10.14,41,41,1544.84,436.61,45.32,0.82,0.29,0.00
2021/07/01T03:34:50z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,35,64,1004.93,0.01,36504,0,475,11.14,13.43,14.17,11.14,13.43,14.17,54,54,2297.59,600.24,54.38,1.97,1.14,0.17,8.63,10.89,11.11,8.63,10.89,11.11,45,45,1730.37,493.07,46.30,2.11,0.18,0.00
2021/07/01T03:36:50z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,36,64,1004.95,0.01,36504,0,595,10.56,12.32,12.32,10.56,12.32,12.32,51,51,2181.16,567.37,44.56,1.26,0.00,0.00,8.52,10.76,11.21,8.52,10.76,11.21,45,45,1708.71,475.91,48.57,1.97,0.48,0.00
2021/07/01T03:38:50z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,35,63,1004.93,0.01,36504,0,715,10.49,12.60,12.60,10.49,12.60,12.60,52,52,2182.80,561.56,49.75,0.11,0.00,0.00,8.51,10.10,10.46,8.51,10.10,10.46,42,42,1743.86,467.98,44.98,1.73,0.44,0.00
2021/07/01T03:40:50z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,63,1004.98,0.01,36504,0,835,10.40,12.55,13.03,10.40,12.55,13.03,52,52,2131.24,557.14,51.07,2.07,0.76,0.34,8.46,10.70,11.23,8.46,10.70,11.23,45,45,1642.82,452.95,47.14,3.32,0.54,0.54
2021/07/01T03:42:50z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,63,1004.97,0.01,36504,0,955,9.98,11.74,11.86,9.98,11.74,11.86,49,49,2066.28,541.41,43.41,0.76,0.00,0.00,8.64,10.20,10.43,8.64,10.20,10.43,42,42,1631.36,461.57,41.66,0.96,0.00,0.00
2021/07/01T03:44:50z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1004.95,0.01,36504,0,1075,10.43,11.95,12.20,10.43,11.95,12.20,50,50,2176.50,554.23,45.03,0.90,0.50,0.00,8.75,10.88,11.12,8.75,10.88,11.12,45,45,1691.89,483.07,46.05,2.91,0.00,0.00
2021/07/01T03:46:50z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1005.01,0.01,36504,0,1195,10.76,13.22,13.58,10.76,13.22,13.58,53,53,2182.47,572.15,58.69,2.00,0.51,0.51,8.39,10.53,11.00,8.39,10.53,11.00,44,44,1729.98,468.88,57.27,1.25,0.37,0.37
2021/07/01T03:48:47z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1005.02,nan,36656,0,116,11.12,13.67,13.93,11.12,13.67,13.93,54,54,2334.84,602.74,65.53,2.00,0.37,0.37,8.43,10.85,12.05,8.43,10.85,12.05,45,45,1732.20,471.65,52.72,2.35,1.80,1.10
2021/07/01T03:50:47z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1005.02,0.01,36568,0,236,10.70,12.66,12.84,10.70,12.66,12.84,52,52,2172.00,568.36,48.82,1.82,0.36,0.00,8.21,10.19,10.69,8.21,10.19,10.69,42,42,1691.43,467.95,45.43,1.41,0.55,0.38
2021/07/01T03:52:47z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1005.07,0.01,36568,0,356,10.57,12.66,12.66,10.57,12.66,12.66,52,52,2224.76,564.93,53.45,1.21,0.00,0.00,9.05,12.00,12.39,9.05,12.00,12.39,50,50,1787.74,504.04,57.51,5.26,0.49,0.00
2021/07/01T03:54:47z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1005.04,0.01,36568,0,476,10.92,12.98,12.98,10.92,12.98,12.98,53,53,2274.81,584.07,52.44,0.47,0.00,0.00,8.62,11.33,11.62,8.62,11.33,11.62,47,47,1708.96,475.42,55.42,2.51,0.47,0.00
2021/07/01T03:56:47z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1005.11,0.01,36568,0,596,11.16,13.60,13.60,11.16,13.60,13.60,54,54,2395.66,607.38,53.07,1.24,0.00,0.00,8.66,11.22,11.47,8.66,11.22,11.47,47,47,1692.31,481.36,56.85,1.66,0.51,0.00
2021/07/01T03:58:47z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1005.13,0.01,36568,0,716,10.46,12.84,13.16,10.46,12.84,13.16,53,53,2111.04,557.93,56.82,2.39,0.50,0.00,8.03,10.14,11.10,8.03,10.14,11.10,42,42,1649.85,457.08,53.19,2.17,1.73,0.00
2021/07/01T04:00:47z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1005.10,0.01,36568,0,836,11.70,14.25,14.54,11.70,14.25,14.54,56,56,2402.95,621.79,54.67,2.81,0.39,0.39,8.62,10.78,11.19,8.62,10.78,11.19,45,45,1660.40,466.67,50.09,1.97,0.48,0.14
2021/07/01T04:02:47z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1005.08,0.01,36568,0,956,10.85,13.47,13.47,10.85,13.47,13.47,54,54,2252.75,587.63,55.25,1.32,0.00,0.00,8.39,10.37,10.83,8.39,10.37,10.83,43,43,1706.72,476.33,45.07,1.19,0.41,0.37
2021/07/01T04:04:47z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1005.06,0.01,36568,0,1076,11.02,13.54,13.93,11.02,13.54,13.93,54,54,2268.32,591.54,55.82,1.68,0.36,0.00,9.14,11.02,11.30,9.14,11.02,11.30,46,46,1765.89,495.79,42.21,0.81,0.35,0.00
2021/07/01T04:06:47z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1005.06,0.01,36568,0,1196,11.31,14.02,14.20,11.31,14.02,14.20,55,55,2347.75,601.78,62.00,1.96,0.36,0.00,8.95,12.37,13.12,8.95,12.37,13.12,52,52,1844.80,512.86,62.14,5.86,1.22,0.58
2021/07/01T04:08:43z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1005.08,nan,36656,0,116,11.51,14.02,14.37,11.51,14.02,14.37,55,55,2413.81,621.81,56.42,1.63,0.51,0.00,8.98,11.85,12.00,8.98,11.85,12.00,49,49,1818.60,505.10,61.55,1.40,0.00,0.00
2021/07/01T04:10:43z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,37,64,1005.16,0.01,36568,0,236,11.77,14.00,14.36,11.77,14.00,14.36,55,55,2391.54,620.50,56.14,1.32,0.39,0.00,9.52,12.16,13.52,9.52,12.16,13.52,51,51,1842.05,516.14,60.17,4.76,1.93,0.97
2021/07/01T04:12:43z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,37,64,1005.14,0.01,36568,0,356,12.45,14.76,14.76,12.45,14.76,14.76,57,57,2492.79,650.90,55.00,2.97,0.00,0.00,9.13,12.40,13.09,9.13,12.40,13.09,52,52,1775.35,498.20,61.76,5.49,0.95,0.00
2021/07/01T04:14:43z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1005.15,0.01,36568,0,476,11.50,13.42,13.42,11.50,13.42,13.42,54,54,2353.90,610.03,49.90,0.97,0.00,0.00,9.04,11.36,11.73,9.04,11.36,11.73,47,47,1819.91,501.89,50.60,1.89,0.40,0.00
2021/07/01T04:16:43z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1005.14,0.01,36568,0,596,11.56,13.75,13.82,11.56,13.75,13.82,54,54,2365.68,612.56,59.16,1.05,0.00,0.00,8.97,11.78,11.98,8.97,11.78,11.98,49,49,1734.92,486.83,52.14,4.58,0.41,0.00
2021/07/01T04:18:43z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,37,64,1005.16,0.01,36568,0,716,12.00,14.67,14.93,12.00,14.67,14.93,56,56,2421.26,630.14,60.88,2.07,0.42,0.42,9.76,12.47,12.74,9.76,12.47,12.74,52,52,1883.33,518.84,66.38,4.21,0.00,0.00
2021/07/01T04:20:43z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,37,64,1005.21,0.01,36568,0,836,11.11,12.67,12.67,11.11,12.67,12.67,52,52,2320.63,596.18,47.26,0.00,0.00,0.00,9.75,13.27,13.54,9.75,13.27,13.54,53,53,1909.02,533.61,62.25,5.00,0.54,0.00
2021/07/01T04:22:43z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,37,64,1005.26,0.01,36568,0,956,12.00,13.58,13.85,12.00,13.58,13.85,54,54,2443.90,633.23,47.03,1.20,0.47,0.00,9.40,11.76,12.26,9.40,11.76,12.26,49,49,1803.93,505.50,57.84,2.38,0.41,0.00
