UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/28T12:26:44z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,36,68,1004.75,0.01,36568,0,716,16.25,21.21,22.05,16.25,21.21,22.05,70,70,3118.63,846.25,98.81,5.72,0.98,0.46,13.68,17.80,19.64,13.68,17.80,19.64,63,63,2488.93,709.34,91.41,6.44,2.95,0.98
2021/06/28T12:28:44z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,36,68,1004.77,0.01,36568,0,836,15.45,20.43,22.34,15.45,20.43,22.34,69,69,3157.55,826.03,98.66,8.38,2.62,0.86,13.12,17.18,19.68,13.12,17.18,19.68,62,62,2370.96,671.05,89.84,9.18,3.43,1.54
2021/06/28T12:30:44z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,36,68,1004.72,0.01,36504,0,956,15.00,19.29,21.29,15.00,19.29,21.29,66,66,2994.52,789.76,92.76,7.41,2.86,1.28,12.65,16.87,19.04,12.65,16.87,19.04,61,61,2431.42,686.62,90.67,6.35,2.33,1.89
2021/06/28T12:32:44z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,36,67,1004.71,0.01,36504,0,1076,15.71,20.74,22.41,15.71,20.74,22.41,69,69,3120.21,824.48,101.00,7.24,2.48,0.52,13.03,18.68,21.27,13.03,18.68,21.27,65,65,2483.90,702.76,111.47,8.27,2.88,1.53
2021/06/28T12:34:44z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,36,67,1004.69,0.01,36504,0,1196,15.67,19.96,20.88,15.67,19.96,20.88,68,68,3123.37,823.96,91.02,6.81,0.98,0.42,13.50,18.60,21.55,13.50,18.60,21.55,65,65,2593.03,729.21,106.84,11.03,3.66,1.83
2021/06/28T12:36:40z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,36,67,1004.22,nan,36656,0,115,15.00,19.07,21.38,15.00,19.07,21.38,66,66,3007.43,785.62,87.62,6.76,3.90,0.00,12.56,16.22,18.41,12.56,16.22,18.41,60,60,2396.49,664.39,82.10,6.59,3.32,0.93
2021/06/28T12:38:40z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,36,67,1004.68,0.01,36568,0,235,15.38,20.25,23.13,15.38,20.25,23.13,68,68,3075.16,804.84,99.02,7.85,3.45,1.42,12.18,16.60,20.14,12.18,16.60,20.14,60,60,2363.42,664.88,95.68,8.60,5.33,1.86
2021/06/28T12:40:40z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,36,67,1004.66,0.01,36568,0,355,16.19,19.76,21.67,16.19,19.76,21.67,67,67,3216.10,845.66,83.59,5.83,2.41,0.86,12.81,16.62,19.48,12.81,16.62,19.48,61,61,2360.07,663.71,97.67,5.72,3.86,1.24
2021/06/28T12:42:40z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,36,67,1004.69,0.01,36568,0,475,15.66,19.47,21.17,15.66,19.47,21.17,67,67,3134.03,815.93,91.39,6.47,2.07,0.31,12.70,16.80,19.04,12.70,16.80,19.04,61,61,2419.12,677.20,99.04,5.14,2.39,0.75
2021/06/28T12:44:40z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,36,67,1004.67,0.01,36504,0,595,15.84,19.83,21.19,15.84,19.83,21.19,67,67,3141.83,821.97,89.38,6.52,1.41,0.38,12.46,17.00,18.12,12.46,17.00,18.12,61,61,2329.89,661.65,86.09,7.05,1.16,0.67
2021/06/28T12:46:40z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,36,67,1004.65,0.01,36504,0,715,15.88,19.41,19.62,15.88,19.41,19.62,66,66,3081.54,804.64,80.61,4.86,0.25,0.00,12.17,16.70,18.52,12.17,16.70,18.52,61,61,2312.30,660.23,91.12,6.70,2.53,0.00
2021/06/28T12:48:40z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,36,67,1004.62,0.01,36504,0,835,15.78,20.79,22.34,15.78,20.79,22.34,69,69,3136.97,825.69,107.10,5.55,2.03,0.31,12.21,16.09,17.40,12.21,16.09,17.40,59,59,2326.00,646.96,83.42,3.82,2.25,0.56
2021/06/28T12:50:40z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,36,67,1004.63,0.01,36504,0,955,15.23,19.13,20.68,15.23,19.13,20.68,66,66,3029.00,801.30,94.37,5.83,2.50,0.03,13.12,17.16,19.11,13.12,17.16,19.11,62,62,2393.62,689.61,98.04,5.11,2.61,0.29
2021/06/28T12:52:40z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,36,67,1004.63,0.01,36504,0,1075,16.22,20.76,22.73,16.22,20.76,22.73,69,69,3237.25,846.61,94.44,6.00,2.64,0.51,12.88,17.14,20.42,12.88,17.14,20.42,62,62,2387.79,675.00,95.33,8.63,5.02,1.75
2021/06/28T12:54:40z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,36,67,1004.63,0.01,36504,0,1195,16.24,20.31,22.58,16.24,20.31,22.58,68,68,3157.75,845.53,93.05,6.95,3.24,1.20,13.00,18.39,19.61,13.00,18.39,19.61,64,64,2385.26,680.46,106.23,8.46,1.23,0.56
2021/06/28T12:56:36z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,36,67,1004.65,nan,36656,0,115,14.58,19.86,20.60,14.58,19.86,20.60,67,67,2997.91,791.81,99.72,5.26,0.37,0.37,12.44,15.98,16.46,12.44,15.98,16.46,59,59,2419.24,663.85,85.29,1.27,0.93,0.00
2021/06/28T12:58:36z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,36,67,1004.68,0.01,36568,0,235,15.44,19.27,20.02,15.44,19.27,20.02,66,66,3041.13,810.80,81.24,5.09,0.95,0.07,12.83,17.16,19.71,12.83,17.16,19.71,62,62,2435.95,677.66,90.50,6.72,3.31,1.72
2021/06/28T13:00:36z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,36,67,1004.71,0.01,36568,0,355,15.02,19.03,20.64,15.02,19.03,20.64,66,66,2951.39,782.58,88.44,4.98,2.75,0.00,11.98,16.26,18.30,11.98,16.26,18.30,60,60,2300.74,644.67,92.40,5.09,2.91,1.40
2021/06/28T13:02:36z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,36,67,1004.67,0.01,36568,0,475,15.81,20.26,21.28,15.81,20.26,21.28,68,68,3191.89,833.23,91.40,5.19,1.37,0.21,12.54,17.66,19.66,12.54,17.66,19.66,63,63,2367.27,673.12,97.62,9.32,2.25,1.39
2021/06/28T13:04:36z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,36,67,1004.64,0.01,36504,0,595,14.54,19.51,22.60,14.54,19.51,22.60,67,67,3032.63,783.02,95.16,10.46,4.21,1.26,13.54,19.07,21.37,13.54,19.07,21.37,66,66,2528.58,717.51,105.75,10.53,2.91,1.44
2021/06/28T13:06:36z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,36,67,1004.63,0.01,36504,0,715,15.30,19.41,20.57,15.30,19.41,20.57,66,66,3057.00,805.11,85.46,4.57,1.79,0.96,12.29,16.43,17.88,12.29,16.43,17.88,60,60,2281.97,646.98,84.86,7.24,1.62,0.93
2021/06/28T13:08:36z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,36,67,1004.65,0.01,36504,0,835,15.61,19.75,21.47,15.61,19.75,21.47,67,67,3206.44,847.53,98.88,4.20,2.20,0.34,12.95,16.79,18.81,12.95,16.79,18.81,61,61,2424.95,685.05,91.49,5.79,2.84,1.58
2021/06/28T13:10:36z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,36,67,1004.66,0.01,36504,0,955,14.69,18.20,18.63,14.69,18.20,18.63,64,64,3031.73,777.05,76.51,2.61,0.51,0.00,12.20,16.18,17.61,12.20,16.18,17.61,60,60,2279.25,648.77,77.29,5.18,1.93,1.07
2021/06/28T13:12:36z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,36,67,1004.60,0.01,36504,0,1075,14.88,19.17,19.80,14.88,19.17,19.80,66,66,3050.34,790.92,87.15,4.44,0.64,0.00,12.84,17.98,19.57,12.84,17.98,19.57,63,63,2368.34,671.31,95.48,8.48,1.86,1.10
2021/06/28T13:14:36z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,36,67,1004.64,0.01,36504,0,1195,15.68,20.05,21.54,15.68,20.05,21.54,68,68,3045.05,818.53,91.61,5.72,1.93,0.00,12.42,16.51,17.70,12.42,16.51,17.70,60,60,2298.37,651.61,85.26,4.67,1.26,0.56
2021/06/28T13:16:32z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,36,67,1004.59,nan,36656,0,116,14.74,19.24,19.93,14.74,19.24,19.93,66,66,2988.57,804.95,90.76,3.05,0.71,0.19,11.34,15.51,17.56,11.34,15.51,17.56,58,58,2202.44,625.51,81.78,5.56,3.12,0.39
2021/06/28T13:18:32z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,36,67,1004.61,0.01,36568,0,236,14.18,17.54,19.27,14.18,17.54,19.27,62,62,2844.96,753.86,77.21,6.71,1.79,0.82,12.22,16.24,19.02,12.22,16.24,19.02,60,60,2229.41,641.31,91.16,6.66,4.21,1.83
2021/06/28T13:20:32z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,36,67,1004.60,0.01,36568,0,356,16.00,19.69,21.09,16.00,19.69,21.09,67,67,3039.93,810.52,93.00,5.17,1.59,0.83,11.43,14.36,16.36,11.43,14.36,16.36,56,56,2149.23,606.09,77.39,4.57,2.96,0.96
2021/06/28T13:22:32z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,36,67,1004.60,0.01,36568,0,476,14.95,19.20,19.81,14.95,19.20,19.81,66,66,3055.93,810.58,95.66,4.00,0.85,0.00,11.79,15.18,17.88,11.79,15.18,17.88,57,57,2250.47,645.02,72.61,6.28,3.09,1.16
2021/06/28T13:24:32z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,36,67,1004.58,0.01,36568,0,596,15.33,19.86,21.47,15.33,19.86,21.47,67,67,3028.45,789.62,96.21,8.41,2.03,0.48,12.89,17.21,19.30,12.89,17.21,19.30,62,62,2409.79,684.89,90.04,6.35,3.09,1.05
2021/06/28T13:26:32z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,36,67,1004.53,0.01,36568,0,716,15.55,20.33,22.09,15.55,20.33,22.09,68,68,3036.83,801.24,103.07,6.38,2.14,0.76,11.75,15.68,16.93,11.75,15.68,16.93,59,59,2251.93,632.66,84.51,3.12,1.83,0.47
2021/06/28T13:28:32z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,36,67,1004.57,0.01,36568,0,836,15.39,21.03,21.49,15.39,21.03,21.49,70,70,3104.44,806.75,105.80,6.00,0.85,0.00,12.46,16.75,18.68,12.46,16.75,18.68,61,61,2367.05,670.32,88.00,7.40,2.42,1.47
2021/06/28T13:30:32z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,36,67,1004.54,0.01,36568,0,956,15.61,20.29,21.32,15.61,20.29,21.32,68,68,3129.97,818.31,103.39,5.22,0.78,0.37,12.30,17.18,18.12,12.30,17.18,18.12,62,62,2261.68,647.34,87.36,6.46,1.21,0.86
2021/06/28T13:32:32z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,36,67,1004.51,0.01,36504,0,1076,14.60,19.43,20.84,14.60,19.43,20.84,66,66,2976.10,777.86,97.45,4.66,2.66,0.21,12.14,15.91,17.48,12.14,15.91,17.48,59,59,2241.26,643.03,79.10,5.00,2.55,0.38
2021/06/28T13:34:32z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,36,67,1004.45,0.01,36504,0,1196,16.20,20.27,20.98,16.20,20.27,20.98,68,68,3183.49,838.11,89.49,4.36,1.27,0.04,13.00,17.07,18.52,13.00,17.07,18.52,61,61,2401.71,683.43,83.93,4.90,1.59,0.86
2021/06/28T13:36:28z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,36,68,1004.42,nan,36656,0,115,15.79,19.19,20.19,15.79,19.19,20.19,66,66,3014.86,806.00,84.67,2.38,1.33,0.00,12.63,15.78,17.76,12.63,15.78,17.76,59,59,2320.68,650.78,75.95,5.95,2.10,0.78
2021/06/28T13:38:28z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,36,68,1004.42,0.01,36568,0,235,15.02,19.29,21.02,15.02,19.29,21.02,66,66,3013.18,782.00,92.64,5.71,2.18,0.00,12.19,17.10,18.81,12.19,17.10,18.81,62,62,2323.22,656.68,91.63,8.20,2.00,0.44
2021/06/28T13:40:28z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,36,68,1004.39,0.01,36568,0,355,15.41,18.44,19.05,15.41,18.44,19.05,64,64,3127.42,789.86,78.27,2.64,0.58,0.17,12.54,17.12,19.16,12.54,17.12,19.16,62,62,2269.82,653.75,88.70,9.50,2.82,0.54
2021/06/28T13:42:28z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,36,68,1004.36,0.01,36504,0,475,15.73,19.49,20.56,15.73,19.49,20.56,67,67,3152.44,801.12,93.53,5.46,1.59,0.17,12.21,16.25,18.43,12.21,16.25,18.43,60,60,2308.66,650.64,89.02,6.29,2.82,1.07
2021/06/28T13:44:28z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,36,68,1004.31,0.01,36504,0,595,14.82,18.53,20.04,14.82,18.53,20.04,65,65,2951.37,775.72,87.51,4.74,1.79,0.46,12.45,16.90,18.91,12.45,16.90,18.91,61,61,2306.17,653.29,89.09,7.93,2.79,1.21
2021/06/28T13:46:28z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,36,68,1004.31,0.01,36504,0,715,16.29,20.18,21.59,16.29,20.18,21.59,68,68,3177.21,843.46,94.64,4.86,2.07,0.93,11.59,15.53,16.50,11.59,15.53,16.50,58,58,2248.55,632.76,84.10,4.72,1.38,0.93
2021/06/28T13:48:28z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,36,68,1004.31,0.01,36504,0,835,14.46,18.96,20.61,14.46,18.96,20.61,65,65,2998.32,795.75,92.25,8.63,0.84,0.49,12.02,16.89,18.28,12.02,16.89,18.28,61,61,2314.00,650.56,90.44,9.47,1.40,0.95
2021/06/28T13:50:28z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,36,68,1004.28,0.01,36504,0,955,14.47,18.51,20.05,14.47,18.51,20.05,64,64,2975.69,772.64,87.02,5.36,2.31,0.34,12.70,17.48,18.56,12.70,17.48,18.56,62,62,2353.11,675.70,98.19,3.70,1.07,1.04
2021/06/28T13:52:28z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,36,68,1004.27,0.01,36504,0,1075,14.55,18.41,19.59,14.55,18.41,19.59,64,64,3046.03,783.76,88.83,5.34,2.07,0.00,13.09,17.12,19.19,13.09,17.12,19.19,62,62,2455.05,699.67,86.68,6.81,2.35,1.47
2021/06/28T13:54:28z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,36,68,1004.29,0.01,36504,0,1195,15.43,19.38,20.68,15.43,19.38,20.68,66,66,3016.61,800.32,84.89,5.93,1.82,0.86,12.43,16.07,17.05,12.43,16.07,17.05,59,59,2332.66,656.86,80.86,2.59,1.10,0.76
2021/06/28T13:56:24z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,36,68,1004.28,nan,36656,0,115,15.19,19.47,21.26,15.19,19.47,21.26,66,66,3075.77,786.37,92.93,6.84,3.02,0.47,11.56,15.49,16.97,11.56,15.49,16.97,58,58,2268.54,629.64,73.13,5.64,1.69,0.97
2021/06/28T13:58:24z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,36,68,1004.24,0.01,36568,0,235,15.93,18.96,19.73,15.93,18.96,19.73,65,65,3028.29,790.57,84.46,3.07,0.75,0.00,12.26,17.98,19.43,12.26,17.98,19.43,63,63,2301.62,657.59,99.38,13.22,1.45,0.86
2021/06/28T14:00:24z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,36,68,1004.23,0.01,36568,0,355,15.68,19.14,19.80,15.68,19.14,19.80,66,66,3068.85,796.78,87.76,3.73,0.47,0.00,12.20,16.80,17.91,12.20,16.80,17.91,61,61,2329.82,653.57,92.91,6.39,1.68,0.43
2021/06/28T14:02:24z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,36,67,1004.21,0.01,36568,0,475,15.25,18.24,19.20,15.25,18.24,19.20,64,64,3015.15,784.98,86.92,2.51,1.05,0.24,12.56,17.25,19.53,12.56,17.25,19.53,62,62,2374.05,675.16,98.79,5.02,3.19,1.16
2021/06/28T14:04:24z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,36,67,1004.20,0.01,36568,0,595,15.05,18.38,20.09,15.05,18.38,20.09,64,64,3001.07,784.46,82.07,5.04,2.46,0.61,12.34,16.10,17.56,12.34,16.10,17.56,59,59,2297.08,651.36,77.32,7.15,2.03,1.05
2021/06/28T14:06:24z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,36,67,1004.21,0.01,36504,0,715,15.02,18.84,20.70,15.02,18.84,20.70,65,65,2926.82,791.61,88.29,6.96,2.32,0.43,12.00,16.58,17.88,12.00,16.58,17.88,60,60,2309.39,645.19,83.44,7.80,1.66,0.34
2021/06/28T14:08:24z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,36,67,1004.18,0.01,36504,0,835,14.36,18.09,19.28,14.36,18.09,19.28,64,64,3002.17,773.97,79.07,4.28,1.55,0.45,11.45,16.45,17.16,11.45,16.45,17.16,60,60,2236.82,618.61,83.34,7.07,1.14,0.71
2021/06/28T14:10:24z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,36,67,1004.15,0.01,36504,0,955,14.88,18.03,20.19,14.88,18.03,20.19,63,63,2979.52,790.90,81.03,5.31,3.38,0.48,11.71,16.34,17.02,11.71,16.34,17.02,60,60,2227.29,624.86,86.00,4.61,0.57,0.57
2021/06/28T14:12:24z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,36,67,1004.17,0.01,36504,0,1075,14.37,18.39,19.98,14.37,18.39,19.98,64,64,3040.47,777.66,90.71,5.46,2.47,0.41,12.29,16.90,17.92,12.29,16.90,17.92,61,61,2320.02,663.53,89.07,7.22,1.46,0.68
2021/06/28T14:14:24z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,36,67,1004.18,0.01,36504,0,1195,14.41,19.18,21.52,14.41,19.18,21.52,66,66,3056.68,804.57,97.46,7.57,3.29,1.43,11.75,17.16,19.47,11.75,17.16,19.47,62,62,2357.37,653.49,91.79,12.60,3.30,1.75
2021/06/28T14:16:20z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,36,67,1004.16,nan,36656,0,115,15.35,18.98,20.05,15.35,18.98,20.05,65,65,2968.60,796.79,91.16,3.95,1.49,0.65,11.65,15.68,17.55,11.65,15.68,17.55,59,59,2262.82,634.35,79.90,6.35,3.00,1.30
2021/06/28T14:18:20z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,36,67,1004.19,0.01,36568,0,235,15.14,19.12,21.16,15.14,19.12,21.16,66,66,3008.46,787.61,89.89,5.93,3.43,0.46,11.90,15.07,15.92,11.90,15.07,15.92,57,57,2218.32,617.41,77.54,3.05,1.69,0.00
2021/06/28T14:20:20z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,36,67,1004.20,0.01,36504,0,355,15.40,19.45,21.40,15.40,19.45,21.40,66,66,2991.52,794.00,95.07,6.24,2.86,0.41,11.71,15.14,15.96,11.71,15.14,15.96,57,57,2177.57,615.34,81.21,3.29,1.54,0.00
2021/06/28T14:22:20z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,36,67,1004.17,0.01,36504,0,475,15.56,19.95,20.42,15.56,19.95,20.42,68,68,2997.97,803.80,98.27,3.66,0.54,0.17,11.98,15.80,16.59,11.98,15.80,16.59,59,59,2235.05,636.84,85.23,3.79,0.68,0.68
2021/06/28T14:24:20z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,36,67,1004.11,0.01,36504,0,595,14.81,19.07,19.91,14.81,19.07,19.91,66,66,3004.97,788.69,95.83,3.41,1.03,0.21,12.07,16.66,18.46,12.07,16.66,18.46,61,61,2285.69,643.93,96.29,6.37,2.71,1.19
2021/06/28T14:26:20z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,36,67,1004.09,0.01,36504,0,715,15.33,18.84,19.07,15.33,18.84,19.07,65,65,3067.85,805.24,79.64,1.60,0.47,0.00,12.57,16.62,18.12,12.57,16.62,18.12,61,61,2310.98,641.62,83.17,8.34,2.38,0.59
2021/06/28T14:28:20z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,36,67,1004.06,0.01,36504,0,835,14.39,18.60,19.65,14.39,18.60,19.65,65,65,2998.53,776.98,91.89,3.19,1.23,0.84,12.29,16.86,18.76,12.29,16.86,18.76,61,61,2266.91,666.12,86.41,9.55,2.72,1.14
2021/06/28T14:30:20z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,36,67,1004.05,0.01,36504,0,955,14.46,18.02,18.47,14.46,18.02,18.47,63,63,2926.47,753.69,78.03,2.92,0.71,0.07,12.25,16.91,17.77,12.25,16.91,17.77,61,61,2228.52,643.48,85.77,7.86,1.14,0.57
2021/06/28T14:32:20z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,36,67,1004.02,0.01,36504,0,1075,15.12,18.76,19.81,15.12,18.76,19.81,65,65,2984.28,788.59,89.90,4.00,1.34,0.55,11.74,15.37,16.21,11.74,15.37,16.21,58,58,2276.21,630.72,78.35,3.65,1.37,0.39
2021/06/28T14:34:20z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,36,67,1004.01,0.01,36504,0,1195,14.88,18.72,20.29,14.88,18.72,20.29,65,65,3054.31,788.38,94.17,5.69,2.66,0.21,12.16,16.32,17.40,12.16,16.32,17.40,60,60,2267.37,648.42,80.88,4.42,1.33,0.88
2021/06/28T14:36:17z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,36,67,1003.99,nan,36656,0,116,15.21,18.98,20.33,15.21,18.98,20.33,65,65,2938.29,782.10,84.19,6.10,2.14,0.00,12.25,18.42,19.58,12.25,18.42,19.58,64,64,2360.77,661.12,98.00,12.65,0.85,0.85
2021/06/28T14:38:17z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,36,67,1003.98,0.01,36504,0,236,15.54,18.55,20.41,15.54,18.55,20.41,65,65,3027.64,790.04,81.79,3.75,1.75,1.39,12.10,17.27,17.88,12.10,17.27,17.88,62,62,2418.51,664.73,84.24,7.86,0.85,0.34
