UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/28T04:22:12z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,1006.56,0.00,36504,0,1076,19.72,25.95,27.57,19.59,25.95,27.57,80,80,3796.60,1063.86,135.91,9.16,2.41,1.34,17.32,22.04,23.25,17.32,22.04,23.25,72,72,3374.58,917.54,120.25,6.74,1.51,1.26
2021/05/28T04:24:12z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,1006.59,0.00,36504,0,1196,19.07,24.54,25.34,19.05,24.54,25.34,77,77,3738.21,1047.91,134.07,4.14,1.07,0.57,16.56,21.49,23.58,16.56,21.49,23.58,71,71,3380.44,894.41,131.76,6.24,2.64,2.00
2021/05/28T04:26:09z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,1006.61,nan,36656,0,116,19.98,24.95,26.07,19.57,24.95,26.07,78,78,3909.00,1088.31,134.24,4.83,1.74,0.60,16.67,21.58,22.33,16.67,21.58,22.33,71,71,3459.75,923.38,123.88,4.35,1.08,0.20
2021/05/28T04:28:09z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,1006.64,0.00,36504,0,236,18.73,23.78,26.09,18.73,23.78,26.09,76,76,3681.27,1025.60,131.02,6.73,3.24,2.05,16.93,22.14,22.95,16.93,22.14,22.95,72,72,3401.59,908.68,120.59,6.07,1.03,0.78
2021/05/28T04:30:09z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,1006.66,0.00,36504,0,356,19.03,24.07,25.81,19.00,24.07,25.81,76,76,3668.64,1017.39,127.92,7.54,2.24,1.69,16.00,22.68,24.52,16.00,22.68,24.52,73,73,3258.32,888.91,128.27,14.91,3.07,1.11
2021/05/28T04:32:09z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,1006.66,0.00,36504,0,476,18.17,23.72,25.20,18.12,23.72,25.20,75,75,3566.00,998.23,129.63,5.57,1.93,1.20,14.82,21.20,23.60,14.82,21.20,23.60,70,70,3060.60,840.62,131.78,12.45,3.20,1.40
2021/05/28T04:34:09z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,56,1006.71,0.00,36504,0,596,17.44,22.12,24.76,17.44,22.12,24.76,72,72,3395.39,941.97,115.63,10.53,3.49,2.00,15.79,21.31,22.83,15.79,21.31,22.83,70,70,3192.05,855.95,121.31,9.40,1.90,0.71
2021/05/28T04:36:09z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,56,1006.78,0.00,36504,0,716,18.40,23.74,26.00,18.40,23.74,26.00,75,75,3596.68,999.21,135.09,8.39,2.68,1.91,15.16,20.56,23.04,15.16,20.56,23.04,69,69,3080.84,839.96,120.49,12.19,3.00,2.12
2021/05/28T04:38:09z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1006.78,0.00,36504,0,836,17.41,22.72,24.29,17.41,22.72,24.29,73,73,3373.09,938.17,129.55,7.74,1.98,1.33,12.43,18.26,21.03,12.43,18.26,21.03,64,64,2677.29,723.97,121.43,11.86,3.66,1.97
2021/05/28T04:40:09z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1006.75,0.00,36504,0,956,16.45,22.47,24.69,16.45,22.47,24.69,73,73,3291.88,913.53,126.03,9.24,3.34,2.28,14.02,19.91,22.87,14.02,19.91,22.87,67,67,2881.67,788.83,124.35,13.80,3.65,2.52
2021/05/28T04:42:09z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1006.81,0.00,36504,0,1076,17.07,22.75,23.95,17.07,22.75,23.95,73,73,3434.95,956.18,123.62,7.62,1.45,0.91,13.46,20.00,24.12,13.46,20.00,24.12,68,68,2789.20,768.02,139.71,15.86,5.86,3.48
2021/05/28T04:44:09z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1006.81,0.00,36504,0,1196,16.87,22.38,24.42,16.87,22.38,24.42,73,73,3333.44,918.40,124.25,10.55,3.02,1.82,15.02,20.25,22.45,15.02,20.25,22.45,68,68,3041.00,825.77,121.82,8.63,3.15,1.33
2021/05/28T04:46:06z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1006.83,nan,36656,0,116,16.60,20.72,22.77,16.60,20.72,22.77,69,69,3237.98,894.67,111.86,7.79,3.05,2.23,14.75,19.48,21.05,14.75,19.48,21.05,67,67,3021.23,818.40,114.70,6.93,1.98,1.35
2021/05/28T04:48:06z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,1006.83,0.00,36568,0,236,16.42,20.64,23.07,16.42,20.64,23.07,69,69,3125.56,887.00,109.60,7.76,3.58,2.38,13.49,19.39,21.03,13.49,19.39,21.03,66,66,2932.12,793.76,118.27,8.98,2.27,1.17
2021/05/28T04:50:06z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,1006.77,0.00,36568,0,356,16.60,21.03,21.97,16.60,21.03,21.97,70,70,3176.07,893.81,109.97,7.22,1.59,0.53,13.25,19.12,22.04,13.25,19.12,22.04,66,66,2870.20,785.54,130.59,13.36,4.30,2.43
2021/05/28T04:52:06z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,1006.81,0.00,36504,0,476,16.97,22.65,25.03,16.97,22.65,25.03,73,73,3402.75,924.45,118.53,13.57,3.38,2.48,13.04,19.02,21.54,13.04,19.02,21.54,66,66,2706.00,740.50,126.94,14.74,2.65,1.83
2021/05/28T04:54:06z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,1006.82,0.00,36504,0,596,17.55,22.21,24.21,17.55,22.21,24.21,72,72,3364.19,953.74,121.98,6.03,2.71,1.40,15.90,22.08,26.81,15.90,22.08,26.81,72,72,3201.41,871.14,131.61,16.95,6.02,3.73
2021/05/28T04:56:06z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,1006.86,0.00,35936,0,716,17.25,23.77,25.32,17.25,23.77,25.32,76,76,3428.68,961.59,133.00,9.09,1.86,1.45,14.78,20.63,23.92,14.78,20.63,23.92,69,69,3056.34,811.49,128.63,13.12,3.32,2.14
2021/05/28T04:58:06z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,1006.86,0.00,36128,0,836,17.53,23.37,25.17,17.53,23.37,25.17,75,75,3437.75,956.42,136.53,7.47,2.76,1.36,14.84,20.82,23.51,14.84,20.82,23.51,69,69,3166.75,850.87,121.76,11.65,3.35,1.93
2021/05/28T05:00:06z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,1006.84,0.00,35816,0,956,16.90,22.00,23.54,16.90,22.00,23.54,72,72,3373.12,927.08,117.41,7.81,1.93,1.69,13.85,19.30,21.60,13.85,19.30,21.60,66,66,2856.62,782.55,121.96,11.89,3.32,1.30
2021/05/28T05:02:06z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,1006.88,0.00,36128,0,1076,17.17,21.47,22.51,17.17,21.47,22.51,71,71,3309.20,920.02,120.85,6.22,1.36,0.98,15.43,20.80,22.90,15.38,20.80,22.90,69,69,3138.15,842.37,119.13,12.28,3.00,1.23
2021/05/28T05:04:06z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,59,1006.82,0.00,36128,0,1196,16.43,21.59,22.23,16.43,21.59,22.23,71,71,3217.82,897.95,119.54,4.46,0.88,0.50,14.37,19.19,20.69,14.37,19.19,20.69,66,66,2869.17,774.41,123.14,6.88,1.73,1.00
2021/05/28T05:06:02z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1006.84,nan,36608,0,115,15.35,19.51,21.16,15.35,19.51,21.16,67,67,3029.23,835.95,104.95,6.49,1.93,1.42,12.95,17.56,18.98,12.95,17.56,18.98,62,62,2775.00,728.32,99.37,7.41,1.76,0.80
2021/05/28T05:08:02z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1006.82,0.00,36520,0,235,15.86,20.70,21.70,15.86,20.70,21.70,69,69,3156.43,864.52,110.39,7.12,1.43,0.96,13.02,18.00,18.43,13.02,18.00,18.43,63,63,2696.28,736.90,110.05,7.29,0.72,0.07
2021/05/28T05:10:02z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1006.87,0.00,36456,0,355,14.39,18.29,19.75,14.39,18.29,19.75,64,64,2861.44,787.85,102.00,6.51,1.86,1.24,13.00,17.88,19.70,13.00,17.88,19.70,63,63,2712.96,728.34,102.73,10.09,2.66,1.86
2021/05/28T05:12:02z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,59,1006.84,0.00,36456,0,475,13.93,17.60,18.12,13.93,17.60,18.12,63,63,2802.78,778.03,96.28,2.81,0.93,0.52,12.39,16.09,17.73,12.39,16.09,17.73,59,59,2629.34,697.62,92.57,3.57,2.14,1.50
2021/05/28T05:14:02z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1006.86,0.00,36456,0,595,13.41,17.66,18.17,13.41,17.66,18.17,63,63,2750.22,753.16,99.38,4.98,0.69,0.69,11.51,16.05,17.92,11.51,16.05,17.92,59,59,2499.56,669.14,100.03,8.00,2.24,1.76
2021/05/28T05:16:02z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1006.86,0.00,36456,0,715,13.70,17.70,19.52,13.70,17.70,19.52,63,63,2771.46,769.00,95.62,5.02,2.36,1.96,10.67,14.97,16.43,10.67,14.97,16.43,57,57,2215.66,601.45,88.55,8.93,1.71,1.28
2021/05/28T05:18:02z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1006.87,0.00,36456,0,835,14.86,17.86,19.31,14.86,17.86,19.31,63,63,2818.66,793.97,93.76,5.41,1.91,1.02,10.48,14.53,16.60,10.48,14.53,16.60,56,56,2367.98,640.33,95.26,6.64,2.81,1.53
2021/05/28T05:20:02z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,1006.89,0.00,36456,0,955,14.07,17.29,18.36,14.07,17.29,18.36,62,62,2733.36,768.25,85.80,4.44,1.54,0.98,10.77,14.79,15.65,10.77,14.79,15.65,57,57,2318.63,622.98,84.32,6.70,1.16,1.16
2021/05/28T05:22:02z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1006.94,0.00,36456,0,1075,12.55,16.14,17.74,12.55,16.14,17.74,59,59,2486.28,693.86,94.40,6.36,2.28,1.81,10.93,14.71,16.47,10.93,14.71,16.47,56,56,2378.12,638.71,93.72,3.71,2.36,1.50
2021/05/28T05:24:02z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,1006.94,0.00,36456,0,1195,13.16,16.65,18.04,13.16,16.65,18.04,61,61,2583.55,718.22,100.07,3.75,2.02,1.96,11.74,15.83,17.45,11.74,15.83,17.45,59,59,2444.90,666.64,91.07,5.64,2.29,1.64
2021/05/28T05:25:58z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,1006.94,nan,36656,0,116,12.88,16.62,17.50,12.88,16.62,17.50,61,61,2597.07,720.83,97.02,4.31,1.33,1.26,10.38,13.90,14.77,10.38,13.90,14.77,55,55,2129.25,582.97,90.40,3.17,1.10,0.90
2021/05/28T05:27:58z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,1006.90,0.00,36504,0,236,12.27,15.54,17.07,12.27,15.54,17.07,58,58,2433.00,687.27,85.80,4.89,2.23,1.23,10.26,14.07,14.74,10.26,14.07,14.74,55,55,2159.43,585.60,84.66,4.74,0.93,0.43
2021/05/28T05:29:58z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,1006.88,0.00,36504,0,356,11.64,15.86,17.58,11.64,15.86,17.58,59,59,2440.32,674.93,92.83,5.61,2.14,1.49,8.55,12.17,13.19,8.55,12.17,13.19,51,51,1956.83,521.47,77.79,4.81,1.60,0.66
2021/05/28T05:31:58z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,1006.87,0.00,36504,0,476,11.37,14.88,15.61,11.37,14.88,15.61,57,57,2343.20,645.25,80.63,4.39,1.10,0.86,11.36,14.53,16.40,11.36,14.53,16.40,56,56,2230.36,619.55,90.22,5.16,2.58,1.71
2021/05/28T05:33:58z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1006.90,0.00,36504,0,596,11.84,15.77,16.96,11.84,15.77,16.96,59,59,2502.05,684.40,94.09,3.12,1.30,1.05,10.56,14.10,17.68,10.56,14.10,17.68,55,55,2274.56,604.95,84.81,7.98,4.56,3.36
2021/05/28T05:35:58z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1006.89,0.00,36504,0,716,12.46,16.91,18.18,12.46,16.91,18.18,61,61,2545.45,707.20,107.52,5.98,1.79,1.25,10.40,15.14,16.41,10.40,15.14,16.41,57,57,2257.45,604.67,96.66,7.72,1.47,1.00
2021/05/28T05:37:58z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1006.90,0.00,36504,0,836,11.29,15.33,17.05,11.29,15.33,17.05,58,58,2374.42,658.07,86.05,6.38,1.60,1.51,10.53,13.49,14.51,10.53,13.49,14.51,54,54,2185.74,609.21,82.67,3.47,1.16,1.14
2021/05/28T05:39:58z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1006.95,0.00,36504,0,956,11.93,15.71,17.28,11.93,15.71,17.28,59,59,2453.43,672.34,91.21,5.62,2.28,1.36,10.07,13.37,14.74,10.07,13.37,14.74,54,54,2246.11,605.39,81.47,5.56,1.68,0.77
2021/05/28T05:41:58z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1006.91,0.00,36504,0,1076,11.69,15.49,16.63,11.69,15.49,16.63,58,58,2381.75,654.17,92.54,4.44,1.92,1.03,9.98,14.71,16.11,9.98,14.71,16.11,56,56,2088.32,574.64,89.96,11.36,2.14,0.80
2021/05/28T05:43:58z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1006.83,0.00,36504,0,1196,11.75,15.04,15.96,11.75,15.04,15.96,57,57,2323.12,648.27,82.02,4.52,1.05,0.80,9.24,14.12,15.02,9.24,14.12,15.02,55,55,2030.17,542.64,98.60,7.78,0.81,0.67
2021/05/28T05:45:55z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1006.84,nan,36656,0,116,11.57,15.71,16.88,11.57,15.71,16.88,59,59,2405.14,661.57,96.83,5.93,1.67,1.02,9.90,12.73,14.77,9.90,12.73,14.77,52,52,2176.57,595.60,62.60,5.00,2.62,0.98
2021/05/28T05:47:55z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1006.87,0.00,36504,0,236,11.42,14.74,15.60,11.42,14.74,15.60,57,57,2379.00,648.77,82.04,4.74,1.11,0.86,9.47,13.12,14.12,9.47,13.12,14.12,53,53,2002.02,549.90,89.25,4.27,1.27,0.95
2021/05/28T05:49:55z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1006.88,0.00,36504,0,356,11.67,15.45,16.48,11.67,15.45,16.48,58,58,2361.65,649.53,84.58,7.35,1.55,1.02,9.98,13.95,14.86,9.98,13.95,14.86,55,55,2135.25,571.77,81.45,7.38,0.84,0.50
2021/05/28T05:51:55z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1006.90,0.00,36504,0,476,12.02,14.66,16.74,12.02,14.66,16.74,56,56,2357.59,659.36,78.14,6.09,2.76,1.79,9.62,13.95,15.95,9.62,13.95,15.95,55,55,2100.48,571.86,94.39,8.16,2.34,1.61
2021/05/28T05:53:55z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,62,1006.92,0.00,36504,0,596,11.48,15.79,16.61,11.48,15.79,16.61,59,59,2324.95,647.04,91.32,5.39,1.29,0.45,10.61,14.81,16.98,10.61,14.81,16.98,57,57,2206.47,609.74,85.86,10.82,2.96,1.74
2021/05/28T05:55:55z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,62,1006.97,0.00,36504,0,716,11.87,15.94,17.26,11.87,15.94,17.26,59,59,2433.78,674.44,90.33,6.57,2.35,1.15,10.38,13.53,15.09,10.38,13.53,15.09,54,54,2226.47,610.97,78.95,4.67,1.71,1.12
2021/05/28T05:57:55z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,62,1006.96,0.00,36504,0,836,12.88,16.17,17.86,12.88,16.17,17.86,60,60,2535.31,708.90,83.66,4.68,2.08,1.44,10.33,13.84,15.30,10.33,13.84,15.30,55,55,2210.63,606.88,85.09,5.63,1.58,1.39
2021/05/28T05:59:55z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,62,1006.95,0.00,36504,0,956,11.88,16.03,17.90,11.88,16.03,17.90,59,59,2462.28,670.03,99.86,6.31,3.12,2.07,9.50,12.21,14.12,9.50,12.21,14.12,51,51,1950.54,527.66,71.27,5.93,2.07,1.48
2021/05/28T06:01:55z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,62,1006.99,0.00,36504,0,1076,11.74,16.09,17.03,11.74,16.09,17.03,59,59,2421.05,680.72,98.59,6.57,1.26,0.86,9.67,14.14,15.60,9.67,14.14,15.60,55,55,2090.79,572.65,89.89,8.96,1.84,0.72
2021/05/28T06:03:55z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,63,1006.99,0.00,36504,0,1196,11.79,15.65,16.65,11.79,15.65,16.65,58,58,2394.74,658.53,84.28,5.91,1.33,1.12,11.26,14.91,16.09,11.26,14.91,16.09,57,57,2321.53,634.44,79.74,6.79,1.32,1.16
2021/05/28T06:05:52z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,62,1006.89,nan,36032,0,117,11.84,15.28,18.35,11.84,15.28,18.35,58,58,2364.21,653.05,90.40,7.02,4.33,2.84,10.08,14.13,16.00,10.08,14.13,16.00,55,55,2166.54,585.46,91.33,9.05,2.59,1.10
2021/05/28T06:07:52z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,63,1006.84,0.00,36568,0,237,12.14,15.46,16.35,12.14,15.46,16.35,58,58,2358.63,657.77,89.11,4.39,1.46,1.46,10.52,14.62,17.25,10.52,14.62,17.25,56,56,2232.90,616.17,90.47,10.37,3.73,2.03
2021/05/28T06:09:52z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,62,1006.87,0.00,36192,0,357,12.07,15.68,17.05,12.07,15.68,17.05,59,59,2423.65,676.97,93.75,5.30,1.62,1.20,10.36,15.58,17.13,10.36,15.58,17.13,58,58,2268.71,639.95,88.78,12.56,1.95,1.67
2021/05/28T06:11:52z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,62,1006.91,0.00,36192,0,477,11.59,14.76,15.71,11.59,14.76,15.71,57,57,2294.90,650.25,83.39,3.64,1.20,1.20,9.84,14.12,15.95,9.84,14.12,15.95,55,55,2152.47,584.46,90.14,9.89,2.16,1.07
2021/05/28T06:13:52z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,62,1006.86,0.00,36192,0,597,11.53,15.70,17.33,11.53,15.70,17.33,59,59,2438.89,677.19,91.49,6.09,2.19,1.72,9.76,13.32,14.97,9.76,13.32,14.97,54,54,2172.76,580.83,83.86,7.00,1.54,1.20
2021/05/28T06:15:52z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,62,1006.89,0.00,35880,0,717,12.71,17.25,19.27,12.71,17.25,19.27,62,62,2528.73,711.16,103.27,8.98,3.11,1.66,10.22,14.97,17.12,10.22,14.97,17.12,57,57,2311.53,616.37,84.03,13.02,2.02,1.59
2021/05/28T06:17:52z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1006.66,0.00,36192,0,837,12.47,16.95,19.09,12.47,16.95,19.09,61,61,2548.53,708.26,100.16,8.84,3.02,1.74,10.77,15.20,17.59,10.77,15.20,17.59,58,58,2365.98,639.00,89.59,10.68,3.62,1.98
2021/05/28T06:19:52z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,63,1006.94,0.00,36128,0,957,12.49,16.56,17.93,12.49,16.56,17.93,60,60,2531.68,708.21,95.95,7.02,1.72,1.11,9.30,13.46,17.09,9.30,13.46,17.09,54,54,2128.55,591.20,82.54,13.82,4.77,1.80
2021/05/28T06:21:52z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,63,1006.91,0.00,36128,0,1077,12.77,16.91,19.51,12.77,16.91,19.51,61,61,2514.16,703.30,100.93,9.16,3.07,2.25,10.93,15.31,17.52,10.93,15.31,17.52,58,58,2395.09,636.47,91.07,9.40,3.12,1.90
2021/05/28T06:23:52z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,63,1006.99,0.00,36128,0,1197,13.16,17.09,19.29,13.16,17.09,19.29,61,61,2536.77,712.77,95.16,7.95,2.82,2.20,10.53,14.54,17.60,10.53,14.54,17.60,56,56,2282.37,598.81,100.35,7.75,4.91,1.51
2021/05/28T06:25:48z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,63,1007.00,nan,36656,0,116,13.17,18.33,20.45,13.17,18.33,20.45,64,64,2652.71,755.71,111.76,10.05,2.88,2.10,11.07,17.10,19.92,11.07,17.10,19.92,62,62,2460.15,655.25,113.68,10.18,4.12,2.97
2021/05/28T06:27:48z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,63,1007.00,0.00,36504,0,236,12.79,17.32,19.43,12.79,17.32,19.43,62,62,2626.18,734.30,110.30,8.30,2.86,1.96,10.18,15.18,18.58,10.18,15.18,18.58,57,57,2226.79,589.51,106.14,11.91,4.33,3.16
2021/05/28T06:29:48z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,63,1006.96,0.00,36504,0,356,12.95,17.66,20.64,12.95,17.66,20.64,63,63,2612.29,736.24,105.34,11.07,4.05,3.41,11.18,17.09,21.52,11.18,17.09,21.52,61,61,2385.43,642.64,112.32,17.16,5.59,4.32
2021/05/28T06:31:48z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,63,1007.01,0.00,35936,0,476,12.53,17.10,20.73,12.53,17.10,20.73,62,62,2554.75,725.85,104.33,12.05,4.85,3.77,11.13,16.20,20.19,11.13,16.20,20.19,60,60,2401.28,644.89,100.46,13.67,4.94,3.65
2021/05/28T06:33:48z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,63,1006.99,0.00,36128,0,596,12.28,17.38,20.91,12.28,17.38,20.91,62,62,2559.36,715.62,110.59,12.22,5.10,3.00,9.72,16.46,20.49,9.72,16.46,20.49,60,60,2165.37,593.32,118.49,19.09,5.42,3.67
