UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/03T13:27:57z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,996.43,0.02,36504,0,715,10.27,12.95,13.91,10.27,12.95,13.91,53,53,2060.14,562.46,65.89,3.50,1.32,0.50,8.12,10.92,11.56,8.12,10.92,11.56,45,45,1752.81,477.95,63.08,3.76,1.25,0.85
2021/06/03T13:29:57z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,55,996.43,0.02,36504,0,835,11.22,14.64,15.22,11.22,14.64,15.22,56,56,2277.66,618.03,69.49,2.92,0.98,0.00,7.86,10.21,11.12,7.86,10.21,11.12,43,43,1673.95,459.88,59.76,3.79,1.29,0.74
2021/06/03T13:31:57z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,55,996.45,0.02,36504,0,955,10.63,14.31,14.68,10.63,14.31,14.68,56,56,2161.53,589.69,78.98,2.51,0.44,0.00,8.26,10.33,11.39,8.26,10.33,11.39,43,43,1718.84,466.39,67.25,3.44,1.23,0.81
2021/06/03T13:33:57z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,55,996.36,0.02,36504,0,1075,10.83,14.14,14.76,10.83,14.14,14.76,55,55,2235.00,594.62,66.62,3.79,0.86,0.00,8.16,10.36,11.53,8.16,10.36,11.53,43,43,1706.43,476.29,52.52,3.07,1.72,0.72
2021/06/03T13:35:57z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,996.32,0.02,36504,0,1195,11.07,14.20,14.25,11.07,14.20,14.25,55,55,2192.04,604.14,69.57,2.25,0.00,0.00,7.53,9.95,10.71,7.53,9.95,10.71,41,41,1632.41,454.58,59.56,3.80,1.19,0.78
2021/06/03T13:37:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,996.40,nan,36656,0,116,10.29,14.14,14.55,10.29,14.14,14.55,55,55,2091.57,571.95,69.43,4.33,0.24,0.00,8.55,10.75,11.85,8.55,10.75,11.85,45,45,1696.72,477.42,61.17,4.55,1.38,0.28
2021/06/03T13:39:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,996.37,0.02,36504,0,236,10.93,14.41,14.96,10.93,14.41,14.96,56,56,2183.68,599.00,68.82,4.25,0.89,0.00,8.21,11.14,11.49,8.21,11.14,11.49,46,46,1751.00,482.65,64.16,4.40,0.65,0.39
2021/06/03T13:41:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,996.34,0.02,36504,0,356,10.08,13.53,13.53,10.08,13.53,13.53,54,54,2053.80,569.83,66.43,1.93,0.00,0.00,8.47,11.00,12.22,8.47,11.00,12.22,46,46,1749.05,493.07,63.81,4.74,1.98,1.17
2021/06/03T13:43:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,996.31,0.02,36504,0,476,10.64,14.16,14.47,10.64,14.16,14.47,55,55,2135.48,587.28,74.79,2.97,0.52,0.00,8.12,10.34,10.91,8.12,10.34,10.91,43,43,1706.30,464.68,59.88,2.52,0.38,0.23
2021/06/03T13:45:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,996.26,0.02,36504,0,596,10.80,14.23,14.23,10.80,14.23,14.23,55,55,2172.75,596.64,70.79,1.93,0.00,0.00,7.67,10.32,10.92,7.67,10.32,10.92,43,43,1703.20,463.32,63.65,3.50,0.72,0.72
2021/06/03T13:47:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,996.25,0.02,36504,0,716,10.41,13.54,13.84,10.41,13.54,13.84,54,54,2136.32,579.79,72.07,3.86,0.00,0.00,7.95,11.18,12.15,7.95,11.18,12.15,47,47,1706.10,471.35,75.30,5.68,1.50,0.67
2021/06/03T13:49:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,996.24,0.02,36504,0,836,10.50,12.84,13.48,10.50,12.84,13.48,53,53,2097.41,571.45,61.72,1.48,0.45,0.00,8.36,10.21,10.71,8.36,10.21,10.71,43,43,1723.97,477.45,57.41,2.40,0.67,0.47
2021/06/03T13:51:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,996.23,0.02,36504,0,956,10.55,13.26,14.03,10.55,13.26,14.03,53,53,2066.59,562.45,64.03,3.10,1.28,0.00,7.89,10.07,10.77,7.89,10.07,10.77,42,42,1657.42,453.44,59.39,3.51,0.81,0.44
2021/06/03T13:53:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,996.28,0.02,36504,0,1076,11.12,13.98,14.68,11.12,13.98,14.68,55,55,2132.32,587.72,66.53,4.98,1.02,0.00,8.43,10.97,11.62,8.43,10.97,11.62,46,46,1758.16,483.76,66.00,3.09,0.76,0.52
2021/06/03T13:55:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,996.25,0.02,36504,0,1196,11.36,14.20,14.58,11.36,14.20,14.58,55,55,2212.25,605.09,72.33,1.75,0.47,0.00,8.51,10.90,11.64,8.51,10.90,11.64,45,45,1717.63,483.14,68.64,3.42,1.03,0.80
2021/06/03T13:57:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,996.19,nan,36656,0,116,11.29,14.62,15.17,11.29,14.62,15.17,56,56,2245.71,612.00,66.62,2.52,0.86,0.00,9.27,12.51,13.17,9.27,12.51,13.17,52,52,1847.85,518.85,75.51,4.54,0.98,0.27
2021/06/03T13:59:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,996.16,0.02,36568,0,236,10.34,13.79,13.88,10.34,13.79,13.88,55,55,2099.79,567.00,71.36,1.54,0.07,0.00,8.46,11.03,11.20,8.46,11.03,11.20,46,46,1746.15,485.95,61.68,4.20,0.17,0.17
2021/06/03T14:01:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,996.12,0.02,36504,0,356,10.66,14.34,15.24,10.66,14.34,15.24,56,56,2123.29,592.17,74.98,5.66,0.95,0.00,8.57,10.98,11.74,8.57,10.98,11.74,46,46,1779.10,497.95,64.43,2.74,0.97,0.74
2021/06/03T14:03:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,996.05,0.02,36504,0,476,10.22,13.32,13.63,10.22,13.32,13.63,54,54,2083.53,567.97,68.34,1.53,0.47,0.00,8.05,10.65,10.96,8.05,10.65,10.96,44,44,1745.74,487.19,64.07,2.40,0.67,0.26
2021/06/03T14:05:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,996.10,0.02,36504,0,596,10.09,13.03,13.31,10.09,13.03,13.31,53,53,2062.97,560.59,69.21,0.62,0.10,0.00,7.12,10.02,10.37,7.12,10.02,10.37,42,42,1616.90,442.37,71.81,3.25,0.59,0.17
2021/06/03T14:07:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,53,996.04,0.02,36504,0,716,9.89,13.25,13.86,9.89,13.25,13.86,53,53,2059.79,561.82,75.26,2.07,0.77,0.00,7.71,10.05,10.51,7.71,10.05,10.51,42,42,1654.22,462.41,54.92,3.27,0.68,0.51
2021/06/03T14:09:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,53,996.03,0.02,36504,0,836,10.83,13.88,14.66,10.83,13.88,14.66,55,55,2153.80,591.25,64.07,3.49,1.12,0.00,7.54,9.89,10.46,7.54,9.89,10.46,41,41,1729.66,469.14,52.41,3.02,0.57,0.57
2021/06/03T14:11:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,53,996.06,0.02,36504,0,956,10.68,14.15,14.75,10.68,14.15,14.75,55,55,2096.85,572.81,73.86,5.22,1.02,0.00,8.00,10.22,10.96,8.00,10.22,10.96,43,43,1676.89,467.84,64.11,3.04,0.84,0.44
2021/06/03T14:13:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,996.04,0.02,36504,0,1076,10.51,13.35,14.21,10.51,13.35,14.21,54,54,2101.16,582.84,62.21,2.70,1.37,0.00,7.53,9.89,10.19,7.53,9.89,10.19,41,41,1655.16,455.39,64.05,1.81,0.33,0.33
2021/06/03T14:15:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,53,996.05,0.02,36504,0,1196,9.77,12.05,12.45,9.77,12.05,12.45,50,50,1958.36,537.82,53.61,1.75,0.46,0.00,7.14,9.62,10.07,7.14,9.62,10.07,40,40,1587.41,432.60,55.60,3.02,0.76,0.41
2021/06/03T14:17:46z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,53,996.07,nan,36656,0,115,10.67,13.83,14.50,10.67,13.83,14.50,55,55,2139.86,578.19,68.90,2.29,1.19,0.00,8.15,11.30,12.07,8.15,11.30,12.07,47,47,1701.30,471.65,74.65,3.75,1.20,1.20
2021/06/03T14:19:46z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,53,995.97,0.02,36568,0,235,11.04,13.75,14.38,11.04,13.75,14.38,54,54,2134.25,585.16,64.58,3.09,0.98,0.00,9.00,11.81,12.07,9.00,11.81,12.07,49,49,1831.79,504.60,71.65,2.91,0.44,0.26
2021/06/03T14:21:46z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,53,995.98,0.02,36568,0,355,10.14,13.72,13.72,10.14,13.72,13.72,54,54,2092.84,568.67,78.42,0.91,0.00,0.00,8.00,9.89,10.43,8.00,9.89,10.43,41,41,1686.05,464.98,60.14,2.18,0.71,0.48
2021/06/03T14:23:46z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,996.02,0.02,36568,0,475,10.43,13.23,13.35,10.43,13.23,13.35,53,53,2096.80,569.40,61.07,1.63,0.00,0.00,8.13,10.64,11.00,8.13,10.64,11.00,44,44,1710.76,479.75,64.93,2.33,0.36,0.36
2021/06/03T14:25:46z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,996.00,0.02,36568,0,595,9.27,11.69,11.69,9.27,11.69,11.69,49,49,1910.34,510.61,53.46,1.49,0.00,0.00,7.46,9.75,10.82,7.46,9.75,10.82,41,41,1626.32,443.49,66.05,2.96,1.00,0.65
2021/06/03T14:27:46z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,996.08,0.02,36568,0,715,9.51,12.53,12.53,9.51,12.53,12.53,52,52,1932.98,515.24,55.35,2.44,0.00,0.00,7.03,9.24,10.14,7.03,9.24,10.14,39,39,1565.17,424.16,57.57,2.50,1.05,0.88
2021/06/03T14:29:46z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,996.04,0.02,36568,0,835,9.75,12.59,12.78,9.75,12.59,12.78,52,52,1926.92,525.22,69.25,2.54,0.37,0.00,6.77,8.68,10.04,6.77,8.68,10.04,36,36,1562.84,430.96,52.29,4.27,1.32,1.32
2021/06/03T14:31:46z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,996.08,0.02,36568,0,955,9.65,11.68,12.16,9.65,11.68,12.16,49,49,1928.11,516.70,49.47,2.63,0.95,0.00,7.05,9.69,10.38,7.05,9.69,10.38,40,40,1584.44,439.35,58.09,3.84,1.27,0.49
2021/06/03T14:33:46z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,996.03,0.02,36568,0,1075,10.33,12.53,12.88,10.33,12.53,12.88,52,52,1965.68,544.07,64.25,1.72,0.42,0.00,7.60,10.47,11.18,7.60,10.47,11.18,44,44,1644.47,454.77,62.44,3.02,1.30,0.51
2021/06/03T14:35:46z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,52,996.07,0.02,36568,0,1195,9.91,12.25,12.79,9.91,12.25,12.79,51,51,1908.86,524.54,61.04,2.18,0.89,0.00,7.16,9.16,10.14,7.16,9.16,10.14,38,38,1558.71,424.55,58.67,2.69,1.36,0.98
2021/06/03T14:37:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,52,996.08,nan,36656,0,115,9.95,12.74,13.14,9.95,12.74,13.14,52,52,1999.86,543.14,56.67,3.86,0.48,0.00,7.78,9.62,10.20,7.78,9.62,10.20,40,40,1641.82,451.95,50.88,2.75,0.95,0.25
2021/06/03T14:39:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,52,996.13,0.02,36504,0,235,9.35,11.84,12.25,9.35,11.84,12.25,49,49,1915.53,520.51,54.36,1.27,0.47,0.00,7.22,9.27,9.85,7.22,9.27,9.85,39,39,1558.02,428.93,49.37,4.19,0.78,0.53
2021/06/03T14:41:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,52,996.14,0.02,36504,0,355,10.05,12.22,12.68,10.05,12.22,12.68,51,51,1971.25,543.49,57.19,2.64,0.92,0.00,7.62,9.84,10.07,7.62,9.84,10.07,41,41,1620.41,444.14,55.69,1.86,0.26,0.05
2021/06/03T14:43:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,52,996.16,0.02,36504,0,475,10.12,12.50,13.18,10.12,12.50,13.18,52,52,1969.70,539.43,59.93,1.70,0.50,0.00,7.65,9.51,9.69,7.65,9.51,9.69,40,40,1582.04,442.93,51.24,1.45,0.18,0.18
2021/06/03T14:45:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,996.15,0.02,36504,0,595,9.93,12.48,12.59,9.93,12.48,12.59,52,52,1959.41,538.28,63.34,1.76,0.00,0.00,7.65,9.93,10.46,7.65,9.93,10.46,41,41,1596.26,441.79,59.16,2.53,0.93,0.44
2021/06/03T14:47:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,996.06,0.02,36504,0,715,10.11,12.95,13.82,10.11,12.95,13.82,53,53,2012.84,549.60,60.15,4.22,0.84,0.00,7.16,9.66,10.29,7.16,9.66,10.29,40,40,1533.41,430.21,59.29,3.60,1.07,0.67
2021/06/03T14:49:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,996.24,0.02,36504,0,835,9.46,11.49,11.96,9.46,11.49,11.96,48,48,1945.47,520.53,54.84,1.89,0.49,0.00,7.25,9.14,9.66,7.25,9.14,9.66,38,38,1580.79,426.98,54.29,2.88,0.68,0.18
2021/06/03T14:51:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,52,996.25,0.02,36504,0,955,9.63,12.68,13.51,9.63,12.68,13.51,52,52,1968.71,535.29,62.10,4.27,1.08,0.51,6.82,9.31,9.75,6.82,9.31,9.75,39,39,1543.64,423.51,53.98,3.91,0.65,0.55
2021/06/03T14:53:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,52,996.28,0.02,36504,0,1075,9.93,12.81,13.41,9.93,12.81,13.41,52,52,2001.00,543.48,64.28,2.38,0.69,0.00,6.71,8.66,9.52,6.71,8.66,9.52,36,36,1505.07,420.60,54.05,3.19,1.02,0.69
2021/06/03T14:55:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,996.15,0.02,36504,0,1195,9.33,12.41,13.20,9.33,12.41,13.20,52,52,1882.44,509.00,68.26,4.00,1.37,0.00,7.97,10.38,10.81,7.97,10.38,10.81,43,43,1677.16,458.66,59.57,3.79,0.48,0.48
2021/06/03T14:57:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,996.17,nan,36656,0,116,10.02,12.83,12.88,10.02,12.83,12.88,53,53,2013.71,546.86,59.19,2.10,0.10,0.00,7.68,9.56,9.56,7.68,9.56,9.56,40,40,1602.44,444.98,57.71,1.83,0.00,0.00
2021/06/03T14:59:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,996.15,0.02,36568,0,236,10.04,12.69,12.95,10.04,12.69,12.95,52,52,2060.40,554.11,56.91,1.89,0.36,0.00,7.97,10.50,11.05,7.97,10.50,11.05,44,44,1723.71,465.10,60.88,2.17,0.69,0.69
2021/06/03T15:01:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,53,996.22,0.02,36568,0,356,9.86,12.34,12.55,9.86,12.34,12.55,52,52,1950.72,532.69,58.03,1.48,0.41,0.00,7.34,9.82,10.64,7.34,9.82,10.64,41,41,1609.88,445.57,56.46,3.68,1.57,0.98
2021/06/03T15:03:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,52,995.33,0.02,36504,0,476,9.88,12.16,13.31,9.88,12.16,13.31,51,51,2038.34,542.52,58.86,3.52,1.24,0.00,7.34,9.98,11.29,7.34,9.98,11.29,42,42,1647.96,454.50,61.84,4.14,1.61,1.36
2021/06/03T15:05:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,996.16,0.02,36504,0,596,9.59,12.45,12.98,9.59,12.45,12.98,52,52,1986.21,533.66,63.10,2.21,0.48,0.00,7.70,10.44,11.37,7.70,10.44,11.37,43,43,1687.84,471.79,63.05,4.14,1.33,0.81
2021/06/03T15:07:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,996.16,0.02,36504,0,716,10.70,13.36,13.73,10.70,13.36,13.73,54,54,2064.21,567.61,68.18,1.93,0.50,0.00,7.53,10.03,10.55,7.53,10.03,10.55,42,42,1572.83,443.67,62.52,3.09,0.84,0.76
2021/06/03T15:09:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,996.27,0.02,36504,0,836,10.50,13.00,13.79,10.50,13.00,13.79,53,53,2063.79,565.90,62.48,3.07,0.86,0.00,8.04,10.25,10.95,8.04,10.25,10.95,43,43,1692.75,464.73,60.34,2.23,1.00,0.59
2021/06/03T15:11:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,996.31,0.02,36504,0,956,9.75,13.36,13.92,9.75,13.36,13.92,54,54,1996.07,548.44,74.27,2.95,0.92,0.00,8.02,10.67,11.22,8.02,10.67,11.22,44,44,1677.00,463.71,57.40,3.91,0.85,0.62
2021/06/03T15:13:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,996.27,0.02,36504,0,1076,10.21,13.21,13.75,10.21,13.21,13.75,53,53,2019.68,551.26,68.21,1.40,0.74,0.00,7.79,10.34,11.34,7.79,10.34,11.34,43,43,1645.45,463.86,64.91,4.16,1.25,1.04
2021/06/03T15:15:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,996.19,0.02,36504,0,1196,10.77,14.21,14.52,10.77,14.21,14.52,55,55,2141.36,591.50,73.18,3.89,0.00,0.00,8.08,10.46,10.90,8.08,10.46,10.90,44,44,1699.32,464.63,62.54,2.54,0.53,0.53
2021/06/03T15:17:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,54,996.16,nan,36656,0,116,9.98,13.12,14.00,9.98,13.12,14.00,53,53,1980.29,548.05,66.10,2.81,1.29,0.00,7.65,10.30,11.73,7.65,10.30,11.73,43,43,1631.25,457.75,68.78,3.60,2.00,1.20
2021/06/03T15:19:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,54,996.20,0.02,36568,0,236,10.79,13.11,13.93,10.79,13.11,13.93,53,53,2103.11,571.82,60.82,2.54,1.39,0.43,8.42,11.23,12.12,8.42,11.23,12.12,47,47,1761.74,490.11,63.30,4.89,1.25,0.86
2021/06/03T15:21:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,54,996.32,0.02,36568,0,356,10.37,13.34,13.88,10.37,13.34,13.88,54,54,2072.95,563.66,67.46,2.75,0.47,0.00,8.39,10.86,11.45,8.39,10.86,11.45,45,45,1773.38,481.59,61.46,2.62,0.68,0.43
2021/06/03T15:23:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,994.94,0.02,36504,0,476,10.68,13.47,13.82,10.68,13.47,13.82,54,54,2095.50,571.60,66.87,3.43,0.43,0.00,7.91,10.20,10.73,7.91,10.20,10.73,42,42,1699.31,468.85,57.04,2.47,0.73,0.73
2021/06/03T15:25:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,996.39,0.02,36504,0,596,10.60,13.53,13.67,10.60,13.53,13.67,54,54,2171.68,579.37,71.19,1.86,0.00,0.00,8.86,11.47,12.00,8.86,11.47,12.00,48,48,1861.84,510.12,67.70,2.86,0.74,0.74
2021/06/03T15:27:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,996.44,0.02,36504,0,716,10.53,13.93,14.53,10.53,13.93,14.53,55,55,2125.42,575.13,74.69,2.18,0.84,0.33,8.60,11.48,11.97,8.60,11.48,11.97,48,48,1764.67,493.74,72.55,3.43,0.83,0.57
2021/06/03T15:29:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,996.44,0.02,36504,0,836,11.41,14.48,15.47,11.41,14.48,15.47,56,56,2260.45,611.38,74.34,3.00,0.90,0.14,8.34,10.86,11.52,8.34,10.86,11.52,45,45,1777.86,490.17,61.21,3.00,1.16,0.97
2021/06/03T15:31:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,996.51,0.02,36504,0,956,10.88,13.46,13.63,10.88,13.46,13.63,54,54,2083.02,578.17,68.92,0.44,0.34,0.00,9.02,11.65,12.65,9.02,11.65,12.65,49,49,1871.02,520.44,66.82,4.09,1.55,1.13
2021/06/03T15:33:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,996.52,0.02,36504,0,1076,11.56,15.02,15.09,11.56,15.02,15.09,57,57,2310.63,622.81,79.40,0.63,0.14,0.00,9.18,12.40,12.60,9.18,12.40,12.60,52,52,1821.68,515.82,82.44,3.19,0.25,0.18
2021/06/03T15:35:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,996.52,0.02,36504,0,1196,10.64,13.43,13.95,10.64,13.43,13.95,54,54,2118.00,580.21,58.25,2.82,0.86,0.00,9.02,11.60,11.88,9.02,11.60,11.88,48,48,1779.62,496.17,72.28,2.05,0.41,0.19
2021/06/03T15:37:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,996.54,nan,36656,0,115,11.90,15.07,15.07,11.90,15.07,15.07,57,57,2292.71,634.33,71.05,1.10,0.00,0.00,8.34,11.20,11.93,8.34,11.20,11.93,47,47,1770.51,483.20,71.80,3.46,1.22,0.66
2021/06/03T15:39:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,54,996.54,0.02,36568,0,235,11.00,14.38,14.53,11.00,14.38,14.53,56,56,2157.05,587.27,70.84,1.42,0.00,0.00,8.77,11.98,12.82,8.77,11.98,12.82,50,50,1783.95,496.75,80.23,5.68,1.27,0.93
