UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/04T04:24:59z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,998.31,0.02,36568,0,715,13.86,18.38,19.04,13.86,18.38,19.04,64,64,2628.21,732.00,92.79,3.61,0.93,0.00,10.02,13.42,13.93,10.02,13.42,13.93,54,54,2135.80,578.90,75.47,4.49,0.66,0.44
2021/06/04T04:26:59z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,998.35,0.02,36504,0,835,13.12,16.86,17.44,13.12,16.86,17.44,61,61,2551.22,690.68,80.27,3.29,0.75,0.00,10.37,13.67,14.32,10.37,13.67,14.32,54,54,2111.37,588.00,81.02,3.07,1.05,0.70
2021/06/04T04:28:59z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,998.32,0.02,36504,0,955,13.77,16.96,17.26,13.77,16.96,17.26,61,61,2675.37,725.23,82.28,2.32,0.49,0.00,11.02,15.11,16.07,11.02,15.11,16.07,57,57,2163.53,606.46,95.84,6.56,1.39,1.28
2021/06/04T04:30:59z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,998.35,0.02,36504,0,1075,13.53,17.47,17.83,13.53,17.47,17.83,62,62,2662.24,732.41,92.45,1.93,0.38,0.00,11.38,14.45,14.97,11.38,14.45,14.97,56,56,2284.19,632.78,84.50,3.09,0.57,0.00
2021/06/04T04:32:59z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,998.35,0.02,36504,0,1195,16.16,20.73,21.25,16.16,20.73,21.25,69,69,3036.33,821.27,113.09,2.44,1.05,0.00,12.64,15.90,16.58,12.64,15.90,16.58,59,59,2453.69,685.69,108.90,2.44,0.83,0.42
2021/06/04T04:34:55z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,998.40,nan,36656,0,115,16.00,21.43,21.60,16.00,21.43,21.60,71,71,3113.57,855.14,108.86,3.86,0.00,0.00,13.90,18.08,19.31,13.90,18.08,19.31,64,64,2681.31,744.08,115.74,3.82,1.79,0.97
2021/06/04T04:36:55z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,998.36,0.02,36568,0,235,18.06,24.06,24.24,18.06,24.06,24.24,76,76,3431.78,937.96,126.26,4.41,0.00,0.00,13.73,18.42,18.82,13.73,18.42,18.82,64,64,2705.30,747.55,117.52,5.07,0.42,0.42
2021/06/04T04:38:55z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,998.43,0.02,36568,0,355,16.60,21.07,21.36,16.60,21.07,21.36,70,70,3078.72,847.97,103.03,3.31,0.24,0.00,13.28,17.54,18.42,13.28,17.54,18.42,62,62,2489.58,697.61,115.44,5.33,0.95,0.46
2021/06/04T04:40:55z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,54,998.48,0.02,36568,0,475,16.07,20.75,21.18,16.07,20.75,21.18,69,69,3055.30,837.70,104.53,4.77,0.40,0.40,12.96,17.42,18.11,12.96,17.42,18.11,62,62,2507.47,707.49,105.67,4.32,0.82,0.82
2021/06/04T04:42:55z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,998.51,0.02,36568,0,595,14.45,19.38,19.46,14.45,19.38,19.46,66,66,2798.89,764.43,105.46,3.21,0.00,0.00,12.09,15.81,16.84,12.09,15.81,16.84,59,59,2409.26,673.41,92.36,6.03,1.47,1.03
2021/06/04T04:44:55z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,998.49,0.02,36504,0,715,14.93,19.40,20.02,14.93,19.40,20.02,66,66,2874.55,797.05,99.71,3.64,0.40,0.00,12.49,16.97,17.51,12.49,16.97,17.51,61,61,2435.90,678.27,107.22,5.29,0.73,0.64
2021/06/04T04:46:55z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,998.50,0.02,36504,0,835,15.21,20.02,20.19,15.21,20.02,20.19,68,68,2873.37,793.65,103.79,2.53,0.18,0.18,12.60,16.36,17.19,12.60,16.36,17.19,60,60,2388.78,669.90,103.78,4.53,1.19,0.53
2021/06/04T04:48:55z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,998.50,0.02,36504,0,955,14.12,18.31,19.91,14.12,18.31,19.91,64,64,2676.31,740.90,93.10,6.34,2.17,0.45,12.84,16.96,17.95,12.84,16.96,17.95,61,61,2461.32,685.74,104.49,5.79,1.37,1.14
2021/06/04T04:50:55z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,55,998.52,0.02,36504,0,1075,14.89,18.86,19.00,14.89,18.86,19.00,65,65,2862.00,800.25,90.39,1.86,0.11,0.00,11.62,15.57,16.78,11.62,15.57,16.78,58,58,2409.10,670.88,104.67,3.74,1.84,1.43
2021/06/04T04:52:55z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,56,998.52,0.02,36504,0,1195,15.62,20.18,20.36,15.62,20.18,20.36,68,68,2922.64,818.07,107.61,2.71,0.36,0.00,10.90,15.03,15.39,10.90,15.03,15.39,57,57,2335.73,644.66,99.68,3.27,0.36,0.17
2021/06/04T04:54:51z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,998.57,nan,35096,0,115,15.19,19.98,20.10,15.19,19.98,20.10,68,68,2882.00,797.90,105.29,2.67,0.10,0.00,11.90,15.45,16.23,11.90,15.45,16.23,58,58,2367.45,645.08,104.40,2.83,1.17,1.17
2021/06/04T04:56:51z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,998.57,0.02,36568,0,235,15.36,20.31,20.69,15.36,20.31,20.69,68,68,2911.53,807.85,105.42,3.71,0.69,0.00,11.62,15.18,15.35,11.62,15.18,15.35,57,57,2324.50,634.15,94.78,2.82,0.47,0.23
2021/06/04T04:58:51z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,998.54,0.02,36568,0,355,13.78,18.93,19.61,13.78,18.93,19.61,65,65,2706.00,738.10,107.53,3.97,0.58,0.00,11.76,15.59,16.29,11.76,15.59,16.29,58,58,2331.05,645.98,97.86,4.21,0.98,0.95
2021/06/04T05:00:51z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,998.55,0.02,36568,0,475,13.95,18.49,19.39,13.95,18.49,19.39,64,64,2624.95,726.54,106.03,3.02,1.36,0.00,11.79,15.95,16.84,11.79,15.95,16.84,59,59,2283.86,647.05,98.32,6.09,1.30,0.61
2021/06/04T05:02:51z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,998.57,0.02,36568,0,595,14.77,19.30,20.04,14.77,19.30,20.04,66,66,2800.95,782.00,96.28,3.40,0.88,0.39,11.57,15.22,15.87,11.57,15.22,15.87,58,58,2355.60,649.18,96.15,4.75,0.92,0.45
2021/06/04T05:04:51z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,998.59,0.02,36568,0,715,14.84,19.44,19.62,14.84,19.44,19.62,66,66,2779.75,774.11,100.04,2.76,0.36,0.00,10.93,14.42,15.44,10.93,14.42,15.44,56,56,2329.47,644.20,91.08,4.22,1.56,0.83
2021/06/04T05:06:51z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,998.57,0.02,36568,0,835,13.66,18.41,19.00,13.66,18.41,19.00,64,64,2710.47,743.73,98.95,2.37,0.68,0.00,11.47,15.62,16.38,11.47,15.62,16.38,58,58,2362.76,660.71,96.24,4.29,0.91,0.91
2021/06/04T05:08:51z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,998.63,0.02,36568,0,955,14.80,19.47,19.66,14.80,19.47,19.66,67,67,2820.51,779.39,103.73,2.98,0.17,0.00,12.07,16.29,16.96,12.07,16.29,16.96,60,60,2407.02,675.45,103.34,5.54,1.16,0.45
2021/06/04T05:10:51z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,998.63,0.02,36568,0,1075,14.46,18.74,19.42,14.46,18.74,19.42,65,65,2824.95,763.40,97.40,3.82,0.77,0.00,11.73,15.20,15.93,11.73,15.20,15.93,58,58,2301.36,638.88,93.44,3.32,1.10,0.63
2021/06/04T05:12:51z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,998.64,0.02,36568,0,1195,14.69,18.53,18.98,14.69,18.53,18.98,65,65,2735.67,765.71,95.96,1.89,0.76,0.00,11.25,15.15,15.80,11.25,15.15,15.80,57,57,2247.70,635.00,94.22,4.23,1.02,0.65
2021/06/04T05:14:47z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,998.63,nan,36656,0,115,14.07,18.79,18.98,14.07,18.79,18.98,65,65,2612.71,741.38,92.29,4.19,0.05,0.05,11.15,15.18,15.59,11.15,15.18,15.59,57,57,2298.15,640.13,98.18,3.21,0.62,0.62
2021/06/04T05:16:47z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,998.67,0.02,36568,0,235,14.04,18.07,18.88,14.04,18.07,18.88,64,64,2700.64,735.68,82.82,4.32,1.36,0.43,10.81,14.54,15.46,10.81,14.54,15.46,56,56,2212.22,615.71,88.31,4.83,1.10,1.10
2021/06/04T05:18:47z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,998.67,0.02,36504,0,355,14.41,18.19,18.68,14.41,18.19,18.68,64,64,2679.76,742.03,95.15,2.37,0.95,0.00,11.27,14.23,14.80,11.27,14.23,14.80,55,55,2293.98,631.29,87.36,3.55,0.79,0.55
2021/06/04T05:20:47z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,998.69,0.02,36504,0,475,13.76,17.69,17.98,13.76,17.69,17.98,63,63,2650.27,724.92,84.78,2.78,0.47,0.00,11.09,14.39,14.61,11.09,14.39,14.61,56,56,2165.72,614.28,87.44,2.98,0.30,0.30
2021/06/04T05:22:47z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,998.71,0.02,36504,0,595,14.22,19.03,19.10,14.22,19.03,19.10,66,66,2720.59,755.34,98.66,4.31,0.00,0.00,10.98,14.50,15.38,10.98,14.50,15.38,56,56,2207.43,613.81,94.16,3.78,1.17,0.78
2021/06/04T05:24:47z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,998.68,0.02,36504,0,715,14.46,18.72,19.42,14.46,18.72,19.42,65,65,2791.37,771.86,90.39,2.91,1.05,0.00,11.76,16.03,16.50,11.76,16.03,16.50,59,59,2295.36,648.10,96.34,4.29,0.81,0.57
2021/06/04T05:26:47z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,998.66,0.02,36504,0,835,13.98,17.65,17.67,13.98,17.65,17.67,63,63,2645.47,742.35,82.28,0.70,0.04,0.00,11.47,14.85,15.66,11.47,14.85,15.66,57,57,2258.69,626.00,89.12,4.29,0.88,0.64
2021/06/04T05:28:47z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,998.65,0.02,36504,0,955,14.21,18.70,19.25,14.21,18.70,19.25,65,65,2757.16,764.21,95.93,3.09,0.32,0.00,11.33,14.61,15.04,11.33,14.61,15.04,56,56,2275.42,629.18,79.70,3.84,0.58,0.07
2021/06/04T05:30:47z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,998.67,0.02,36504,0,1075,13.79,17.83,18.60,13.79,17.83,18.60,63,63,2685.72,733.07,85.07,4.69,0.69,0.00,11.22,14.98,16.53,11.22,14.98,16.53,57,57,2196.52,609.79,95.41,6.45,2.14,2.05
2021/06/04T05:32:47z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,998.72,0.02,36504,0,1195,13.52,18.57,19.45,13.52,18.57,19.45,65,65,2683.18,730.04,99.14,6.64,1.00,0.00,11.79,15.91,17.89,11.79,15.91,17.89,59,59,2281.47,642.74,105.40,8.70,2.81,2.00
2021/06/04T05:34:43z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,998.73,nan,36656,0,115,12.98,16.86,17.81,12.98,16.86,17.81,61,61,2526.71,688.24,90.24,3.05,1.29,0.00,10.72,14.82,15.51,10.72,14.82,15.51,57,57,2200.15,607.85,93.92,4.26,1.26,0.64
2021/06/04T05:36:43z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,998.71,0.02,36568,0,235,13.44,17.36,18.22,13.44,17.36,18.22,62,62,2556.55,706.47,87.09,2.33,1.20,0.47,11.51,15.07,16.19,11.51,15.07,16.19,57,57,2232.76,622.86,90.85,5.41,1.68,1.47
2021/06/04T05:38:43z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,998.70,0.02,36000,0,355,13.52,17.26,17.71,13.52,17.26,17.71,62,62,2583.31,715.52,81.97,2.66,0.76,0.00,10.34,13.82,14.32,10.34,13.82,14.32,55,55,2196.86,605.77,84.82,3.46,0.70,0.70
2021/06/04T05:40:43z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,998.74,0.02,36192,0,475,14.12,17.97,18.29,14.12,17.97,18.29,63,63,2659.66,731.31,86.41,3.76,0.17,0.00,9.93,13.85,14.02,9.93,13.85,14.02,55,55,2127.94,583.24,83.69,4.28,0.24,0.24
2021/06/04T05:42:43z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,998.73,0.02,36192,0,595,12.24,16.09,16.24,12.24,16.09,16.24,59,59,2442.83,672.21,81.83,1.66,0.00,0.00,10.62,14.05,14.45,10.62,14.05,14.45,55,55,2089.76,581.38,82.86,3.10,0.62,0.40
2021/06/04T05:44:43z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,55,998.73,0.02,36192,0,715,12.57,15.80,16.30,12.57,15.80,16.30,59,59,2447.25,671.50,85.25,3.18,0.00,0.00,11.03,14.25,14.37,11.03,14.25,14.37,56,56,2154.56,597.22,89.71,2.66,0.00,0.00
2021/06/04T05:46:43z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,55,998.74,0.02,36192,0,835,13.31,17.02,17.47,13.31,17.02,17.47,61,61,2576.48,700.72,77.14,2.83,0.83,0.00,10.12,13.04,13.12,10.12,13.04,13.12,53,53,2038.42,566.49,69.56,2.42,0.18,0.18
2021/06/04T05:48:43z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,998.76,0.02,36192,0,955,12.28,16.31,16.31,12.28,16.31,16.31,60,60,2421.93,659.52,85.69,2.07,0.00,0.00,10.32,13.56,14.60,10.32,13.56,14.60,54,54,2117.89,585.68,84.39,4.23,1.49,1.07
2021/06/04T05:50:43z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,998.75,0.02,36192,0,1075,12.46,16.04,16.32,12.46,16.04,16.32,59,59,2439.05,649.96,75.86,3.68,0.14,0.00,9.71,12.76,13.29,9.71,12.76,13.29,52,52,2002.07,564.73,75.86,2.98,0.68,0.49
2021/06/04T05:52:43z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,55,998.74,0.02,36192,0,1195,11.79,15.07,15.73,11.79,15.07,15.73,57,57,2328.54,636.29,74.50,1.68,0.75,0.54,9.98,12.76,13.58,9.98,12.76,13.58,52,52,1979.08,554.56,81.24,2.63,1.31,0.83
2021/06/04T05:54:39z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,998.74,nan,36656,0,115,12.38,15.19,15.48,12.38,15.19,15.48,57,57,2336.29,651.81,63.57,3.10,0.00,0.00,9.85,12.61,12.73,9.85,12.61,12.73,52,52,1979.78,550.93,73.71,2.49,0.24,0.00
2021/06/04T05:56:39z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,998.75,0.02,36568,0,235,12.65,15.33,15.67,12.65,15.33,15.67,58,58,2395.53,661.82,68.76,1.71,0.36,0.00,9.85,12.93,13.60,9.85,12.93,13.60,53,53,1971.35,546.42,83.52,2.35,1.22,0.60
2021/06/04T05:58:39z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,998.77,0.02,36568,0,355,11.69,14.64,15.17,11.69,14.64,15.17,56,56,2244.20,621.05,67.53,2.71,0.00,0.00,9.39,11.79,12.51,9.39,11.79,12.51,49,49,1912.21,531.68,70.95,1.84,0.79,0.79
2021/06/04T06:00:39z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,998.73,0.02,36568,0,475,12.95,15.54,15.76,12.95,15.54,15.76,58,58,2430.92,667.56,66.75,1.53,0.44,0.00,9.91,12.75,13.00,9.91,12.75,13.00,52,52,1973.32,552.84,76.51,2.91,0.47,0.47
2021/06/04T06:02:39z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,998.74,0.02,36568,0,595,11.93,15.46,15.63,11.93,15.46,15.63,58,58,2305.68,642.74,69.65,1.89,0.00,0.00,9.53,11.93,12.12,9.53,11.93,12.12,50,50,1958.74,538.95,68.41,1.22,0.21,0.21
2021/06/04T06:04:39z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,998.77,0.02,36568,0,715,11.98,15.56,15.82,11.98,15.56,15.82,58,58,2312.95,640.73,79.45,2.87,0.40,0.00,9.74,13.07,13.38,9.74,13.07,13.38,53,53,2017.60,564.09,66.57,3.76,0.43,0.43
2021/06/04T06:06:39z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,998.75,0.02,36568,0,835,12.29,16.12,16.81,12.29,16.12,16.81,59,59,2424.72,659.93,77.93,3.72,0.90,0.48,10.74,14.09,15.09,10.74,14.09,15.09,55,55,2127.95,594.33,87.44,3.60,1.68,1.05
2021/06/04T06:08:39z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,998.75,0.02,36568,0,955,12.33,17.11,17.98,12.33,17.11,17.98,62,62,2421.37,663.26,89.47,4.60,1.19,0.00,10.27,13.77,15.14,10.27,13.77,15.14,55,55,2110.18,578.12,92.86,4.68,1.84,1.48
2021/06/04T06:10:39z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,998.73,0.02,36504,0,1075,12.09,15.72,16.02,12.09,15.72,16.02,59,59,2357.07,647.90,81.14,2.28,0.14,0.00,10.00,13.44,14.35,10.00,13.44,14.35,54,54,2040.53,560.65,80.14,5.74,1.19,0.82
2021/06/04T06:12:39z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,998.73,0.02,36504,0,1195,11.89,15.23,15.95,11.89,15.23,15.95,58,58,2307.96,624.00,79.39,1.82,0.82,0.00,9.83,12.58,13.30,9.83,12.58,13.30,52,52,1995.95,551.48,69.57,3.08,1.00,1.00
2021/06/04T06:14:35z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,998.68,nan,36656,0,115,12.45,16.62,16.98,12.45,16.62,16.98,61,61,2396.00,669.33,91.76,2.81,0.48,0.00,8.39,11.66,12.22,8.39,11.66,12.22,49,49,1824.88,516.37,65.63,4.17,0.93,0.93
2021/06/04T06:16:35z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,998.70,0.02,36568,0,235,12.24,15.96,16.62,12.24,15.96,16.62,59,59,2331.93,636.29,82.04,3.82,0.91,0.36,9.53,12.26,12.93,9.53,12.26,12.93,51,51,1881.98,533.57,75.59,4.12,0.93,0.72
2021/06/04T06:18:35z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,53,998.74,0.02,36568,0,355,12.24,16.86,17.37,12.24,16.86,17.37,61,61,2419.32,665.66,88.31,3.59,0.75,0.00,9.30,12.81,14.09,9.30,12.81,14.09,52,52,1926.95,540.05,85.12,4.93,1.95,1.12
2021/06/04T06:20:35z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,53,998.72,0.02,36568,0,475,12.14,16.14,16.73,12.14,16.14,16.73,59,59,2367.76,652.61,84.34,4.03,0.71,0.00,10.02,13.45,14.13,10.02,13.45,14.13,54,54,2034.76,555.64,87.24,5.44,1.04,0.84
2021/06/04T06:22:35z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,53,998.69,0.02,36568,0,595,12.02,15.76,16.50,12.02,15.76,16.50,59,59,2355.00,650.24,78.21,2.97,0.83,0.00,9.88,13.42,14.04,9.88,13.42,14.04,54,54,1964.89,553.77,86.86,4.30,1.04,0.61
2021/06/04T06:24:35z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,53,998.68,0.02,36568,0,715,11.89,15.20,15.35,11.89,15.20,15.35,58,58,2305.31,630.69,75.67,1.96,0.04,0.00,9.34,12.40,12.90,9.34,12.40,12.90,52,52,1899.78,531.00,76.17,3.71,0.69,0.69
2021/06/04T06:26:35z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,53,998.70,0.02,36568,0,835,12.16,16.17,17.81,12.16,16.17,17.81,60,60,2347.55,650.86,84.00,6.07,2.07,0.86,9.75,13.11,15.77,9.75,13.11,15.77,53,53,1968.91,546.18,83.62,7.52,3.50,3.32
2021/06/04T06:28:35z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,998.74,0.02,36504,0,955,13.39,16.95,17.75,13.39,16.95,17.75,61,61,2486.14,685.76,90.68,3.63,0.51,0.00,9.86,13.54,15.62,9.86,13.54,15.62,54,54,2067.38,578.70,78.98,7.07,2.88,2.25
2021/06/04T06:30:35z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,998.80,0.02,36504,0,1075,12.41,16.68,16.98,12.41,16.68,16.98,61,61,2417.39,653.90,88.34,3.76,0.61,0.00,9.31,13.17,14.81,9.31,13.17,14.81,53,53,1988.24,551.15,85.36,7.17,2.41,2.02
2021/06/04T06:32:35z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,998.74,0.02,36504,0,1195,12.57,17.09,17.85,12.57,17.09,17.85,61,61,2420.44,669.78,88.81,4.96,0.89,0.00,9.44,13.42,14.46,9.44,13.42,14.46,54,54,2025.66,564.19,88.51,5.90,1.41,1.08
2021/06/04T06:34:31z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,998.82,nan,36656,0,116,12.29,15.62,16.55,12.29,15.62,16.55,58,58,2321.71,641.95,66.10,5.76,1.19,0.52,10.30,14.12,15.20,10.30,14.12,15.20,55,55,2114.85,588.30,86.47,6.38,1.55,1.25
2021/06/04T06:36:31z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,998.84,0.02,36504,0,236,13.32,16.05,16.79,13.32,16.05,16.79,59,59,2479.18,678.57,73.04,2.68,0.79,0.54,9.90,13.22,13.84,9.90,13.22,13.84,53,53,2012.02,558.12,73.50,4.40,1.03,0.81
