UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/07T14:35:09z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1006.51,nan,36656,0,115,11.31,14.17,14.19,11.31,14.17,14.19,55,55,2181.29,601.67,66.76,0.43,0.05,0.00,8.61,10.95,14.39,8.61,10.95,14.39,46,46,1758.37,490.56,66.61,8.27,4.68,3.78
2021/06/07T14:37:09z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1006.50,0.02,36568,0,235,11.38,13.80,13.80,11.38,13.80,13.80,55,55,2174.57,599.71,62.96,0.75,0.00,0.00,7.93,10.15,10.85,7.93,10.15,10.85,42,42,1729.40,467.98,55.88,3.50,0.85,0.85
2021/06/07T14:39:09z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1006.49,0.02,36504,0,355,9.88,12.68,13.07,9.88,12.68,13.07,52,52,1973.70,545.63,62.40,3.97,0.50,0.00,8.46,11.09,12.00,8.46,11.09,12.00,46,46,1768.45,493.16,61.32,4.95,1.34,0.98
2021/06/07T14:41:09z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1006.47,0.02,36504,0,475,10.19,13.14,13.67,10.19,13.14,13.67,53,53,2025.10,555.72,60.79,3.03,0.76,0.41,7.67,9.80,10.42,7.67,9.80,10.42,41,41,1680.05,460.05,50.51,3.73,0.53,0.22
2021/06/07T14:43:09z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1006.44,0.02,36504,0,595,10.79,13.95,14.25,10.79,13.95,14.25,55,55,2184.96,590.57,66.64,2.68,0.54,0.00,8.22,10.67,11.34,8.22,10.67,11.34,44,44,1745.95,478.12,61.52,3.81,0.78,0.78
2021/06/07T14:45:09z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1006.45,0.02,36504,0,715,10.67,13.53,14.35,10.67,13.53,14.35,54,54,2175.60,581.24,63.89,3.09,1.42,0.00,7.79,10.31,11.03,7.79,10.31,11.03,43,43,1699.29,471.83,55.55,3.43,0.62,0.62
2021/06/07T14:47:09z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1006.41,0.02,36504,0,835,10.51,12.98,13.47,10.51,12.98,13.47,53,53,2092.78,570.37,57.93,3.08,0.51,0.00,8.03,10.17,12.10,8.03,10.17,12.10,42,42,1704.10,475.98,58.34,3.64,2.61,2.42
2021/06/07T14:49:09z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1006.39,0.02,36504,0,955,10.24,13.31,13.90,10.24,13.31,13.90,54,54,2071.86,563.41,65.34,2.48,0.69,0.00,8.05,10.59,11.71,8.05,10.59,11.71,44,44,1724.04,477.21,62.11,5.70,1.61,1.61
2021/06/07T14:51:09z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1006.38,0.02,36504,0,1075,10.07,12.95,12.95,10.07,12.95,12.95,53,53,2069.17,575.86,62.52,0.86,0.00,0.00,8.02,10.66,11.86,8.02,10.66,11.86,44,44,1732.24,474.05,64.50,4.93,1.95,1.29
2021/06/07T14:53:09z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1006.40,0.02,36504,0,1195,10.68,13.50,14.48,10.68,13.50,14.48,54,54,2118.96,571.89,65.79,3.93,0.18,0.00,8.14,10.40,11.38,8.14,10.40,11.38,43,43,1719.83,477.26,57.45,2.84,1.10,1.10
2021/06/07T14:55:05z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1006.41,nan,36656,0,115,10.98,13.83,13.98,10.98,13.83,13.98,55,55,2089.86,571.14,64.67,3.76,0.00,0.00,8.51,11.26,11.97,8.51,11.26,11.97,47,47,1791.92,488.05,58.18,4.51,1.13,0.82
2021/06/07T14:57:05z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1006.37,0.02,36568,0,235,10.64,13.25,13.60,10.64,13.25,13.60,53,53,2126.84,579.96,64.62,2.00,0.44,0.00,7.83,9.72,10.16,7.83,9.72,10.16,41,41,1639.40,456.14,59.76,1.59,0.36,0.36
2021/06/07T14:59:05z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1006.39,0.02,36568,0,355,11.10,14.62,15.31,11.10,14.62,15.31,56,56,2280.00,610.93,73.97,4.07,1.00,0.00,8.12,10.14,10.64,8.12,10.14,10.64,42,42,1755.72,483.43,60.88,1.33,0.67,0.67
2021/06/07T15:01:05z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1006.41,0.02,36568,0,475,11.39,14.32,14.83,11.39,14.32,14.83,56,56,2270.64,623.73,61.86,2.61,0.68,0.00,8.17,10.29,11.31,8.17,10.29,11.31,43,43,1756.86,474.34,51.95,4.12,1.40,0.60
2021/06/07T15:03:05z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1006.38,0.02,36568,0,595,10.63,13.49,13.72,10.63,13.49,13.72,54,54,2149.16,573.72,61.44,2.49,0.46,0.00,7.67,10.03,10.88,7.67,10.03,10.88,42,42,1668.05,466.59,47.67,3.84,1.59,0.29
2021/06/07T15:05:05z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1006.37,0.02,36568,0,715,11.35,14.04,14.71,11.35,14.04,14.71,55,55,2183.24,597.64,63.56,3.38,1.02,0.00,8.46,10.51,11.51,8.46,10.51,11.51,44,44,1787.03,493.81,55.51,3.90,1.02,1.02
2021/06/07T15:07:05z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1006.36,0.02,36568,0,835,11.10,13.88,14.34,11.10,13.88,14.34,55,55,2141.79,583.38,62.83,2.10,0.76,0.00,8.21,10.25,11.00,8.21,10.25,11.00,43,43,1782.54,485.71,49.32,3.04,1.25,0.36
2021/06/07T15:09:05z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1006.38,0.02,36568,0,955,10.57,14.02,14.34,10.57,14.02,14.34,55,55,2133.62,585.17,62.90,3.52,0.34,0.00,8.62,11.62,12.79,8.62,11.62,12.79,48,48,1848.64,503.54,71.71,4.71,1.54,1.30
2021/06/07T15:11:05z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1006.29,0.02,36504,0,1075,10.50,13.64,14.09,10.50,13.64,14.09,54,54,2103.21,567.52,65.97,4.55,0.66,0.00,8.95,11.19,12.17,8.95,11.19,12.17,47,47,1842.31,510.16,61.52,3.38,1.43,1.00
2021/06/07T15:13:05z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1006.31,0.02,36504,0,1195,10.20,13.09,13.25,10.20,13.09,13.25,53,53,2150.79,579.82,57.54,2.46,0.18,0.00,8.15,10.42,11.37,8.15,10.42,11.37,43,43,1750.05,488.33,61.00,3.17,1.42,0.97
2021/06/07T15:15:01z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1006.29,nan,36656,0,116,10.66,13.54,15.22,10.66,13.54,15.22,54,54,2091.51,572.54,65.27,4.49,2.44,0.00,8.29,11.61,13.00,8.29,11.61,13.00,48,48,1767.07,492.15,67.15,6.68,1.95,0.63
2021/06/07T15:17:01z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1006.33,0.02,36568,0,236,11.18,14.16,14.41,11.18,14.16,14.41,55,55,2180.57,601.32,68.54,2.29,0.36,0.36,8.14,11.02,12.07,8.14,11.02,12.07,46,46,1736.08,486.02,64.32,3.85,1.31,0.93
2021/06/07T15:19:01z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1006.26,0.02,36568,0,356,10.71,13.53,14.24,10.71,13.53,14.24,54,54,2113.22,583.15,62.51,2.24,1.08,0.37,7.68,10.43,10.80,7.68,10.43,10.80,43,43,1720.66,475.84,59.05,3.45,0.50,0.50
2021/06/07T15:21:01z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1006.32,0.02,36568,0,476,10.97,13.47,14.49,10.97,13.47,14.49,54,54,2114.24,581.42,58.68,2.37,1.66,0.37,8.79,10.89,11.86,8.79,10.89,11.86,45,45,1829.04,504.52,57.02,3.54,1.39,1.23
2021/06/07T15:23:01z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1006.33,0.02,36568,0,596,11.07,14.03,14.91,11.07,14.03,14.91,55,55,2217.72,604.21,64.52,4.45,1.41,0.00,8.14,10.97,12.19,8.14,10.97,12.19,46,46,1749.56,483.97,61.98,5.32,1.58,1.39
2021/06/07T15:25:01z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1006.29,0.02,36568,0,716,11.05,14.04,14.75,11.05,14.04,14.75,55,55,2158.04,593.42,63.20,3.64,0.95,0.47,8.35,10.79,11.05,8.35,10.79,11.05,45,45,1758.58,484.60,58.47,3.26,0.39,0.39
2021/06/07T15:27:01z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1006.31,0.02,36568,0,836,10.05,12.88,13.19,10.05,12.88,13.19,53,53,2059.97,545.03,55.52,2.21,0.41,0.41,7.68,9.95,10.37,7.68,9.95,10.37,41,41,1658.34,459.88,57.39,2.88,0.42,0.25
2021/06/07T15:29:01z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1006.26,0.02,36568,0,956,11.08,13.75,14.17,11.08,13.75,14.17,54,54,2168.85,597.93,61.05,1.93,0.51,0.00,8.30,10.70,11.43,8.30,10.70,11.43,45,45,1818.00,501.16,56.25,3.68,1.18,0.59
2021/06/07T15:31:01z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1006.27,0.02,36568,0,1076,10.79,13.34,14.24,10.79,13.34,14.24,54,54,2135.17,581.83,61.90,3.83,1.21,0.00,8.33,10.84,11.91,8.33,10.84,11.91,45,45,1809.72,497.41,58.50,4.03,1.71,1.07
2021/06/07T15:33:01z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1006.27,0.02,36568,0,1196,11.18,14.69,15.07,11.18,14.69,15.07,56,56,2214.33,612.95,68.47,4.73,0.69,0.00,8.29,10.31,11.50,8.29,10.31,11.50,43,43,1702.09,481.21,53.45,4.31,1.71,0.81
2021/06/07T15:34:56z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1006.22,nan,36656,0,115,10.58,12.98,13.40,10.58,12.98,13.40,53,53,2131.67,578.74,57.86,1.86,0.70,0.00,8.36,10.85,10.97,8.36,10.85,10.97,45,45,1801.23,485.95,59.69,2.23,0.13,0.13
2021/06/07T15:36:56z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1006.19,0.02,36568,0,235,11.23,13.95,14.16,11.23,13.95,14.16,55,55,2199.86,595.39,55.32,2.75,0.43,0.00,7.71,9.98,11.28,7.71,9.98,11.28,42,42,1812.88,496.19,58.66,3.86,1.59,1.33
2021/06/07T15:38:56z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1006.21,0.02,36568,0,355,10.25,12.75,12.95,10.25,12.75,12.95,52,52,2114.14,560.95,61.46,1.36,0.00,0.00,8.21,10.69,10.76,8.21,10.69,10.76,45,45,1783.81,491.69,57.95,2.22,0.10,0.00
2021/06/07T15:40:56z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1006.18,0.02,36568,0,475,10.65,13.38,13.95,10.65,13.38,13.95,54,54,2079.80,573.03,62.97,3.57,0.87,0.00,8.27,10.85,11.49,8.27,10.85,11.49,45,45,1805.35,492.56,59.51,3.05,0.82,0.82
2021/06/07T15:42:56z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1006.15,0.02,36568,0,595,10.29,13.41,13.91,10.29,13.41,13.91,54,54,2124.00,566.82,63.71,3.64,0.50,0.00,7.88,10.72,11.81,7.88,10.72,11.81,45,45,1790.43,481.10,59.10,5.74,1.21,1.03
2021/06/07T15:44:56z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1006.19,0.02,36568,0,715,11.00,14.09,14.53,11.00,14.09,14.53,55,55,2177.02,592.18,69.35,2.07,0.62,0.00,8.26,10.35,12.25,8.26,10.35,12.25,43,43,1755.95,485.95,58.11,5.79,2.63,1.30
2021/06/07T15:46:56z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1006.15,0.02,36568,0,835,10.61,12.96,13.65,10.61,12.96,13.65,53,53,2068.32,576.56,58.56,1.93,1.02,0.42,8.47,10.92,12.37,8.47,10.92,12.37,45,45,1766.64,492.03,60.34,4.97,2.08,1.12
2021/06/07T15:48:56z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1006.11,0.02,36568,0,955,10.92,13.85,14.25,10.92,13.85,14.25,55,55,2160.20,591.36,68.47,2.98,0.47,0.00,8.29,10.43,11.29,8.29,10.43,11.29,43,43,1747.82,490.52,60.62,2.89,1.23,0.66
2021/06/07T15:50:56z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1006.13,0.02,36504,0,1075,11.19,13.74,14.26,11.19,13.74,14.26,54,54,2208.42,598.46,60.04,3.30,0.35,0.00,8.17,10.81,12.20,8.17,10.81,12.20,45,45,1770.41,488.73,58.59,5.20,2.08,0.81
2021/06/07T15:52:56z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1006.08,0.02,36504,0,1195,10.23,13.30,13.44,10.23,13.30,13.44,54,54,2035.68,571.79,65.16,3.23,0.00,0.00,8.05,10.33,11.26,8.05,10.33,11.26,43,43,1728.79,485.56,56.95,3.65,1.28,0.68
2021/06/07T15:54:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1006.08,nan,36656,0,116,11.17,14.10,14.21,11.17,14.10,14.21,55,55,2249.71,613.29,58.10,1.76,0.24,0.00,8.10,10.85,11.77,8.10,10.85,11.77,45,45,1726.12,486.27,59.40,4.82,1.17,0.95
2021/06/07T15:56:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1006.12,0.02,36504,0,236,11.16,14.39,14.43,11.16,14.39,14.43,56,56,2179.29,599.54,62.89,3.14,0.00,0.00,8.69,11.69,12.31,8.69,11.69,12.31,49,49,1827.10,504.98,67.03,4.45,1.22,0.74
2021/06/07T15:58:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1006.15,0.02,36504,0,356,10.91,14.03,14.81,10.91,14.03,14.81,55,55,2141.79,585.86,65.76,4.48,1.31,0.38,7.82,9.54,10.16,7.82,9.54,10.16,40,40,1708.88,467.86,50.77,2.50,0.80,0.80
2021/06/07T16:00:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1006.15,0.02,36504,0,476,10.69,13.60,13.84,10.69,13.60,13.84,54,54,2128.34,580.90,63.93,2.31,0.38,0.38,8.35,10.53,11.33,8.35,10.53,11.33,44,44,1751.84,488.25,54.60,4.22,0.91,0.82
2021/06/07T16:02:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1006.10,0.02,36504,0,596,10.55,13.52,13.79,10.55,13.52,13.79,54,54,2157.93,574.48,62.14,2.62,0.45,0.00,7.68,9.54,9.85,7.68,9.54,9.85,40,40,1645.63,444.81,48.32,3.15,0.41,0.22
2021/06/07T16:04:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1006.13,0.02,36504,0,716,10.75,13.54,13.64,10.75,13.54,13.64,54,54,2187.54,582.54,60.93,2.29,0.00,0.00,7.92,10.25,11.05,7.92,10.25,11.05,43,43,1719.60,470.97,49.08,5.25,1.22,0.93
2021/06/07T16:06:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1006.09,0.02,36504,0,836,11.42,13.40,13.40,11.42,13.40,13.40,54,54,2176.84,596.21,56.46,0.95,0.00,0.00,8.05,10.05,10.78,8.05,10.05,10.78,42,42,1750.09,481.81,50.38,2.72,0.98,0.90
2021/06/07T16:08:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1006.09,0.02,36504,0,956,10.81,13.81,14.98,10.81,13.81,14.98,55,55,2205.10,601.45,67.14,3.00,1.66,0.52,8.29,10.65,11.87,8.29,10.65,11.87,44,44,1781.40,487.20,59.93,3.38,1.51,1.51
2021/06/07T16:10:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1006.10,0.02,36504,0,1076,10.95,14.00,14.67,10.95,14.00,14.67,55,55,2192.28,591.79,68.86,1.93,0.83,0.00,8.21,10.70,12.16,8.21,10.70,12.16,45,45,1755.70,483.43,66.23,3.23,2.30,1.12
2021/06/07T16:12:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1006.11,0.02,36504,0,1196,10.23,13.11,13.12,10.23,13.11,13.12,53,53,2072.84,558.56,56.74,2.21,0.04,0.00,8.53,10.68,12.22,8.53,10.68,12.22,44,44,1783.47,482.29,61.97,5.17,2.10,1.46
2021/06/07T16:14:48z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1006.06,nan,36656,0,115,11.53,14.30,14.98,11.53,14.30,14.98,56,56,2296.33,619.77,64.28,2.65,0.98,0.00,8.85,11.41,12.03,8.85,11.41,12.03,48,48,1898.00,528.79,58.44,4.31,0.95,0.44
2021/06/07T16:16:48z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1006.04,0.02,36568,0,235,10.96,13.89,14.48,10.96,13.89,14.48,55,55,2242.93,613.89,58.54,2.75,0.68,0.00,8.97,11.24,12.03,8.97,11.24,12.03,47,47,1854.21,509.22,63.16,3.19,0.86,0.52
2021/06/07T16:18:48z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1006.08,0.02,36568,0,355,10.84,14.21,14.64,10.84,14.21,14.64,55,55,2225.07,604.45,70.28,1.97,0.38,0.00,9.00,11.75,12.82,9.00,11.75,12.82,49,49,1899.48,521.30,63.71,4.66,1.41,1.12
2021/06/07T16:20:48z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1006.05,0.02,36504,0,475,11.12,14.54,15.75,11.12,14.54,15.75,56,56,2208.71,598.88,74.61,3.42,1.29,0.51,8.56,10.91,11.68,8.56,10.91,11.68,45,45,1866.95,503.18,57.33,2.65,1.00,0.44
2021/06/07T16:22:48z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1006.10,0.02,36320,0,595,11.36,13.88,14.54,11.36,13.88,14.54,55,55,2200.39,603.93,68.14,2.43,0.82,0.00,8.59,11.38,12.14,8.59,11.38,12.14,47,47,1820.12,501.50,67.57,4.16,0.86,0.55
2021/06/07T16:24:48z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1006.10,0.02,36504,0,715,11.59,13.82,14.39,11.59,13.82,14.39,55,55,2215.50,613.75,63.21,1.75,0.89,0.00,8.63,10.80,11.88,8.63,10.80,11.88,45,45,1838.44,504.17,60.49,2.83,1.51,1.19
2021/06/07T16:26:48z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1006.07,0.02,36504,0,835,12.05,15.02,15.58,12.05,15.02,15.58,57,57,2326.70,641.37,71.90,1.40,0.73,0.00,8.55,11.67,12.41,8.55,11.67,12.41,49,49,1869.67,514.66,62.26,6.07,1.10,0.67
2021/06/07T16:28:48z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1006.05,0.02,36504,0,955,10.70,13.68,14.11,10.70,13.68,14.11,54,54,2203.37,593.65,65.26,2.14,0.14,0.00,9.61,12.62,13.71,9.61,12.62,13.71,52,52,1968.96,545.66,74.07,4.88,2.02,0.82
2021/06/07T16:30:48z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1006.06,0.02,36504,0,1075,11.16,13.57,13.84,11.16,13.57,13.84,54,54,2206.55,599.83,54.79,2.00,0.45,0.00,9.23,11.88,12.23,9.23,11.88,12.23,49,49,1984.84,548.81,59.28,3.89,0.39,0.39
2021/06/07T16:32:48z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,59,1006.07,0.02,36504,0,1195,11.05,13.79,14.71,11.05,13.79,14.71,55,55,2201.57,600.29,57.57,2.86,1.61,0.43,9.22,10.83,11.66,9.22,10.83,11.66,45,45,1880.33,519.00,59.26,2.59,0.95,0.71
2021/06/07T16:34:44z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,59,1006.10,nan,36656,0,115,11.35,13.88,14.09,11.35,13.88,14.09,55,55,2281.12,626.00,58.14,1.40,0.23,0.00,8.73,10.77,11.15,8.73,10.77,11.15,45,45,1805.93,495.40,54.72,3.22,0.50,0.50
2021/06/07T16:36:44z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,59,1006.08,0.02,36568,0,235,11.36,14.02,14.30,11.36,14.02,14.30,55,55,2248.61,612.43,65.39,0.82,0.00,0.00,8.95,11.34,12.17,8.95,11.34,12.17,47,47,1879.81,515.50,57.76,4.09,1.07,0.72
2021/06/07T16:38:44z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,59,1006.08,0.02,36568,0,355,11.80,14.73,14.83,11.80,14.73,14.83,57,57,2304.51,629.80,65.08,2.20,0.14,0.00,8.79,11.61,12.95,8.79,11.61,12.95,48,48,1867.39,512.70,69.89,4.79,1.55,1.30
2021/06/07T16:40:44z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,59,1006.07,0.02,36568,0,475,12.42,15.75,16.20,12.42,15.75,16.20,59,59,2396.54,649.97,74.81,2.85,0.75,0.00,9.07,11.75,12.32,9.07,11.75,12.32,49,49,1917.84,537.14,66.77,2.61,0.72,0.42
2021/06/07T16:42:44z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,59,1006.06,0.02,36568,0,595,11.44,14.18,14.75,11.44,14.18,14.75,55,55,2213.89,607.61,67.12,3.16,0.00,0.00,9.05,11.98,13.22,9.05,11.98,13.22,50,50,1946.65,543.25,70.95,4.65,2.05,1.37
2021/06/07T16:44:44z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1006.01,0.02,36568,0,715,11.47,14.24,14.82,11.47,14.24,14.82,55,55,2296.47,622.04,65.78,4.11,0.36,0.00,9.44,11.93,12.70,9.44,11.93,12.70,50,50,1925.11,538.37,59.79,3.18,1.07,0.58
