UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/08T04:20:24z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1005.83,0.02,36568,0,355,20.78,24.80,25.37,19.98,24.80,25.37,78,78,3860.54,1054.03,101.66,2.17,0.44,0.44,15.86,19.56,21.42,15.86,19.56,21.42,67,67,3213.63,877.63,94.42,7.35,2.47,1.60
2021/06/08T04:22:24z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1005.83,0.02,36568,0,475,19.65,24.10,24.80,19.28,24.10,24.80,76,76,3795.20,1023.43,99.73,4.70,0.47,0.00,15.41,19.73,20.55,15.41,19.73,20.55,67,67,3136.50,845.84,107.55,4.70,1.20,0.62
2021/06/08T04:24:24z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,59,1005.80,0.02,36504,0,595,19.93,25.30,25.79,19.63,25.30,25.79,79,79,3829.37,1042.53,112.81,4.81,0.32,0.00,15.02,18.83,19.84,15.02,18.83,19.84,65,65,2932.34,816.34,96.79,5.98,1.26,0.90
2021/06/08T04:26:24z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1005.79,0.02,36504,0,715,18.77,22.55,23.09,18.77,22.55,23.09,73,73,3603.96,984.61,88.29,2.50,0.00,0.00,14.60,18.17,19.00,14.60,18.17,19.00,64,64,2895.88,798.59,89.57,5.34,0.90,0.69
2021/06/08T04:28:24z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,59,1005.79,0.02,36504,0,835,18.62,23.03,23.71,18.62,23.03,23.71,74,74,3562.03,962.86,101.97,3.14,0.90,0.00,14.46,18.05,18.77,14.46,18.05,18.77,64,64,2795.05,774.19,104.81,4.47,0.65,0.56
2021/06/08T04:30:24z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,59,1005.79,0.02,36504,0,955,17.67,21.87,22.30,17.67,21.87,22.30,72,72,3372.20,931.67,92.63,2.30,0.80,0.00,15.31,18.62,20.42,15.31,18.62,20.42,65,65,2956.80,818.33,96.40,6.27,2.40,1.95
2021/06/08T04:42:51z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,1005.70,nan,34352,0,116,19.07,25.07,25.74,19.00,25.07,25.74,78,78,3747.29,1013.57,123.90,4.48,0.67,0.00,15.35,19.50,20.80,15.35,19.50,20.80,67,67,3056.25,849.95,118.82,6.75,2.10,1.35
2021/06/08T04:44:51z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,1005.72,0.02,34264,0,236,19.18,24.33,24.96,19.07,24.33,24.96,77,77,3647.78,1005.35,114.58,3.93,1.16,0.00,15.21,20.10,21.45,15.21,20.10,21.45,68,68,2949.05,822.21,119.48,8.03,2.12,1.36
2021/06/08T04:46:51z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,1005.67,0.02,34264,0,356,18.83,24.38,25.60,18.83,24.38,25.60,77,77,3545.28,974.17,125.55,4.79,1.48,0.48,16.16,20.59,21.41,16.16,20.59,21.41,69,69,3122.14,874.57,107.70,6.27,0.91,0.54
2021/06/08T04:48:51z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,1005.72,0.02,34264,0,476,21.61,31.74,35.19,20.68,30.61,35.19,92,90,4135.95,1156.11,184.39,14.35,4.95,0.56,17.73,25.69,32.73,17.73,25.60,32.65,80,79,3483.05,977.76,167.22,25.38,9.87,6.15
2021/06/08T04:50:51z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.74,0.02,34264,0,596,23.17,37.78,43.15,21.72,34.35,42.93,107,98,4478.22,1245.81,235.33,28.11,7.15,0.85,17.66,30.95,45.47,17.66,30.19,44.40,91,89,3676.91,1029.02,216.53,48.52,19.91,14.78
2021/06/08T04:52:51z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1005.71,0.02,34264,0,716,22.30,35.94,42.48,21.20,33.20,42.19,102,95,4389.72,1204.57,232.85,28.70,8.00,1.07,17.19,29.29,41.76,17.19,29.07,41.41,87,87,3492.93,976.10,210.50,41.60,17.03,12.86
2021/06/08T04:54:51z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1005.61,0.02,34264,0,836,22.59,37.25,42.41,21.27,34.07,42.23,105,97,4442.73,1240.07,229.21,27.86,6.86,0.50,16.80,28.30,41.20,16.80,27.82,40.61,85,84,3471.59,971.79,199.09,41.32,18.50,13.36
2021/06/08T04:56:51z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1005.66,0.02,34264,0,956,22.49,35.07,39.67,21.12,32.70,39.65,99,94,4350.26,1210.88,217.58,21.96,6.28,0.18,17.19,28.07,39.32,17.19,27.81,39.14,85,84,3477.05,977.42,192.42,38.28,16.11,10.54
2021/06/08T04:58:51z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,61,1005.67,0.02,34264,0,1076,22.16,33.60,37.47,21.02,31.93,37.47,96,93,4229.29,1173.93,205.82,20.25,5.05,0.22,17.18,27.59,40.59,17.18,27.59,40.45,84,84,3503.68,969.62,194.66,37.55,18.07,12.30
2021/06/08T05:00:51z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1005.71,0.02,34200,0,1196,21.04,31.13,36.51,20.18,30.35,36.51,91,89,4041.27,1116.18,182.95,20.00,7.75,1.16,16.10,24.67,33.22,16.10,24.67,33.22,77,77,3266.74,912.79,171.74,30.81,11.47,7.57
2021/06/08T05:02:47z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1005.73,nan,36656,0,115,22.00,33.07,36.10,20.85,31.56,36.10,95,92,4114.61,1151.61,202.49,16.44,3.37,0.00,16.00,25.62,32.90,16.00,25.62,32.90,79,79,3318.15,927.92,171.23,29.00,9.82,7.03
2021/06/08T05:04:47z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1005.75,0.02,36504,0,235,20.79,31.14,34.30,20.07,30.27,34.30,91,89,4007.79,1100.50,176.04,17.18,4.54,0.36,15.25,22.68,30.60,15.25,22.68,30.60,73,73,3096.16,851.79,151.88,24.42,10.88,7.84
2021/06/08T05:06:47z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,1005.74,0.02,36504,0,355,19.46,28.32,31.29,19.20,28.12,31.29,85,85,3669.86,1025.57,160.39,15.46,3.50,0.54,15.45,22.25,32.27,15.45,22.25,32.27,72,72,3109.39,864.57,150.82,27.54,11.75,9.91
2021/06/08T05:08:47z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1005.71,0.02,36504,0,475,20.07,28.43,31.16,19.62,28.12,31.16,85,85,3773.74,1057.48,153.10,14.48,3.24,0.17,14.68,21.64,28.16,14.68,21.64,28.16,71,71,2970.64,825.52,133.23,22.50,9.89,6.66
2021/06/08T05:10:47z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1005.70,0.02,36504,0,595,19.00,27.84,30.34,18.96,27.73,30.34,84,84,3648.43,1010.75,150.89,15.54,3.07,0.57,14.72,21.07,26.00,14.72,21.07,26.00,70,70,2915.69,804.91,138.29,16.74,6.47,5.09
2021/06/08T05:12:47z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1005.71,0.02,36504,0,715,17.42,24.26,25.81,17.42,24.26,25.81,77,77,3417.47,928.63,124.32,10.39,1.89,0.00,14.43,19.95,24.05,14.43,19.95,24.05,68,68,2843.22,782.10,121.02,15.52,5.55,4.43
2021/06/08T05:14:47z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1005.66,0.02,36504,0,835,17.79,25.10,27.10,17.79,25.10,27.10,78,78,3447.00,952.83,132.59,12.21,2.86,0.17,14.64,19.97,23.69,14.64,19.97,23.69,68,68,2867.59,793.97,124.10,12.95,5.03,3.69
2021/06/08T05:16:47z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,60,1005.68,0.02,36504,0,955,18.31,25.40,27.14,18.26,25.40,27.14,79,79,3551.48,974.48,130.03,10.62,2.55,0.00,14.18,20.38,23.18,14.18,20.38,23.18,68,68,2914.88,793.88,128.36,13.27,3.70,2.77
2021/06/08T05:18:47z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1005.74,0.02,36504,0,1075,18.26,24.86,26.79,18.09,24.86,26.79,78,78,3535.55,968.55,130.03,9.31,2.34,0.07,14.31,18.83,21.85,14.31,18.83,21.85,65,65,2824.53,768.10,121.14,9.53,3.90,3.37
2021/06/08T05:20:47z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,60,1005.77,0.02,36504,0,1195,18.62,24.62,27.35,18.58,24.62,27.35,77,77,3481.96,953.89,127.75,12.18,3.93,0.36,14.95,20.21,23.50,14.95,20.21,23.50,68,68,2921.95,806.81,121.31,11.55,4.64,3.41
2021/06/08T05:22:43z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1005.78,nan,36656,0,115,17.68,22.71,24.20,17.68,22.71,24.20,73,73,3411.66,930.39,112.49,4.63,2.00,0.00,14.39,19.82,23.00,14.39,19.82,23.00,67,67,2893.42,796.63,122.11,12.00,4.32,3.58
2021/06/08T05:24:43z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1005.80,0.02,36568,0,235,18.85,23.78,24.44,18.76,23.78,24.44,76,76,3545.67,961.53,113.85,4.73,0.47,0.00,14.68,19.05,21.59,14.68,19.05,21.59,66,66,2833.88,782.02,109.36,11.86,3.41,1.71
2021/06/08T05:26:43z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1005.82,0.02,36568,0,355,17.66,22.97,23.57,17.64,22.97,23.57,74,74,3375.31,918.17,107.93,7.17,0.90,0.00,14.84,18.80,19.86,14.84,18.80,19.86,65,65,2841.54,808.21,98.14,7.23,1.73,1.02
2021/06/08T05:28:43z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1005.86,0.02,36568,0,475,17.43,22.73,23.48,17.43,22.73,23.48,73,73,3362.80,911.70,107.80,6.07,0.97,0.00,14.25,18.11,20.20,14.25,18.11,20.20,64,64,2794.36,777.42,96.60,7.35,2.82,2.15
2021/06/08T05:30:43z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1005.85,0.02,36568,0,595,16.98,21.48,21.91,16.98,21.48,21.91,71,71,3288.52,893.76,103.07,2.62,0.86,0.00,14.71,18.55,19.41,14.71,18.55,19.41,65,65,2844.83,788.62,98.69,5.79,1.28,1.28
2021/06/08T05:32:43z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1005.83,0.02,36568,0,715,17.46,22.32,22.50,17.46,22.32,22.50,72,72,3314.89,902.68,93.75,4.07,0.36,0.00,14.14,17.45,18.76,14.14,17.45,18.76,62,62,2699.02,754.84,94.91,5.79,1.53,1.53
2021/06/08T05:34:43z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1005.79,0.02,36568,0,835,18.03,23.14,24.08,18.03,23.14,24.08,74,74,3504.20,944.88,106.81,5.56,0.88,0.00,13.59,17.66,19.75,13.59,17.66,19.75,63,63,2770.71,753.84,101.89,7.39,2.84,1.98
2021/06/08T05:36:43z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1005.81,0.02,35632,0,955,17.64,21.28,22.12,17.64,21.28,22.12,70,70,3312.21,900.66,89.17,4.28,0.69,0.00,14.02,18.58,19.91,14.02,18.58,19.91,65,65,2745.87,767.71,107.85,7.67,1.73,1.07
2021/06/08T05:38:43z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1005.81,0.02,36568,0,1075,16.50,21.43,21.86,16.50,21.43,21.86,71,71,3226.93,879.18,98.96,4.57,0.32,0.00,13.75,17.12,18.82,13.75,17.12,18.82,62,62,2702.09,746.79,101.70,5.89,2.41,1.68
2021/06/08T05:40:43z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1005.80,0.02,36504,0,1195,16.73,21.96,23.20,16.73,21.96,23.20,72,72,3335.25,899.71,107.71,5.86,1.39,0.00,13.24,16.64,17.69,13.24,16.64,17.69,61,61,2711.22,744.88,93.72,6.84,1.52,1.16
2021/06/08T05:42:39z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,60,1005.85,nan,36656,0,115,17.67,21.79,22.64,17.67,21.79,22.64,71,71,3316.14,905.86,105.29,3.19,1.05,0.43,13.12,16.85,17.80,13.12,16.85,17.80,61,61,2679.15,737.95,94.39,5.51,1.46,1.46
2021/06/08T05:44:39z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,60,1005.87,0.02,36568,0,235,17.54,22.73,23.00,17.54,22.73,23.00,73,73,3298.18,909.82,111.32,4.07,0.43,0.07,13.78,17.75,18.70,13.78,17.75,18.70,63,63,2676.75,743.20,101.40,5.78,1.22,1.22
2021/06/08T05:46:39z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,1005.90,0.02,36568,0,355,16.86,21.39,22.05,16.86,21.39,22.05,71,71,3237.68,882.74,103.82,4.46,0.60,0.00,13.68,17.79,19.35,13.68,17.79,19.35,63,63,2773.05,763.72,100.19,6.05,2.04,1.35
2021/06/08T05:48:39z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,1005.91,0.02,36568,0,475,18.34,22.36,23.16,18.34,22.36,23.16,73,73,3458.17,948.34,99.59,3.83,0.62,0.00,13.55,16.82,18.21,13.55,16.82,18.21,61,61,2697.21,743.02,93.23,4.14,1.89,1.62
2021/06/08T05:50:39z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,1005.95,0.02,36504,0,595,16.48,21.73,22.07,16.48,21.73,22.07,71,71,3234.11,884.18,101.61,4.07,0.50,0.00,13.86,16.72,18.05,13.86,16.72,18.05,61,61,2689.89,745.14,87.77,4.11,1.74,1.35
2021/06/08T05:52:39z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,1005.98,0.02,36504,0,715,16.86,21.39,21.91,16.86,21.39,21.91,71,71,3208.18,869.11,100.89,5.86,0.54,0.00,13.43,16.72,17.98,13.43,16.72,17.98,61,61,2692.45,740.57,86.71,4.93,1.66,1.48
2021/06/08T05:54:39z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1005.99,0.02,36504,0,835,17.34,20.54,21.41,17.34,20.54,21.41,69,69,3278.95,895.08,92.92,2.98,0.88,0.00,14.27,17.57,18.80,14.27,17.57,18.80,63,63,2734.12,756.20,99.45,4.62,1.57,1.12
2021/06/08T05:56:39z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1005.99,0.02,36504,0,955,16.38,20.81,21.55,16.38,20.81,21.55,69,69,3166.55,863.48,97.45,5.62,1.07,0.00,14.11,17.44,18.71,14.11,17.44,18.71,62,62,2621.45,737.53,101.07,5.00,1.73,1.24
2021/06/08T05:58:39z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1005.99,0.02,36504,0,1075,16.91,20.98,21.72,16.91,20.98,21.72,70,70,3206.48,874.66,99.03,3.45,0.83,0.00,13.33,16.81,17.35,13.33,16.81,17.35,61,61,2610.74,718.91,94.07,4.42,0.44,0.44
2021/06/08T06:00:39z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,60,1006.05,0.02,36504,0,1195,16.29,20.04,21.84,16.29,20.04,21.84,68,68,3119.67,850.87,94.40,4.47,2.76,0.00,12.70,16.12,16.90,12.70,16.12,16.90,59,59,2581.55,701.98,91.02,4.70,1.38,0.72
2021/06/08T06:02:35z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,1006.16,nan,36656,0,115,16.60,20.88,21.14,16.60,20.88,21.14,69,69,3213.00,886.76,94.05,3.67,0.52,0.00,12.67,16.36,17.46,12.67,16.36,17.46,60,60,2584.15,716.41,94.69,5.46,1.18,0.59
2021/06/08T06:04:35z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,1006.20,0.02,36568,0,235,15.65,19.00,19.20,15.65,19.00,19.20,66,66,2951.78,805.67,91.78,2.40,0.18,0.00,12.14,16.14,16.88,12.14,16.14,16.88,59,59,2488.50,676.90,102.64,3.98,1.00,0.83
2021/06/08T06:06:35z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,61,1006.26,0.02,36568,0,355,15.52,19.16,19.41,15.52,19.16,19.41,66,66,2885.59,801.69,82.41,2.62,0.00,0.00,13.38,16.39,17.55,13.38,16.39,17.55,60,60,2575.77,704.79,92.64,4.52,1.46,1.36
2021/06/08T06:08:35z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,61,1006.27,0.02,36504,0,475,15.29,20.07,20.68,15.29,20.07,20.68,68,68,3038.03,826.34,95.15,4.81,0.34,0.00,13.07,16.16,17.55,13.07,16.16,17.55,60,60,2533.12,698.39,91.95,4.45,1.39,1.18
2021/06/08T06:10:35z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1004.86,0.02,36504,0,595,15.79,19.37,19.96,15.79,19.37,19.96,66,66,2950.53,806.98,92.88,3.54,0.67,0.00,12.88,16.42,17.30,12.88,16.42,17.30,60,60,2444.16,691.77,93.39,4.47,1.12,0.46
2021/06/08T06:12:35z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,41,62,1006.40,0.02,36504,0,715,15.71,19.30,19.95,15.71,19.30,19.95,66,66,3042.21,817.54,90.21,2.32,0.57,0.00,12.31,15.98,16.53,12.31,15.98,16.53,59,59,2479.60,683.31,99.41,3.38,0.43,0.43
2021/06/08T06:14:35z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,41,62,1006.39,0.02,36504,0,835,15.71,19.71,19.97,15.71,19.71,19.97,67,67,2952.31,809.69,87.93,4.34,0.00,0.00,11.75,15.18,16.51,11.75,15.18,16.51,57,57,2383.16,649.89,86.18,5.07,1.86,1.18
2021/06/08T06:16:35z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,41,62,1006.38,0.02,36504,0,955,15.19,19.08,19.80,15.19,19.08,19.80,66,66,2936.64,793.42,101.15,2.98,1.15,0.00,12.31,15.27,15.91,12.31,15.27,15.91,58,58,2424.11,669.73,81.87,3.96,1.22,0.18
2021/06/08T06:18:35z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,41,62,1006.34,0.02,36504,0,1075,15.53,19.64,20.53,15.53,19.64,20.53,67,67,2974.55,814.86,92.00,4.72,1.41,0.00,12.00,14.83,15.71,12.00,14.83,15.71,57,57,2424.93,665.79,81.76,2.78,1.02,0.67
2021/06/08T06:20:35z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,41,62,1006.37,0.02,36504,0,1195,16.16,20.15,20.80,16.16,20.15,20.80,68,68,3004.36,826.62,93.89,3.75,1.09,0.00,12.70,16.22,16.93,12.70,16.22,16.93,60,60,2409.90,681.50,87.28,5.97,1.23,0.42
2021/06/08T06:22:31z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,41,62,1006.31,nan,36088,0,115,14.79,18.71,19.38,14.79,18.71,19.38,65,65,2821.57,779.29,95.00,4.00,0.71,0.00,11.93,15.71,17.44,11.93,15.71,17.44,59,59,2363.27,663.02,86.56,7.02,2.73,1.29
2021/06/08T06:24:31z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,42,63,1006.30,0.02,36192,0,235,15.82,19.48,19.93,15.82,19.48,19.93,67,67,2967.32,810.82,92.39,3.93,0.00,0.00,12.34,14.83,16.60,12.34,14.83,16.60,57,57,2359.76,665.33,77.38,4.69,2.16,1.50
2021/06/08T06:26:31z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,42,63,1006.34,0.02,36192,0,355,15.76,20.34,20.71,15.76,20.34,20.71,68,68,2922.93,814.69,107.17,4.66,0.52,0.00,12.35,15.55,17.00,12.35,15.55,17.00,58,58,2456.40,670.65,86.64,6.67,1.78,1.55
2021/06/08T06:28:31z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,42,63,1006.32,0.02,36192,0,475,15.37,20.00,21.71,15.37,20.00,21.71,68,68,3025.83,821.56,106.34,5.08,2.10,0.00,12.64,17.11,18.93,12.64,17.11,18.93,62,62,2501.07,696.24,98.09,8.11,2.24,1.47
2021/06/08T06:30:31z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,42,63,1006.23,0.02,36192,0,595,16.02,21.04,21.49,16.02,21.04,21.49,70,70,3105.05,854.47,103.24,4.00,0.51,0.00,12.47,16.16,18.90,12.47,16.16,18.90,60,60,2516.48,704.07,93.90,9.66,3.36,2.74
2021/06/08T06:32:31z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,43,63,1006.23,0.02,36192,0,715,15.87,21.25,23.75,15.87,21.25,23.75,70,70,3065.35,835.67,110.95,9.09,3.20,0.80,13.00,16.54,18.69,13.00,16.54,18.69,60,60,2541.15,707.49,91.24,8.19,2.63,1.90
2021/06/08T06:34:31z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,43,63,1006.20,0.02,36192,0,835,16.10,20.81,22.97,16.10,20.81,22.97,69,69,3050.28,846.55,108.38,8.14,3.21,0.79,13.16,16.74,18.33,13.16,16.74,18.33,61,61,2562.95,710.49,97.56,5.81,2.42,1.68
2021/06/08T06:36:31z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,43,63,1006.23,0.02,36192,0,955,16.48,21.25,21.78,16.48,21.25,21.78,70,70,3062.60,854.27,108.50,4.43,0.63,0.00,13.89,17.57,19.05,13.89,17.57,19.05,63,63,2615.57,736.61,97.95,5.79,2.09,1.71
2021/06/08T06:38:31z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,43,63,1006.30,0.02,36192,0,1075,16.14,21.16,21.72,16.14,21.16,21.72,70,70,3124.63,853.58,105.47,4.07,0.49,0.00,12.95,16.95,18.17,12.95,16.95,18.17,61,61,2548.78,715.93,102.73,6.61,1.81,1.81
2021/06/08T06:40:31z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,43,63,1006.24,0.02,36192,0,1195,16.31,21.44,22.61,16.31,21.44,22.61,71,71,3167.78,869.63,109.44,4.30,1.41,0.19,12.67,15.93,17.81,12.67,15.93,17.81,59,59,2473.55,689.60,91.03,6.10,2.28,1.83
