UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/08T15:49:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,53,63,993.02,0.00,36424,0,355,19.69,25.53,32.83,19.42,25.41,32.83,79,79,3483.31,954.14,155.15,15.66,11.53,2.85,19.96,27.75,31.16,19.45,27.16,31.11,84,83,3480.43,972.93,146.89,18.36,4.50,2.96
2021/06/08T15:51:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,53,63,993.12,0.00,35176,0,475,18.63,24.81,32.18,18.63,24.79,32.18,78,78,3342.68,915.82,153.72,15.05,10.98,5.12,19.21,27.14,30.25,18.91,26.93,30.25,83,82,3428.00,986.77,150.21,14.18,4.18,2.74
2021/06/08T15:53:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,53,63,993.10,0.00,36424,0,595,18.44,25.37,29.30,18.40,25.37,29.30,79,79,3328.42,906.04,155.58,14.35,6.04,2.07,21.22,31.16,34.40,20.31,30.05,34.36,91,89,3666.38,1071.69,154.51,21.96,4.69,2.84
2021/06/08T15:55:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,54,63,993.05,0.00,36424,0,715,23.87,34.07,43.54,21.74,31.26,40.63,97,91,4265.44,1178.48,218.20,23.06,14.89,4.33,24.65,35.33,38.44,22.35,32.42,37.35,100,94,4377.00,1236.75,190.28,18.95,4.74,2.11
2021/06/08T15:57:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,54,63,993.05,0.00,36424,0,835,18.26,24.62,31.50,18.10,24.55,31.38,77,77,3406.29,912.98,155.03,16.48,10.41,4.14,21.65,30.49,32.51,20.60,29.47,32.40,90,88,3776.51,1088.53,151.24,16.51,2.98,1.24
2021/06/08T15:59:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,54,63,993.07,0.00,36424,0,955,18.75,24.90,31.47,18.65,24.90,31.47,78,78,3397.25,920.15,149.85,15.30,10.50,3.30,20.05,28.30,30.39,19.64,28.07,30.39,85,85,3576.21,1001.04,141.18,18.18,2.71,2.21
2021/06/08T16:01:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,54,64,993.05,0.00,36424,0,1075,19.38,26.05,32.23,19.25,26.05,32.23,80,80,3404.25,942.95,154.54,14.93,9.00,5.04,20.48,29.41,31.27,19.86,29.04,31.27,87,87,3563.79,1023.41,146.39,18.39,2.50,1.96
2021/06/08T16:03:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,55,63,993.01,0.00,36392,0,1195,18.32,24.60,31.06,18.32,24.60,31.06,77,77,3320.89,902.68,146.79,18.49,10.57,1.55,19.00,28.14,30.22,18.63,27.90,30.22,85,84,3389.08,954.17,148.75,20.27,2.88,1.86
2021/06/08T16:05:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,56,64,993.08,nan,36344,0,115,18.42,24.49,27.21,18.42,24.49,27.21,77,77,3241.88,891.95,143.88,8.84,3.40,3.40,19.05,27.97,30.08,18.79,27.50,30.08,84,83,3329.37,928.37,151.84,20.26,2.95,2.00
2021/06/08T16:07:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,56,64,992.99,0.00,36424,0,235,18.53,25.24,27.31,18.53,25.24,27.31,79,79,3268.04,898.85,145.20,9.27,3.09,2.15,18.59,25.38,27.69,18.28,25.38,27.69,79,79,3228.21,912.17,119.28,15.66,3.07,1.97
2021/06/08T16:09:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,57,64,992.99,0.00,36424,0,355,20.05,26.67,30.53,19.66,26.41,30.40,82,81,3591.26,977.34,154.29,12.10,5.76,2.66,20.57,29.14,31.41,19.96,28.66,31.41,87,86,3620.14,1013.93,150.71,17.32,3.14,2.25
2021/06/08T16:11:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,57,64,993.07,0.00,34552,0,475,19.20,25.22,31.19,19.14,25.22,31.17,79,79,3460.83,927.68,152.64,12.58,9.05,2.92,20.91,30.61,33.33,20.07,29.74,33.33,90,88,3670.22,1038.89,165.96,21.56,3.56,2.33
2021/06/08T16:13:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,57,63,993.07,0.00,36424,0,595,18.22,25.29,32.47,18.05,25.17,32.41,79,78,3266.28,890.26,161.81,18.38,11.48,3.03,20.20,29.80,33.82,19.45,29.05,33.82,88,87,3521.68,1008.82,162.25,22.64,5.46,3.61
2021/06/08T16:15:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,58,64,993.05,0.00,36424,0,715,18.95,25.45,32.86,18.77,25.45,32.86,79,79,3382.29,931.46,157.70,17.38,10.75,5.36,19.81,28.80,31.05,19.56,28.54,31.05,86,86,3398.85,975.25,154.44,16.85,2.95,2.61
2021/06/08T16:17:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,58,64,993.01,0.00,34520,0,835,19.29,26.07,35.45,19.09,25.96,35.36,80,80,3499.39,950.50,160.52,20.32,14.21,5.39,20.49,28.84,30.82,19.87,28.53,30.82,86,86,3498.00,992.58,157.64,13.75,2.80,2.00
2021/06/08T16:19:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,58,64,993.10,0.00,36392,0,955,18.93,26.00,35.61,18.74,26.00,35.44,80,80,3431.95,940.67,173.51,19.79,14.46,5.68,20.28,28.04,31.56,19.67,27.75,31.56,85,84,3571.58,1021.63,145.51,10.91,4.56,4.53
2021/06/08T16:21:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,58,64,993.00,0.00,36392,0,1075,20.52,27.64,33.36,19.95,27.48,33.31,84,83,3663.47,1006.17,177.64,13.69,8.66,3.21,21.67,30.93,33.68,20.72,30.05,33.68,91,89,3769.37,1072.60,161.02,19.75,4.18,2.35
2021/06/08T16:23:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,58,64,992.99,0.00,36392,0,1195,20.49,27.78,30.58,19.89,27.44,30.58,84,83,3680.07,1004.96,174.00,9.31,3.71,3.13,21.96,31.74,33.60,20.88,30.54,33.60,92,90,3866.53,1098.00,166.88,16.28,2.56,1.44
2021/06/08T16:25:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,59,64,993.00,nan,36656,0,115,19.31,26.62,35.79,19.29,26.62,35.79,82,82,3505.86,961.31,168.57,20.19,14.33,3.86,19.30,27.17,30.58,18.80,27.00,30.58,83,82,3238.95,929.00,146.50,18.60,5.20,1.80
2021/06/08T16:27:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,59,64,993.07,0.00,36424,0,235,20.05,26.41,31.61,19.39,26.34,31.61,81,81,3608.73,996.84,152.96,12.75,7.89,3.29,20.82,28.49,32.39,20.11,28.18,32.39,85,85,3552.47,1019.82,151.26,14.63,5.37,3.23
2021/06/08T16:29:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,59,63,993.04,0.00,36424,0,355,18.53,25.40,32.00,18.53,25.40,32.00,79,79,3320.75,907.12,163.72,13.93,9.47,5.63,20.68,28.41,30.46,20.02,28.21,30.46,85,85,3578.04,1026.39,151.14,11.61,2.86,2.11
2021/06/08T16:31:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,59,63,993.04,0.00,36424,0,475,19.81,27.36,33.36,19.51,27.29,33.34,83,83,3561.00,975.08,167.32,15.56,9.36,2.68,21.84,31.11,34.35,20.65,30.15,34.35,91,89,3750.98,1073.13,167.27,20.47,4.65,2.29
2021/06/08T16:33:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,59,63,993.09,0.00,36424,0,595,19.39,26.38,31.18,19.16,26.34,31.18,81,81,3470.46,945.18,166.30,11.68,7.00,3.75,20.33,28.81,31.14,19.88,28.67,31.14,86,86,3516.21,1018.18,156.00,13.58,3.12,1.19
2021/06/08T16:35:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,60,64,993.04,0.00,36392,0,715,18.75,25.30,28.14,18.63,25.30,28.14,79,79,3369.05,915.56,158.58,6.56,3.58,3.58,21.11,30.80,34.05,20.22,30.04,34.05,90,89,3645.16,1042.73,156.04,22.00,4.40,3.31
2021/06/08T16:37:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,60,64,993.03,0.00,36392,0,835,20.63,27.89,32.14,20.05,27.88,32.14,84,84,3703.58,1011.11,167.32,10.60,6.46,2.77,22.07,31.47,33.90,21.02,30.43,33.90,92,90,3813.31,1078.90,158.76,20.90,3.66,1.97
2021/06/08T16:39:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,60,64,993.05,0.00,36392,0,955,21.00,28.47,35.96,20.28,28.12,35.91,85,85,3696.53,1029.07,176.02,18.00,12.18,2.07,22.74,31.81,34.53,21.40,30.53,34.44,92,90,3918.32,1123.30,163.68,16.28,3.75,2.18
2021/06/08T16:41:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,61,64,993.08,0.00,36392,0,1075,20.15,27.00,32.64,19.76,26.75,32.64,82,82,3637.98,993.00,167.69,12.58,8.68,2.58,22.51,30.95,32.70,21.23,30.32,32.70,91,89,3794.37,1093.46,160.56,13.82,2.07,1.93
2021/06/08T16:43:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,61,64,993.04,0.00,36392,0,1195,22.79,30.75,36.46,21.45,30.05,36.45,90,89,3966.16,1095.32,194.50,14.04,8.32,4.14,23.40,33.33,37.50,21.91,31.74,37.47,96,92,3897.52,1134.21,180.76,21.76,5.83,4.17
2021/06/08T16:45:14z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,61,64,993.06,nan,36656,0,116,27.02,37.25,51.03,23.23,32.95,46.75,105,95,4793.02,1324.20,243.50,28.62,21.88,5.55,27.42,41.92,46.45,23.75,36.22,43.83,117,103,4617.75,1346.53,238.60,27.00,6.25,4.35
2021/06/08T16:47:14z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,62,64,993.12,0.00,36424,0,236,22.20,30.30,37.78,21.17,29.57,37.39,89,88,3980.83,1085.96,194.98,17.72,11.35,4.07,22.71,31.64,34.98,21.46,30.71,34.98,92,90,3878.57,1113.54,165.50,16.93,4.54,3.11
2021/06/08T16:49:14z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,62,65,993.08,0.00,36424,0,356,20.56,27.68,30.92,19.90,27.68,30.92,84,84,3685.12,997.85,169.32,11.32,5.08,1.73,23.05,31.73,34.76,21.55,30.64,34.76,92,90,3938.29,1126.84,177.20,13.67,4.40,2.11
2021/06/08T16:51:14z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,62,65,993.10,0.00,36424,0,476,21.79,29.16,36.76,20.79,28.76,36.59,87,86,3774.21,1048.09,187.86,17.59,11.55,5.14,20.93,29.88,31.34,20.29,29.43,31.34,88,87,3680.68,1049.36,163.14,9.89,2.18,0.82
2021/06/08T16:53:14z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,62,65,993.04,0.00,36392,0,596,20.58,27.70,34.00,19.98,27.58,33.82,84,84,3662.42,1005.53,159.93,16.35,8.91,5.30,22.23,31.75,34.79,21.12,30.65,34.79,92,90,3871.05,1104.42,168.39,19.47,3.54,2.91
2021/06/08T16:55:14z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,63,65,993.08,0.00,36392,0,716,19.42,26.02,32.89,19.23,25.98,32.89,80,80,3569.37,950.58,161.53,17.82,10.98,3.05,21.61,29.75,31.46,20.61,29.47,31.46,88,88,3719.16,1065.26,158.84,12.63,2.39,1.54
2021/06/08T16:57:14z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,63,65,993.10,0.00,36392,0,836,20.98,27.64,32.57,20.23,27.64,32.57,84,84,3643.66,1008.77,166.82,13.43,7.43,2.86,22.18,32.30,35.79,21.04,31.07,35.79,93,91,3846.96,1109.04,165.00,23.79,4.68,3.11
2021/06/08T16:59:14z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,63,64,993.14,0.00,36392,0,956,21.37,28.68,35.25,20.42,28.54,35.11,86,86,3759.68,1034.86,170.89,16.35,10.32,2.88,22.44,31.25,34.35,21.29,30.33,34.35,91,89,3897.27,1114.69,172.00,12.00,4.36,2.44
2021/06/08T17:01:14z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,63,64,993.19,0.00,36392,0,1076,20.69,27.29,33.21,20.10,27.29,33.21,83,83,3602.22,985.88,164.34,14.55,9.24,2.86,21.72,30.02,32.26,20.69,29.48,32.26,89,88,3723.72,1072.00,161.31,10.83,3.21,2.34
2021/06/08T17:03:14z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,63,64,993.16,0.00,36392,0,1196,20.93,29.04,33.52,20.17,28.89,33.48,87,86,3691.89,1017.00,174.30,13.44,6.85,2.19,22.02,29.02,30.30,20.96,28.82,30.30,87,86,3762.84,1067.47,147.75,5.58,1.51,0.35
2021/06/08T17:05:10z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,64,64,993.12,nan,36656,0,115,20.62,27.40,33.33,20.07,27.40,33.33,83,83,3578.36,993.83,167.29,15.14,8.86,3.29,20.84,29.50,32.16,20.29,29.26,32.16,88,87,3653.05,1041.68,163.05,14.53,3.53,2.89
2021/06/08T17:07:10z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,64,64,993.12,0.00,36424,0,235,20.15,26.93,34.63,19.69,26.83,34.54,82,82,3626.00,989.76,177.89,15.48,12.07,3.00,21.10,29.97,32.02,20.28,29.27,32.02,89,87,3726.70,1059.97,158.50,13.87,2.53,2.17
2021/06/08T17:09:10z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,63,64,993.14,0.00,36424,0,355,22.05,28.79,32.65,21.00,28.61,32.65,86,86,3876.84,1055.86,174.63,8.60,5.82,1.89,23.62,32.69,36.76,21.95,31.35,36.76,94,91,3982.91,1144.55,167.13,19.75,5.09,3.24
2021/06/08T17:11:10z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,63,64,993.13,0.00,36424,0,475,21.00,27.55,36.83,20.41,27.48,36.69,83,83,3671.38,999.76,185.03,18.24,14.59,4.14,21.86,29.09,32.55,21.00,28.93,32.55,87,86,3722.89,1064.00,157.36,10.14,4.57,3.57
2021/06/08T17:13:10z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,64,64,993.15,0.00,36424,0,595,21.34,27.70,35.07,20.54,27.68,35.07,84,84,3810.48,1037.02,162.46,15.93,12.00,2.11,21.84,30.62,32.09,20.79,30.02,32.09,90,89,3813.72,1082.31,165.07,12.24,2.24,1.14
2021/06/08T17:15:10z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,64,64,993.14,0.00,36424,0,715,21.11,28.38,31.13,20.29,28.38,31.13,85,85,3656.24,1005.56,162.42,8.29,3.64,3.64,23.36,31.81,33.60,21.76,30.74,33.60,92,90,3939.21,1124.24,163.24,12.14,2.93,1.21
2021/06/08T17:17:10z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,64,65,993.18,0.00,36424,0,835,20.53,28.17,34.46,20.02,28.07,34.46,85,85,3698.54,1017.85,172.15,15.36,9.97,2.51,22.91,30.89,35.09,21.44,30.11,35.09,91,89,3938.32,1127.51,188.77,10.39,5.65,3.86
2021/06/08T17:19:10z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,64,64,993.15,0.00,36424,0,955,20.77,27.33,33.30,20.11,27.33,33.30,83,83,3666.58,1006.28,160.88,13.40,9.23,3.68,23.09,32.40,34.84,21.44,31.11,34.84,94,91,3948.21,1152.11,179.54,12.49,3.30,2.28
2021/06/08T17:21:10z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,64,64,993.09,0.00,36424,0,1075,20.48,27.82,35.48,19.88,27.75,35.48,84,84,3676.07,1009.71,179.32,16.50,12.11,3.25,22.63,29.98,32.49,21.35,29.46,32.49,89,88,3817.37,1086.91,155.86,10.35,3.26,2.49
2021/06/08T17:23:10z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,64,65,993.08,0.00,36392,0,1195,20.45,27.67,34.84,19.91,27.67,34.84,84,84,3662.07,1001.36,170.11,18.51,11.71,1.20,22.68,31.44,33.07,21.37,30.56,33.07,92,90,3826.11,1101.09,155.40,14.67,2.46,1.51
2021/06/08T17:25:06z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,64,65,993.11,nan,36656,0,115,20.88,28.31,35.88,20.19,28.19,35.88,85,85,3758.86,1027.71,174.69,17.52,12.14,2.19,22.95,32.38,35.18,21.72,31.08,35.18,94,91,3990.85,1132.51,166.05,21.23,4.31,2.15
2021/06/08T17:27:06z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,64,64,993.10,0.00,36424,0,235,21.05,29.04,37.95,20.23,28.64,37.68,87,86,3825.96,1048.38,182.54,21.89,14.00,3.32,22.41,29.78,32.55,21.28,29.52,32.55,88,88,3832.55,1092.28,159.03,10.03,3.79,2.59
2021/06/08T17:29:06z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,64,64,993.05,0.00,36392,0,355,20.70,27.23,33.66,20.04,27.20,33.66,83,83,3704.41,999.41,178.16,13.46,10.00,2.96,22.27,31.27,33.75,21.20,30.34,33.75,91,89,3861.32,1092.54,161.11,16.11,3.39,2.57
2021/06/08T17:31:06z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,64,65,993.04,0.00,36392,0,475,20.75,28.66,32.63,20.19,28.56,32.61,86,86,3695.44,1009.22,179.85,12.44,6.17,2.24,21.22,30.31,32.64,20.36,29.82,32.64,89,88,3683.67,1042.65,165.67,16.62,3.09,2.44
2021/06/08T17:33:06z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,64,64,993.05,0.00,36392,0,595,20.68,27.23,35.48,20.05,27.23,35.43,83,83,3703.98,1020.93,161.12,17.50,12.89,3.93,22.62,30.69,33.67,21.43,30.03,33.67,90,89,3891.52,1112.38,160.93,12.72,4.34,2.55
2021/06/08T17:35:06z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,64,64,993.07,0.00,36392,0,715,20.06,27.59,31.33,19.63,27.48,31.26,84,83,3609.67,979.17,170.43,11.81,5.74,2.56,20.72,28.70,31.77,20.04,28.49,31.77,86,85,3514.00,993.02,161.58,17.26,3.96,2.74
2021/06/08T17:37:06z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,64,64,993.07,0.00,36392,0,835,21.60,28.74,38.18,20.47,28.09,37.61,86,85,3825.26,1056.18,178.84,21.09,15.09,3.47,22.74,33.26,35.91,21.36,31.59,35.72,95,92,3977.53,1134.62,175.52,21.66,4.03,1.55
2021/06/08T17:39:06z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,64,64,993.00,0.00,36392,0,955,20.02,27.37,33.51,19.86,27.37,33.51,83,83,3477.00,965.12,170.26,15.86,8.98,5.02,20.80,28.80,29.98,20.06,28.54,29.98,86,86,3648.44,1033.63,145.78,11.11,1.81,0.33
2021/06/08T17:41:06z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,64,63,993.06,0.00,36392,0,1075,20.84,27.79,32.82,20.35,27.61,32.75,84,84,3663.79,1003.95,172.77,12.67,8.00,2.39,21.62,30.12,31.73,20.73,29.71,31.73,89,88,3705.64,1052.50,150.61,15.07,2.36,1.32
2021/06/08T17:43:06z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,63,63,992.99,0.00,36392,0,1195,19.50,25.68,33.43,19.39,25.68,33.43,80,80,3436.34,948.30,159.54,16.04,12.04,3.71,20.48,28.34,29.43,19.95,28.10,29.43,85,85,3580.34,1023.55,152.59,11.66,1.62,0.76
2021/06/08T17:45:02z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,63,63,993.01,nan,36656,0,116,20.14,26.88,33.07,19.81,26.88,33.07,82,82,3501.14,986.33,160.38,17.33,9.81,2.81,21.05,27.70,30.88,20.25,27.67,30.88,84,84,3580.05,1026.70,149.20,10.00,3.95,3.45
2021/06/08T17:47:02z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,63,64,992.97,0.00,36424,0,236,29.16,65.79,81.89,25.26,51.54,63.54,156,141,5288.84,1558.56,553.70,71.05,22.51,15.26,58.75,236.23,339.45,44.66,165.95,236.27,286,216,10421.14,3917.41,2119.62,459.41,151.04,74.38
2021/06/08T17:49:02z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,63,64,993.05,0.00,36392,0,356,250.45,1864.53,4128.95,166.50,1242.38,2751.70,1404,992,51922.97,23969.62,17691.11,6800.06,3071.23,2442.48,211.42,1522.76,3585.97,140.58,1014.65,2390.32,1177,841,50215.98,20252.68,14664.94,5992.92,2914.06,1799.95
2021/06/08T17:51:02z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,63,63,993.04,0.00,36392,0,476,30.49,49.55,70.96,25.53,40.38,58.62,136,113,5467.09,1532.65,356.96,55.16,31.82,14.95,31.93,54.54,69.69,26.17,42.61,58.39,148,119,5648.11,1625.96,354.11,57.96,21.67,13.67
2021/06/08T17:53:02z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,62,63,992.75,0.00,36392,0,596,21.20,30.73,43.02,20.27,30.02,42.53,90,89,3842.07,1066.78,199.24,26.73,18.15,8.98,22.22,34.35,38.56,21.20,32.33,38.47,98,94,3833.89,1109.67,192.40,26.04,6.29,3.49
2021/06/08T17:55:02z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,62,64,993.01,0.00,36392,0,716,22.09,29.75,40.84,20.93,29.35,40.35,88,87,3935.07,1076.84,190.13,23.84,17.38,5.53,22.34,31.12,32.71,21.16,30.24,32.71,91,89,3813.21,1092.21,169.72,12.38,2.45,1.21
2021/06/08T17:57:02z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,62,64,993.07,0.00,36392,0,836,20.79,28.61,36.95,20.23,28.49,36.93,86,85,3689.47,1005.86,185.61,21.05,12.81,4.67,21.91,31.49,34.23,20.70,30.49,34.23,92,90,3842.00,1088.14,167.93,16.21,3.96,2.21
2021/06/08T17:59:02z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,61,63,993.07,0.00,36392,0,956,22.16,30.25,40.56,21.14,29.61,40.00,89,88,3898.11,1077.60,189.63,22.49,15.86,5.02,23.16,35.09,37.82,21.53,32.80,37.67,99,95,4044.87,1171.38,191.85,23.38,3.64,2.22
