UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/09T04:24:55z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,991.11,0.00,36424,0,235,13.38,18.50,24.32,13.38,18.50,24.32,64,64,2417.68,671.57,112.12,11.79,7.57,6.75,14.56,19.78,22.75,14.56,19.78,22.75,67,67,2564.24,731.12,103.39,10.37,4.07,2.31
2021/06/09T04:26:55z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,56,62,992.01,0.00,36392,0,355,13.20,18.28,22.83,13.20,18.28,22.83,64,64,2521.60,691.25,116.05,11.23,6.17,4.50,14.16,20.53,23.39,14.16,20.53,23.39,69,69,2622.42,741.86,122.25,9.05,3.93,2.74
2021/06/09T04:28:55z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,57,62,992.02,0.00,36392,0,475,14.13,19.40,27.15,14.13,19.40,27.15,66,66,2646.90,722.05,127.20,16.33,11.13,6.10,15.02,21.24,24.05,15.02,21.24,24.05,70,70,2700.00,763.24,117.78,11.64,3.53,3.24
2021/06/09T04:30:55z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,57,62,992.09,0.00,36392,0,595,13.55,18.53,25.18,13.55,18.53,25.18,65,65,2475.38,679.84,115.95,14.07,9.05,6.04,14.86,20.25,25.56,14.86,20.25,25.56,68,68,2657.16,754.63,113.58,14.18,7.54,5.44
2021/06/09T04:32:55z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,57,62,992.06,0.00,36392,0,715,14.91,20.13,29.31,14.91,20.13,29.31,68,68,2670.16,741.05,127.67,16.76,12.36,10.29,16.93,23.85,32.10,16.93,23.85,32.10,76,76,2995.02,854.51,144.92,21.05,11.49,7.73
2021/06/09T04:34:55z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,58,63,992.05,0.00,36392,0,835,15.78,27.62,49.19,15.66,25.57,41.50,84,79,3016.66,831.74,202.83,52.60,29.36,23.64,18.45,30.72,47.09,18.14,29.03,41.90,90,87,3326.90,961.76,198.31,43.90,22.24,16.69
2021/06/09T04:36:55z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,58,63,992.05,0.00,36392,0,955,15.22,24.60,39.42,15.22,24.58,38.70,77,77,2886.00,799.97,187.50,33.92,21.30,12.40,16.43,25.88,34.96,16.43,25.86,34.96,80,80,2917.61,840.39,160.93,28.07,12.43,10.04
2021/06/09T04:38:55z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,58,63,992.04,0.00,36392,0,1075,14.30,21.26,34.18,14.30,21.26,34.05,70,70,2671.42,739.14,148.86,26.16,18.04,12.74,15.93,25.30,35.30,15.93,25.29,35.30,79,79,2893.29,829.54,150.82,31.54,13.32,11.14
2021/06/09T04:40:55z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,57,63,991.99,0.00,36392,0,1195,14.47,22.62,35.73,14.47,22.62,35.44,73,73,2765.56,759.67,170.91,29.47,18.47,12.11,16.02,25.41,31.38,16.02,25.38,31.38,79,79,2865.62,823.38,143.24,26.31,7.55,6.14
2021/06/09T04:42:51z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,57,63,992.06,nan,36656,0,115,13.76,20.90,33.90,13.76,20.90,33.31,70,70,2553.64,710.64,156.12,27.00,17.81,13.86,15.61,24.44,28.44,15.61,24.44,28.44,77,77,2828.20,805.17,134.20,22.10,5.32,4.83
2021/06/09T04:44:51z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,57,63,991.95,0.00,36424,0,235,14.07,23.76,47.05,14.07,23.75,44.98,76,75,2755.31,751.31,178.27,50.09,32.96,21.24,15.33,24.37,37.26,15.33,24.32,37.23,77,77,2842.21,816.74,151.09,34.32,17.68,13.58
2021/06/09T04:46:51z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,57,63,991.91,0.00,36424,0,355,14.63,24.71,45.03,14.63,24.29,40.88,78,77,2807.24,775.34,181.07,46.51,29.39,16.73,16.09,26.68,36.28,16.09,26.00,35.51,82,80,2961.21,844.93,165.33,33.68,13.40,7.79
2021/06/09T04:48:51z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,57,63,991.96,0.00,36424,0,475,14.45,27.81,62.72,13.95,23.95,49.79,84,76,2955.31,821.97,237.31,70.72,48.02,35.40,16.22,25.89,38.00,16.11,24.78,34.31,80,78,2969.94,852.13,162.96,33.22,17.33,11.85
2021/06/09T04:50:51z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,57,63,991.98,0.00,36424,0,595,34.58,103.25,321.64,27.17,69.64,213.74,176,158,7719.51,2266.92,1044.81,442.91,291.66,249.74,34.55,90.91,202.05,27.27,61.85,134.62,169,154,7013.45,2073.56,770.87,277.38,152.76,109.05
2021/06/09T04:52:51z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,57,63,991.99,0.00,36424,0,715,17.89,39.11,94.82,17.64,34.35,70.29,110,98,3709.91,1049.09,338.07,119.20,76.76,56.71,17.31,38.15,68.35,17.05,34.33,56.98,108,98,3388.42,990.91,286.07,88.76,42.22,28.40
2021/06/09T04:54:51z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,56,64,992.00,0.00,36424,0,835,14.84,26.60,54.19,14.84,26.21,49.51,81,81,3013.84,836.51,209.46,59.58,38.95,25.54,15.47,25.77,37.49,15.47,25.63,37.14,80,79,2827.47,812.84,157.47,36.91,16.56,10.81
2021/06/09T04:56:51z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,56,64,992.03,0.00,36424,0,955,18.47,42.38,106.87,18.35,37.00,75.40,118,105,3819.05,1099.00,374.20,138.15,89.29,63.91,19.13,40.53,76.92,18.87,35.96,62.36,113,102,3684.11,1069.25,298.72,99.85,51.13,33.62
2021/06/09T04:58:51z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,56,64,992.04,0.00,36424,0,1075,14.23,26.25,53.05,14.23,25.72,47.82,81,80,2887.32,800.23,207.21,59.25,38.86,21.93,15.16,28.05,48.47,15.16,27.64,45.72,85,84,2976.21,846.72,197.72,53.03,28.38,20.28
2021/06/09T05:00:51z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,56,63,992.01,0.00,36424,0,1195,12.91,20.09,30.82,12.91,20.09,30.82,68,68,2472.16,674.24,150.96,21.69,14.40,11.71,14.66,21.78,28.34,14.66,21.78,28.34,71,71,2620.03,759.66,116.83,21.59,9.10,6.38
2021/06/09T05:02:47z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,56,63,992.04,nan,36656,0,115,11.93,16.84,24.58,11.93,16.84,24.58,61,61,2325.56,630.33,120.95,14.56,11.44,5.91,14.50,21.68,29.18,14.50,21.68,29.18,71,71,2598.32,739.74,118.53,22.37,10.42,7.47
2021/06/09T05:04:47z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,56,63,992.08,0.00,36424,0,235,12.98,17.86,24.63,12.98,17.86,24.63,63,63,2349.05,651.56,120.51,13.86,9.75,5.86,13.92,20.25,23.07,13.92,20.25,23.07,68,68,2552.64,728.20,112.47,12.75,3.93,2.68
2021/06/09T05:06:47z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,55,63,992.08,0.00,36424,0,355,12.42,17.95,23.26,12.42,17.95,23.26,63,63,2308.32,635.77,111.72,13.02,7.05,6.91,14.62,21.38,26.16,14.62,21.38,26.16,71,71,2632.93,754.54,121.29,17.29,7.39,3.11
2021/06/09T05:08:47z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,55,63,992.11,0.00,36392,0,475,13.07,17.75,22.03,13.07,17.75,22.03,63,63,2377.12,642.86,102.39,11.46,5.93,4.81,13.68,19.70,24.11,13.68,19.70,24.11,67,67,2498.36,700.89,116.54,14.46,6.14,4.61
2021/06/09T05:10:47z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,55,63,992.15,0.00,36392,0,595,12.56,18.07,20.53,12.56,18.07,20.53,64,64,2383.05,650.86,106.46,9.51,3.33,2.81,13.60,20.86,24.33,13.60,20.86,24.33,69,69,2499.21,710.69,124.69,15.55,4.66,3.66
2021/06/09T05:12:47z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,55,63,992.22,0.00,36392,0,715,12.70,17.80,24.67,12.70,17.80,24.67,63,63,2347.89,651.41,110.33,17.33,9.93,5.89,14.00,21.68,24.89,14.00,21.68,24.89,71,71,2487.79,709.47,123.30,20.63,4.42,2.25
2021/06/09T05:14:47z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,55,63,992.27,0.00,36392,0,835,14.67,23.97,43.91,14.67,23.97,40.88,76,76,2723.22,759.24,169.31,45.31,27.71,19.66,15.12,23.74,32.78,15.12,23.74,32.69,75,75,2681.59,773.62,139.55,30.28,12.76,7.97
2021/06/09T05:16:47z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,55,64,992.30,0.00,36392,0,955,13.53,19.34,28.14,13.53,19.34,28.14,66,66,2525.43,695.55,125.95,18.90,12.31,8.76,13.98,19.86,24.41,13.98,19.86,24.41,67,67,2482.50,710.75,110.18,14.57,6.04,3.75
2021/06/09T05:18:47z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,55,64,992.35,0.00,36392,0,1075,13.09,17.18,23.35,13.09,17.18,23.35,62,62,2418.63,653.35,98.00,12.46,8.32,6.35,14.17,18.86,21.83,14.17,18.86,21.83,65,65,2572.34,720.41,108.93,7.34,3.93,3.45
2021/06/09T05:20:47z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,55,64,992.32,0.00,36392,0,1195,12.89,18.25,23.09,12.89,18.25,23.09,64,64,2447.89,656.54,115.91,11.21,6.39,5.32,14.90,19.52,21.67,14.90,19.52,21.67,67,67,2578.76,733.90,99.90,7.69,2.90,1.76
2021/06/09T05:22:44z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,55,64,992.37,nan,36656,0,116,12.52,17.07,20.93,12.52,17.07,20.93,61,61,2319.93,634.83,109.26,8.71,4.81,4.81,13.77,19.50,23.75,13.77,19.50,23.75,67,67,2484.90,717.40,101.70,14.50,6.65,2.75
2021/06/09T05:24:44z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,55,64,992.38,0.00,36424,0,236,12.22,16.98,23.29,12.22,16.98,23.29,61,61,2231.35,619.64,108.78,14.33,9.20,5.20,13.79,19.81,24.38,13.79,19.81,24.38,67,67,2475.72,724.93,109.48,16.69,6.72,3.34
2021/06/09T05:26:44z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,54,64,992.37,0.00,36424,0,356,12.46,17.29,21.05,12.46,17.29,21.05,62,62,2320.12,625.69,99.64,11.32,5.02,4.44,13.96,21.02,23.30,13.96,21.02,23.30,70,70,2486.22,706.30,115.52,15.33,3.26,1.78
2021/06/09T05:28:44z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,54,63,992.33,0.00,36112,0,476,12.20,16.56,22.00,12.20,16.56,22.00,60,60,2218.78,614.14,96.51,12.78,8.07,4.31,13.00,18.80,21.47,13.00,18.80,21.47,65,65,2357.89,662.98,108.40,11.93,3.89,1.93
2021/06/09T05:30:44z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,53,63,992.37,0.00,36424,0,596,15.53,28.76,65.79,15.22,25.97,52.33,86,80,2994.31,856.19,236.88,71.81,50.83,38.57,15.61,29.77,46.25,15.42,27.49,40.74,88,83,2924.79,843.81,194.81,54.25,22.32,16.70
2021/06/09T05:32:44z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,53,63,992.41,0.00,36424,0,716,12.40,18.11,27.47,12.40,18.11,27.47,64,64,2270.07,632.38,125.02,21.73,13.44,8.55,12.57,18.93,26.45,12.57,18.93,26.45,65,65,2390.59,673.14,112.86,19.45,10.72,6.83
2021/06/09T05:34:44z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,53,63,992.42,0.00,36424,0,836,12.37,16.83,20.07,12.37,16.83,20.07,61,61,2278.07,619.93,95.19,9.63,4.54,3.46,11.75,17.91,20.04,11.75,17.91,20.04,63,63,2248.50,626.75,97.21,14.07,2.86,1.64
2021/06/09T05:36:44z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,53,63,992.42,0.00,36424,0,956,11.34,15.75,17.83,11.34,15.75,17.83,59,59,2172.66,601.53,98.56,7.02,3.05,2.54,12.76,17.78,20.35,12.76,17.78,20.35,63,63,2289.82,649.38,104.47,9.67,3.71,2.33
2021/06/09T05:38:44z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,52,63,992.40,0.00,36424,0,1076,12.39,16.46,22.96,12.39,16.46,22.96,60,60,2244.58,619.21,100.88,12.21,8.95,7.44,13.35,18.37,21.77,13.35,18.37,21.77,64,64,2408.42,683.58,99.89,12.04,4.32,4.00
2021/06/09T05:40:44z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,52,63,992.39,0.00,36424,0,1196,11.98,15.71,19.98,11.98,15.71,19.98,59,59,2183.35,599.56,90.51,9.05,5.96,4.55,12.27,16.36,19.63,12.27,16.36,19.63,60,60,2258.03,635.73,86.98,8.03,4.58,3.42
2021/06/09T05:42:40z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,51,63,992.35,nan,36656,0,115,11.83,17.33,23.86,11.83,17.33,23.86,62,62,2227.86,610.98,111.48,13.90,8.62,8.10,13.43,18.35,19.70,13.43,18.35,19.70,64,64,2334.75,671.10,99.30,9.10,2.10,0.50
2021/06/09T05:44:40z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,51,63,992.39,0.00,36424,0,235,11.02,15.04,20.75,11.02,15.04,20.75,57,57,2085.22,569.82,96.00,12.47,8.55,3.35,11.98,17.40,18.95,11.98,17.40,18.95,62,62,2164.34,618.17,91.69,10.55,2.17,1.00
2021/06/09T05:46:40z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,51,63,992.40,0.00,36424,0,355,11.60,15.57,21.76,11.60,15.57,21.76,58,58,2173.97,597.36,104.64,11.86,9.10,4.86,12.76,17.95,20.44,12.76,17.95,20.44,63,63,2258.62,635.42,97.20,11.49,3.38,2.76
2021/06/09T05:48:40z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,52,64,992.42,0.00,36424,0,475,10.98,15.37,18.63,10.98,15.37,18.63,58,58,2053.55,571.45,99.55,7.27,4.70,2.90,12.52,18.04,21.05,12.52,18.04,21.05,63,63,2231.79,636.54,98.50,13.57,4.21,2.82
2021/06/09T05:50:40z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,53,62,991.11,0.00,36424,0,595,11.74,16.88,24.76,11.74,16.88,24.76,61,61,2264.69,618.90,111.38,17.00,11.52,6.62,12.77,18.98,20.86,12.77,18.98,20.86,65,65,2269.39,645.32,96.11,14.61,2.93,1.57
2021/06/09T05:52:40z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,53,64,992.49,0.00,36424,0,715,10.73,14.59,20.48,10.73,14.59,20.48,56,56,2019.21,558.68,93.02,13.29,8.82,4.00,12.62,17.98,20.74,12.62,17.98,20.74,63,63,2174.07,632.38,95.14,15.38,4.10,3.00
2021/06/09T05:54:40z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,53,64,992.54,0.00,36424,0,835,11.10,14.88,18.60,11.10,14.88,18.60,57,57,2081.90,565.72,85.43,8.34,4.86,4.45,11.63,16.05,21.49,11.63,16.05,21.49,59,59,2169.05,601.30,93.02,12.81,7.40,5.16
2021/06/09T05:56:40z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,53,64,992.53,0.00,36424,0,955,10.22,14.12,19.21,10.22,14.12,19.21,55,55,2001.88,542.14,90.88,9.34,6.79,5.69,11.65,16.91,20.42,11.65,16.91,20.42,61,61,2145.71,605.05,90.36,14.25,5.05,2.58
2021/06/09T05:58:40z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,54,64,992.56,0.00,34864,0,1075,11.00,15.48,18.60,11.00,15.48,18.60,58,58,2018.02,551.24,92.14,11.31,4.28,3.28,11.76,15.81,19.81,11.76,15.81,19.81,59,59,2150.79,608.79,88.97,10.10,5.28,4.83
2021/06/09T06:00:40z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,53,64,992.54,0.00,36424,0,1195,11.14,15.00,17.57,11.14,15.00,17.57,57,57,2052.91,561.91,96.29,6.82,3.39,3.00,11.19,16.05,20.77,11.19,16.05,20.77,59,59,2047.68,579.93,85.68,13.79,6.56,5.09
2021/06/09T06:02:36z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,53,64,992.52,nan,36656,0,116,11.43,15.43,18.83,11.43,15.43,18.83,58,58,2034.21,562.00,97.40,8.57,4.57,3.62,11.26,15.69,19.33,11.26,15.69,19.33,59,59,2095.54,591.13,82.72,10.97,4.97,3.49
2021/06/09T06:04:36z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,53,64,992.48,0.00,36424,0,236,11.41,15.45,20.79,11.41,15.45,20.79,58,58,2123.57,574.20,102.05,11.04,7.21,6.86,11.53,18.34,22.03,11.53,18.34,22.03,64,64,2124.72,607.07,107.66,17.83,5.48,2.79
2021/06/09T06:06:36z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,53,64,992.54,0.00,36424,0,356,11.72,18.05,28.84,11.72,18.05,28.84,64,64,2323.50,615.07,124.74,22.33,15.03,11.17,12.54,20.36,27.23,12.54,20.36,27.23,68,68,2318.36,672.75,119.64,25.54,10.18,6.04
2021/06/09T06:08:36z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,53,64,992.53,0.00,36424,0,476,11.27,17.22,30.36,11.27,17.22,30.36,62,62,2203.17,597.76,122.90,26.85,17.98,13.64,12.11,20.35,27.02,12.11,20.35,27.02,68,68,2277.82,656.87,112.76,28.91,9.35,5.93
2021/06/09T06:10:36z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,53,64,992.58,0.00,36424,0,596,10.64,17.81,30.40,10.64,17.81,30.36,63,63,2089.50,575.38,131.98,28.88,17.53,12.71,11.69,18.12,25.97,11.69,18.12,25.97,64,64,2178.20,621.80,104.03,22.54,10.75,8.20
2021/06/09T06:12:36z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,52,64,992.62,0.00,36424,0,716,11.06,17.72,34.41,11.06,17.72,34.22,63,63,2205.06,600.06,139.70,32.91,23.65,15.59,12.33,19.91,29.45,12.33,19.91,29.45,67,67,2285.45,661.16,119.09,30.51,12.87,8.98
2021/06/09T06:14:36z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,52,63,992.60,0.00,36424,0,836,11.51,18.85,33.02,11.51,18.85,33.02,65,65,2220.92,616.37,140.03,30.85,19.53,14.41,12.23,18.16,29.09,12.23,18.16,29.09,64,64,2261.68,643.75,111.61,23.05,14.28,11.89
2021/06/09T06:16:36z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,52,64,992.66,0.00,36424,0,956,10.41,17.05,35.76,10.41,17.05,35.66,61,61,2083.17,576.53,136.34,36.46,27.22,13.80,11.53,17.27,26.38,11.53,17.27,26.38,62,62,2153.02,614.18,102.87,22.62,13.09,7.49
2021/06/09T06:18:36z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,52,64,992.62,0.00,36424,0,1076,11.83,19.64,35.00,11.83,19.64,34.88,67,67,2283.47,623.50,143.38,36.28,21.69,13.90,11.95,19.33,28.19,11.95,19.33,28.19,66,66,2301.62,647.38,113.52,25.17,12.07,7.38
2021/06/09T06:20:36z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,52,63,992.62,0.00,36392,0,1196,11.20,20.43,43.66,11.20,20.43,42.45,69,69,2244.75,623.70,162.79,48.98,33.32,19.73,12.60,20.57,30.57,12.60,20.57,30.57,69,69,2418.90,677.47,124.53,31.53,13.30,9.83
2021/06/09T06:22:33z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,51,64,992.63,nan,36656,0,116,10.30,17.37,33.70,10.30,17.37,33.70,62,62,2044.81,575.21,133.40,35.23,22.88,15.53,11.98,19.50,29.45,11.98,19.50,29.45,67,67,2242.35,640.40,130.00,26.70,13.75,9.05
2021/06/09T06:24:33z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,51,64,992.63,0.00,36424,0,236,11.00,20.53,40.62,11.00,20.53,39.80,69,69,2209.09,619.05,158.31,43.98,27.78,20.65,11.51,20.36,31.12,11.51,20.36,31.12,68,68,2252.75,635.93,125.97,33.66,14.78,10.81
2021/06/09T06:26:33z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,51,64,992.70,0.00,36424,0,356,12.05,21.47,48.54,12.05,21.47,45.41,71,71,2387.54,672.59,177.12,52.31,37.24,27.58,12.82,22.13,34.87,12.82,22.13,34.09,72,72,2439.16,709.09,144.69,33.35,17.31,12.69
2021/06/09T06:28:33z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,51,64,992.74,0.00,36424,0,476,13.30,25.33,62.95,13.30,25.23,55.07,79,79,2700.45,757.80,217.52,73.93,51.53,39.18,14.15,27.44,48.16,14.15,27.38,46.51,83,83,2739.71,787.45,189.49,59.89,29.35,18.55
2021/06/09T06:30:33z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,51,64,992.75,0.00,36424,0,596,10.47,16.96,29.49,10.47,16.96,29.42,61,61,2050.58,568.07,123.18,26.61,17.65,11.26,11.35,18.04,25.04,11.35,18.04,25.04,63,63,2062.80,593.13,105.27,23.85,9.89,6.73
2021/06/09T06:32:33z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,51,64,992.72,0.00,36424,0,716,9.04,12.88,17.34,9.04,12.88,17.34,53,53,1729.98,470.61,82.61,11.23,5.89,4.71,10.28,15.88,19.68,10.28,15.88,19.68,59,59,1915.26,549.19,88.81,16.81,5.54,3.65
2021/06/09T06:34:33z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,51,64,992.79,0.00,36392,0,836,9.26,11.76,17.74,9.26,11.76,17.74,49,49,1729.91,476.98,73.31,11.00,8.59,4.62,10.19,13.60,16.57,10.19,13.60,16.57,54,54,1854.10,526.83,78.10,5.62,4.14,2.55
2021/06/09T06:36:33z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,50,63,992.80,0.00,36392,0,956,9.08,12.14,18.29,9.08,12.14,18.29,51,51,1742.24,474.64,75.34,11.63,8.75,4.51,9.54,13.43,14.38,9.54,13.43,14.38,54,54,1866.75,513.46,73.11,5.50,1.43,1.21
