UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/28T02:09:48z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,990.30,0.01,36568,0,1195,9.56,13.91,15.31,9.56,13.91,15.31,55,55,2028.98,562.31,76.04,8.91,1.64,1.38,11.93,14.14,14.34,11.93,14.14,14.34,55,55,2497.50,657.14,51.38,1.38,0.41,0.00
2021/05/28T02:11:44z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,990.30,nan,36656,0,115,10.18,13.40,15.45,10.18,13.40,15.45,54,54,2125.27,582.40,72.35,8.30,2.10,1.10,12.12,14.68,15.32,12.12,14.68,15.32,56,56,2605.20,670.45,64.85,2.60,0.80,0.30
2021/05/28T02:13:44z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,990.29,0.01,36504,0,235,9.91,13.78,14.91,9.91,13.78,14.91,55,55,2051.35,570.98,73.78,5.89,1.38,0.98,12.41,14.84,15.72,12.41,14.84,15.72,57,57,2474.53,635.36,68.24,3.28,1.48,0.00
2021/05/28T02:15:44z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,990.33,0.01,36504,0,355,10.39,14.12,15.79,10.39,14.12,15.79,55,55,2138.42,594.42,72.70,8.32,2.21,1.75,12.04,14.55,14.73,12.04,14.55,14.73,56,56,2468.68,635.64,58.07,1.68,0.36,0.00
2021/05/28T02:17:44z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,990.37,0.01,36504,0,475,9.78,13.26,13.95,9.78,13.26,13.95,53,53,2130.41,584.83,72.34,2.62,0.93,0.62,12.54,14.36,14.88,12.54,14.36,14.88,56,56,2426.73,640.70,52.25,1.86,1.04,0.00
2021/05/28T02:19:44z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,990.42,0.01,36504,0,595,10.11,13.51,14.56,10.11,13.51,14.56,54,54,2163.38,603.40,75.05,3.35,1.38,1.38,12.24,14.15,15.31,12.24,14.15,15.31,55,55,2390.95,612.03,57.75,2.24,2.24,0.00
2021/05/28T02:21:44z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,990.42,0.01,36504,0,715,9.54,12.28,13.43,9.54,12.28,13.43,51,51,2045.83,555.94,60.63,3.85,1.33,1.33,12.20,14.08,14.78,12.20,14.08,14.78,55,55,2424.66,630.51,51.02,1.42,1.08,0.17
2021/05/28T02:23:44z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,990.43,0.01,36504,0,835,10.29,13.91,14.64,10.29,13.91,14.64,55,55,2153.09,587.86,76.04,4.00,0.86,0.29,12.62,15.47,16.21,12.62,15.47,16.21,58,58,2533.66,656.76,63.72,2.97,1.31,0.38
2021/05/28T02:25:44z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,990.43,0.01,36504,0,955,10.11,13.80,14.93,10.11,13.80,14.93,55,55,2093.39,571.78,79.11,5.33,1.67,0.85,12.78,14.42,16.11,12.78,14.42,16.11,56,56,2617.85,665.09,55.31,3.02,2.91,0.36
2021/05/28T02:27:44z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,990.46,0.01,36504,0,1075,10.48,14.78,15.33,10.48,14.78,15.33,57,57,2144.12,598.86,75.66,7.31,0.79,0.41,13.17,15.90,16.47,13.17,15.90,16.47,59,59,2555.12,674.72,67.00,3.45,1.07,0.48
2021/05/28T02:29:44z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,990.48,0.01,36504,0,1195,10.27,13.82,14.71,10.27,13.82,14.71,55,55,2102.24,580.96,82.47,4.44,1.16,1.16,13.12,15.25,15.71,13.12,15.25,15.71,58,58,2596.53,671.32,61.76,2.27,0.85,0.00
2021/05/28T02:31:40z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,990.47,nan,36656,0,115,10.26,13.67,14.55,10.26,13.67,14.55,54,54,2102.21,574.88,74.05,5.19,1.10,1.10,12.40,15.38,16.77,12.40,15.38,16.77,58,58,2520.60,646.03,71.50,4.35,2.30,0.65
2021/05/28T02:33:40z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,987.65,0.01,36504,0,235,9.98,13.36,14.22,9.98,13.36,14.22,54,54,2125.66,589.14,72.83,3.55,0.93,0.93,11.98,14.66,15.17,11.98,14.66,15.17,56,56,2448.86,631.92,60.20,2.37,0.88,0.00
2021/05/28T02:35:40z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,990.55,0.01,36504,0,355,10.11,13.61,14.93,10.11,13.61,14.93,54,54,2102.36,585.45,76.54,4.61,1.50,1.50,13.05,15.83,16.43,13.05,15.83,16.43,59,59,2613.57,668.26,71.55,4.52,1.17,0.00
2021/05/28T02:37:40z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,990.50,0.01,36504,0,475,9.12,12.31,13.00,9.12,12.31,13.00,51,51,1982.33,537.16,65.52,4.86,1.00,1.00,13.02,15.07,15.73,13.02,15.07,15.73,57,57,2549.46,662.68,59.54,1.46,1.25,0.00
2021/05/28T02:39:40z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,990.54,0.01,36504,0,595,9.86,12.95,14.68,9.86,12.95,14.68,53,53,2115.75,576.79,63.96,5.54,1.89,0.93,12.98,15.17,15.34,12.98,15.17,15.34,57,57,2583.05,664.53,60.21,0.79,0.34,0.00
2021/05/28T02:41:40z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,990.65,0.01,36504,0,715,10.27,14.78,14.98,10.27,14.78,14.98,57,57,2165.18,601.75,76.07,7.75,0.22,0.00,12.80,15.12,15.88,12.80,15.12,15.88,57,57,2572.83,656.81,66.92,2.31,1.46,0.00
2021/05/28T02:43:40z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,990.60,0.01,36504,0,835,10.14,13.96,15.61,10.14,13.96,15.61,55,55,2127.89,591.60,68.25,7.61,1.75,1.58,12.03,14.09,14.40,12.03,14.09,14.40,55,55,2516.59,652.59,57.07,1.38,0.52,0.00
2021/05/28T02:45:40z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,990.60,0.01,36504,0,955,10.53,15.18,15.95,10.53,15.18,15.95,57,57,2064.05,580.04,77.31,11.13,0.95,0.95,12.09,14.22,14.33,12.09,14.22,14.33,55,55,2545.20,654.11,62.75,0.47,0.22,0.00
2021/05/28T02:47:40z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,990.63,0.01,36504,0,1075,10.16,14.21,14.50,10.16,14.21,14.50,55,55,2088.67,577.34,75.86,5.10,0.48,0.48,12.72,15.16,15.66,12.72,15.16,15.66,57,57,2529.93,657.59,59.97,2.59,1.00,0.00
2021/05/28T02:49:40z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,990.55,0.01,36504,0,1195,9.61,13.20,13.79,9.61,13.20,13.79,53,53,2049.05,565.34,73.21,4.50,0.89,0.89,12.44,14.14,14.61,12.44,14.14,14.61,55,55,2464.16,630.14,51.09,1.19,0.84,0.00
2021/05/28T02:51:35z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,990.57,nan,36656,0,115,9.70,13.77,14.55,9.70,13.77,14.55,55,55,2103.90,569.60,82.25,5.20,1.25,0.70,12.50,15.20,15.50,12.50,15.20,15.50,58,58,2513.18,659.42,59.15,2.10,0.55,0.00
2021/05/28T02:53:35z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,990.62,0.01,36568,0,235,9.81,13.23,14.32,9.81,13.23,14.32,53,53,2069.37,569.37,73.02,4.07,1.33,0.98,13.27,16.90,17.32,13.27,16.90,17.32,61,61,2652.15,680.76,73.56,6.34,0.71,0.00
2021/05/28T02:55:35z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,990.64,0.01,36568,0,355,10.11,13.19,13.53,10.11,13.19,13.53,53,53,2111.58,586.49,64.21,2.35,0.39,0.39,12.75,14.61,15.64,12.75,14.61,15.64,56,56,2575.50,665.27,47.93,3.96,1.79,0.00
2021/05/28T02:57:35z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,990.62,0.01,36568,0,475,10.90,14.97,16.47,10.90,14.97,16.47,57,57,2180.28,603.21,79.55,8.97,1.45,1.45,12.35,14.69,15.18,12.35,14.69,15.18,56,56,2516.40,668.69,52.95,2.95,0.76,0.00
2021/05/28T02:59:35z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,990.65,0.01,36568,0,595,10.27,14.80,15.84,10.27,14.80,15.84,57,57,2100.11,578.76,85.71,6.62,1.13,1.13,12.08,14.70,15.45,12.08,14.70,15.45,56,56,2581.65,651.93,61.10,3.30,1.20,0.00
2021/05/28T03:01:35z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,990.66,0.01,36568,0,715,9.91,12.73,13.71,9.91,12.73,13.71,52,52,2049.98,562.62,62.51,3.24,1.42,0.95,12.03,14.03,14.90,12.03,14.03,14.90,55,55,2478.10,645.41,55.83,1.90,1.41,0.45
2021/05/28T03:03:35z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,990.71,0.01,36568,0,835,10.20,14.07,14.81,10.20,14.07,14.81,55,55,2182.22,594.41,74.89,4.37,1.00,1.00,12.42,14.63,15.07,12.42,14.63,15.07,56,56,2466.68,651.51,68.60,1.82,0.88,0.00
2021/05/28T03:05:35z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,990.75,0.01,36384,0,955,10.52,14.36,15.02,10.52,14.36,15.02,56,56,2186.07,597.48,82.48,3.83,0.76,0.76,12.32,15.14,15.68,12.32,15.14,15.68,57,57,2487.68,636.11,57.51,5.68,1.02,0.00
2021/05/28T03:07:35z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,990.69,0.01,36568,0,1075,10.44,15.13,16.00,10.44,15.13,16.00,57,57,2182.78,601.20,77.63,8.07,1.22,0.74,12.52,15.74,16.93,12.52,15.74,16.93,59,59,2616.62,679.17,60.26,7.62,2.17,0.00
2021/05/28T03:09:35z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,990.74,0.01,36568,0,1195,10.41,14.13,14.74,10.41,14.13,14.74,55,55,2171.72,602.07,77.00,3.07,0.81,0.81,12.75,15.88,17.17,12.75,15.88,17.17,59,59,2527.53,672.44,65.51,5.59,2.31,0.00
2021/05/28T03:11:32z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,990.74,nan,36656,0,115,9.75,13.38,13.38,9.75,13.38,13.38,54,54,2059.05,562.88,66.35,3.55,0.00,0.00,12.88,16.20,16.62,12.88,16.20,16.62,60,60,2540.10,658.35,65.90,7.50,0.85,0.00
2021/05/28T03:13:32z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,990.76,0.01,36504,0,235,10.25,14.77,15.79,10.25,14.77,15.79,57,57,2180.77,590.34,88.26,7.70,1.40,1.40,11.79,14.57,16.26,11.79,14.57,16.26,56,56,2511.00,635.14,65.79,4.79,2.72,0.97
2021/05/28T03:15:32z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,990.76,0.01,36504,0,355,11.02,14.61,16.05,11.02,14.61,16.05,56,56,2250.54,611.43,74.12,3.96,1.61,1.61,12.40,15.18,15.27,12.40,15.18,15.27,57,57,2438.84,647.07,57.78,4.62,0.18,0.00
2021/05/28T03:17:32z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,990.74,0.01,36504,0,475,10.85,14.92,15.49,10.85,14.92,15.49,57,57,2171.29,613.97,81.63,4.78,0.75,0.75,13.12,15.39,15.91,13.12,15.39,15.91,58,58,2617.07,674.77,68.07,1.61,0.86,0.00
2021/05/28T03:19:32z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,984.85,0.01,36504,0,595,9.95,13.51,13.98,9.95,13.51,13.98,54,54,2136.49,589.04,77.71,2.44,0.62,0.62,13.05,15.44,16.07,13.05,15.44,16.07,58,58,2703.10,694.42,58.10,2.71,1.19,0.00
2021/05/28T03:21:32z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,990.81,0.01,36504,0,715,9.95,13.15,15.24,9.95,13.15,15.24,53,53,2080.42,576.84,70.22,6.18,2.44,2.44,12.86,16.10,16.59,12.86,16.10,16.59,59,59,2578.97,668.05,69.14,4.55,0.83,0.00
2021/05/28T03:23:32z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,990.79,0.01,36504,0,835,10.70,14.16,15.70,10.70,14.16,15.70,55,55,2280.53,618.23,77.12,6.11,1.51,1.51,12.66,15.52,16.00,12.66,15.52,16.00,58,58,2548.03,655.47,65.66,3.52,0.97,0.00
2021/05/28T03:25:32z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,990.81,0.01,36504,0,955,10.35,14.78,16.18,10.35,14.78,16.18,57,57,2157.11,600.11,79.80,8.15,2.00,1.16,13.24,15.85,16.75,13.24,15.85,16.75,59,59,2622.87,681.04,69.27,2.47,1.64,0.00
2021/05/28T03:27:32z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,990.90,0.01,36504,0,1075,10.26,14.00,14.00,10.26,14.00,14.00,55,55,2163.78,590.41,77.21,4.03,0.00,0.00,13.52,15.60,16.07,13.52,15.60,16.07,58,58,2571.26,671.84,62.79,2.38,0.90,0.00
2021/05/28T03:29:32z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,990.89,0.01,36504,0,1195,10.55,13.30,14.32,10.55,13.30,14.32,54,54,2096.89,586.73,72.04,3.64,1.07,1.07,13.17,15.77,16.42,13.17,15.77,16.42,59,59,2552.50,674.53,62.00,3.40,1.13,0.00
2021/05/28T03:31:27z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,990.94,nan,36656,0,115,10.55,14.25,14.50,10.55,14.25,14.50,56,56,2182.73,594.33,75.70,3.70,0.00,0.00,12.20,15.18,16.83,12.20,15.18,16.83,57,57,2436.45,650.38,64.10,6.70,2.85,0.00
2021/05/28T03:33:27z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,990.94,0.01,36504,0,235,10.26,14.43,15.87,10.26,14.43,15.87,56,56,2159.38,597.58,74.25,9.36,1.55,1.55,12.39,14.69,14.69,12.39,14.69,14.69,56,56,2609.69,665.44,54.64,1.15,0.00,0.00
2021/05/28T03:35:27z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,990.90,0.01,36504,0,355,10.44,14.55,15.44,10.44,14.55,15.44,56,56,2243.35,607.69,72.98,7.27,1.02,0.69,13.19,16.07,17.07,13.19,16.07,17.07,59,59,2629.21,683.51,65.26,6.46,1.68,0.00
2021/05/28T03:37:27z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,990.92,0.01,36504,0,475,9.97,15.24,15.60,9.97,15.24,15.60,58,58,2152.14,588.95,92.33,8.83,0.14,0.00,12.82,15.30,15.79,12.82,15.30,15.79,58,58,2614.66,670.77,66.32,2.39,0.86,0.00
2021/05/28T03:39:27z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,990.93,0.01,36504,0,595,9.93,14.33,15.00,9.93,14.33,15.00,56,56,2127.05,576.51,85.70,6.81,0.70,0.28,12.80,15.29,16.22,12.80,15.29,16.22,58,58,2644.12,676.39,60.54,3.02,1.63,0.17
2021/05/28T03:41:27z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,991.04,0.01,36504,0,715,10.70,15.63,16.67,10.70,15.63,16.67,58,58,2200.33,612.02,78.80,11.22,1.63,0.78,13.05,15.83,16.53,13.05,15.83,16.53,59,59,2709.52,706.76,66.38,3.93,1.10,0.17
2021/05/28T03:43:27z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,991.04,0.01,36504,0,835,10.25,14.05,15.59,10.25,14.05,15.59,55,55,2153.14,588.48,70.89,9.54,1.75,1.32,13.28,15.93,16.75,13.28,15.93,16.75,59,59,2583.89,686.61,66.77,4.56,1.40,0.53
2021/05/28T03:45:27z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,991.06,0.01,36504,0,955,13.00,16.72,19.16,13.00,16.72,19.16,61,61,2570.79,714.21,96.88,6.07,2.79,2.79,15.36,19.80,20.55,15.36,19.80,20.55,67,67,3065.95,795.78,92.22,7.27,1.45,0.00
2021/05/28T03:47:27z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,57,991.04,0.01,36504,0,1075,18.54,24.46,26.27,18.41,24.46,26.27,77,77,3500.41,956.43,139.02,8.93,1.79,1.43,19.41,23.98,24.73,18.90,23.98,24.73,76,76,3836.54,981.36,105.27,4.54,1.32,0.17
2021/05/28T03:49:27z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,991.04,0.01,36504,0,1195,20.13,28.69,32.22,19.72,28.67,32.22,86,86,3847.00,1061.20,166.50,15.26,4.37,4.37,24.83,29.73,32.93,22.66,29.36,32.93,88,87,4806.36,1234.46,134.42,8.31,5.39,0.95
2021/05/28T03:51:23z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,58,991.07,nan,36656,0,115,21.73,32.33,36.35,20.73,31.17,36.35,94,91,4059.98,1121.20,188.07,25.30,6.15,3.70,27.17,34.12,36.30,23.85,32.20,36.30,97,93,4987.58,1338.05,160.30,12.45,3.60,1.20
2021/05/28T03:53:23z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,58,991.16,0.01,36504,0,235,22.36,33.29,36.41,21.14,31.70,36.41,96,92,4211.20,1185.07,208.29,18.14,4.14,3.96,27.67,34.90,37.78,24.07,32.64,37.78,99,94,5166.00,1359.64,162.48,15.52,4.90,0.34
2021/05/28T03:55:23z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,59,991.09,0.01,36504,0,355,24.42,37.32,38.75,22.30,34.07,38.75,105,97,4543.84,1281.54,221.88,24.84,1.44,1.05,30.00,40.17,42.71,25.62,35.86,42.55,113,102,5717.59,1493.53,181.67,23.21,4.52,0.76
2021/05/28T03:57:23z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,991.17,0.01,36504,0,475,26.71,39.43,44.02,23.50,35.41,43.50,111,100,4883.84,1382.86,237.78,26.72,5.17,4.52,31.72,41.14,45.68,26.56,36.35,44.88,115,103,5965.89,1581.84,191.89,20.39,7.86,1.05
2021/05/28T03:59:23z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,991.10,0.01,36504,0,595,28.05,41.33,46.25,24.38,36.51,45.31,115,103,5194.80,1461.15,254.45,23.02,6.80,5.67,35.16,46.42,48.79,27.96,39.46,47.25,128,111,6542.37,1722.53,239.74,21.05,4.46,0.11
2021/05/28T04:01:23z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,59,991.13,0.01,36504,0,715,28.90,44.10,47.71,24.87,37.98,46.21,122,107,5416.44,1530.71,267.79,30.50,4.62,2.54,35.53,44.88,49.53,28.12,38.54,47.53,124,108,6641.64,1738.10,225.20,16.37,7.93,1.12
2021/05/28T04:03:23z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,991.12,0.01,36504,0,835,28.68,41.77,45.96,24.62,36.66,44.86,116,104,5434.77,1496.70,252.41,22.54,5.39,4.71,35.15,45.17,49.73,27.97,38.59,47.68,125,109,6595.88,1724.90,219.12,20.51,8.14,0.81
2021/05/28T04:05:23z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,991.11,0.01,36504,0,955,28.69,43.36,48.61,24.68,37.58,46.93,120,106,5396.08,1513.22,274.24,28.10,6.98,5.42,36.30,47.98,52.34,28.38,40.20,49.39,132,113,6747.91,1796.32,231.46,26.79,7.21,0.93
2021/05/28T04:07:23z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,991.15,0.01,36504,0,1075,28.56,42.25,46.71,24.56,36.87,45.64,118,104,5448.55,1519.45,266.29,25.38,5.49,4.40,35.80,47.47,51.53,28.29,39.89,48.84,130,112,6634.58,1758.27,233.00,25.49,7.05,0.87
2021/05/28T04:09:23z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,991.19,0.01,36504,0,1195,29.31,42.71,46.48,25.19,37.37,45.63,119,106,5499.12,1540.00,260.08,24.62,4.69,3.77,35.14,48.02,52.02,27.84,40.14,49.12,132,112,6550.07,1734.43,240.88,28.43,6.68,1.29
2021/05/28T04:11:19z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,991.23,nan,36656,0,115,29.56,42.95,48.49,25.49,37.62,47.00,119,106,5434.85,1514.23,256.87,30.67,6.77,6.36,35.08,46.36,49.54,27.95,39.41,47.59,128,111,6462.69,1708.41,222.69,23.28,5.38,0.62
2021/05/28T04:13:19z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,59,991.25,0.01,36568,0,235,28.09,39.59,45.81,24.31,35.48,45.11,111,100,5202.17,1444.57,240.09,23.41,7.93,7.44,33.54,43.67,47.39,27.16,37.79,45.88,121,107,6261.11,1659.47,203.63,21.23,6.46,1.02
2021/05/28T04:15:19z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,991.26,0.01,36568,0,355,26.40,37.42,40.42,23.35,34.27,40.29,106,98,4843.42,1359.36,212.09,19.16,3.82,3.45,31.88,41.18,44.98,26.64,36.46,44.41,115,103,5956.07,1572.50,195.00,16.71,6.11,2.00
2021/05/28T04:17:19z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,991.27,0.01,36504,0,475,26.12,37.77,41.58,23.12,34.40,41.54,107,98,4855.58,1359.42,216.79,21.61,4.84,3.68,30.14,38.91,43.54,25.36,34.68,43.16,109,98,5742.48,1525.66,186.66,18.86,7.68,1.82
2021/05/28T04:19:19z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,991.27,0.01,36504,0,595,27.36,41.16,44.89,23.69,36.31,43.98,115,103,5090.62,1431.78,245.84,30.80,4.58,4.36,34.22,43.71,48.53,27.40,37.60,46.71,121,106,6478.24,1705.79,192.59,22.38,8.03,1.76
2021/05/28T04:21:19z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,991.29,0.01,36504,0,715,28.72,42.00,47.06,24.70,36.89,45.92,117,104,5342.43,1497.09,247.77,28.57,6.42,5.51,34.20,43.68,47.90,27.58,37.85,46.37,121,107,6381.75,1674.52,206.60,21.60,7.20,1.13
