UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/27T13:44:14z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,989.44,0.01,36568,0,716,12.35,16.00,17.40,12.35,16.00,17.40,59,59,2551.38,694.38,82.62,3.88,1.58,1.58,15.07,19.86,21.31,15.07,19.86,21.31,67,67,3040.45,805.38,86.47,11.00,2.45,0.48
2021/05/27T13:46:14z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,989.44,0.01,36568,0,836,12.38,17.71,18.02,12.38,17.71,18.02,63,63,2590.39,701.29,94.45,9.11,0.43,0.43,15.25,18.51,19.78,15.25,18.51,19.78,64,64,3102.00,807.86,67.31,5.69,2.20,0.41
2021/05/27T13:48:14z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,989.43,0.01,36504,0,956,14.07,18.47,21.95,14.07,18.47,21.95,64,64,2717.02,761.45,91.53,8.15,4.76,3.78,14.62,17.20,18.52,14.62,17.20,18.52,62,62,2999.52,762.77,67.43,3.36,2.32,0.04
2021/05/27T13:50:14z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,989.40,0.01,36504,0,1076,12.42,17.25,18.85,12.42,17.25,18.85,62,62,2656.36,721.22,85.05,6.80,2.18,2.18,14.60,17.67,19.65,14.60,17.67,19.65,63,63,2925.37,751.26,77.37,6.00,3.40,0.46
2021/05/27T13:52:14z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,983.04,0.01,36504,0,1196,11.96,17.59,18.65,11.96,17.59,18.65,63,63,2514.39,674.50,90.50,13.04,1.44,1.04,14.55,18.09,18.97,14.55,18.09,18.97,64,64,3045.36,780.93,74.38,6.03,1.52,0.45
2021/05/27T13:54:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,989.42,nan,36656,0,115,12.65,16.02,16.90,12.65,16.02,16.90,59,59,2542.43,693.50,80.35,3.90,0.60,0.50,14.32,16.95,17.75,14.32,16.95,17.75,61,61,2981.55,754.00,74.35,2.10,1.15,0.60
2021/05/27T13:56:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,989.46,0.01,36568,0,235,12.24,15.72,16.61,12.24,15.72,16.61,59,59,2470.78,676.96,69.74,5.78,1.15,0.74,14.79,18.47,20.71,14.79,18.47,20.71,64,64,3091.81,793.07,81.02,7.93,3.93,0.34
2021/05/27T13:58:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,989.47,0.01,36568,0,355,11.70,16.02,17.12,11.70,16.02,17.12,59,59,2472.38,677.61,91.46,4.79,1.54,1.07,14.09,16.47,18.25,14.09,16.47,18.25,60,60,2893.05,757.98,64.25,4.39,3.19,0.42
2021/05/27T14:00:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,989.44,0.01,36504,0,475,11.36,15.42,16.38,11.36,15.42,16.38,58,58,2456.02,660.71,82.76,4.73,1.31,1.31,14.23,17.09,19.21,14.23,17.09,19.21,61,61,2823.21,732.93,71.93,5.65,3.72,0.39
2021/05/27T14:02:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,989.47,0.01,36504,0,595,12.15,15.60,16.53,12.15,15.60,16.53,58,58,2537.66,680.36,76.94,3.51,1.06,1.06,14.63,17.19,17.92,14.63,17.19,17.92,62,62,2939.29,752.51,65.53,1.29,1.29,0.14
2021/05/27T14:04:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,989.42,0.01,36504,0,715,12.13,16.56,17.28,12.13,16.56,17.28,60,60,2528.28,689.50,84.44,4.67,0.78,0.78,14.60,16.98,19.36,14.60,16.98,19.36,61,61,2954.07,757.02,63.28,5.93,4.21,0.38
2021/05/27T14:06:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,989.41,0.01,36504,0,835,12.75,16.84,17.87,12.75,16.84,17.87,61,61,2525.02,699.44,84.44,6.47,1.45,1.05,14.16,17.11,18.81,14.16,17.11,18.81,62,62,2914.26,746.18,61.26,7.09,3.09,0.81
2021/05/27T14:08:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,989.52,0.01,36504,0,955,11.47,15.27,17.49,11.47,15.27,17.49,58,58,2419.25,660.78,82.47,5.45,2.91,1.45,14.35,16.82,18.56,14.35,16.82,18.56,61,61,2942.18,756.42,64.36,4.51,3.16,0.15
2021/05/27T14:10:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,989.34,0.01,36504,0,1075,11.80,15.91,17.04,11.80,15.91,17.04,59,59,2462.78,667.37,74.19,5.44,1.93,0.85,14.22,16.78,18.52,14.22,16.78,18.52,61,61,2834.64,735.31,66.90,3.66,3.10,0.59
2021/05/27T14:12:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,989.36,0.01,36504,0,1195,12.25,17.09,18.66,12.25,17.09,18.66,62,62,2643.06,725.15,86.23,8.45,2.19,2.19,14.34,17.25,19.61,14.34,17.25,19.61,62,62,2906.24,733.41,73.63,6.54,3.90,1.15
2021/05/27T14:14:06z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,989.37,nan,36656,0,115,12.23,16.60,18.58,12.23,16.60,18.58,60,60,2479.35,694.55,86.00,7.75,2.75,1.30,14.20,17.55,19.98,14.20,17.55,19.98,62,62,2782.12,728.67,72.35,9.65,3.15,1.80
2021/05/27T14:16:06z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,989.41,0.01,36504,0,235,11.19,14.81,17.56,11.19,14.81,17.56,57,57,2405.31,652.58,78.73,7.04,3.69,1.77,13.97,17.19,17.67,13.97,17.19,17.67,62,62,2876.02,724.47,71.83,3.00,0.86,0.00
2021/05/27T14:18:06z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,989.43,0.01,36504,0,355,12.35,16.56,17.40,12.35,16.56,17.40,60,60,2504.73,692.62,87.67,3.45,1.02,1.02,14.50,17.02,18.72,14.50,17.02,18.72,61,61,2889.52,750.14,63.93,5.72,3.07,0.00
2021/05/27T14:20:06z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,989.40,0.01,36504,0,475,11.52,17.02,17.73,11.52,17.02,17.73,61,61,2431.45,658.36,90.02,9.57,1.07,0.57,14.42,17.89,19.75,14.42,17.89,19.75,63,63,2842.32,756.02,73.33,7.09,3.05,0.95
2021/05/27T14:22:06z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,989.40,0.01,36504,0,595,12.20,16.30,18.05,12.20,16.30,18.05,60,60,2555.79,694.86,81.57,5.54,2.36,1.96,14.07,17.16,20.02,14.07,17.16,20.02,62,62,2889.83,748.90,75.48,8.10,4.66,1.24
2021/05/27T14:24:06z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,989.46,0.01,36504,0,715,11.61,16.02,17.69,11.61,16.02,17.69,59,59,2452.28,666.43,82.74,7.81,2.11,2.11,13.25,15.47,17.07,13.25,15.47,17.07,58,58,2815.63,720.05,66.68,4.47,3.08,0.00
2021/05/27T14:26:06z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,989.47,0.01,36504,0,835,11.85,17.06,18.48,11.85,17.06,18.48,61,61,2467.67,678.78,83.72,12.00,1.85,1.30,14.42,18.47,20.39,14.42,18.47,20.39,64,64,2939.95,761.33,74.00,10.00,3.26,0.39
2021/05/27T14:28:06z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,989.47,0.01,36504,0,955,11.58,16.71,17.05,11.58,16.71,17.05,61,61,2439.87,674.02,88.60,6.73,0.22,0.22,13.86,16.75,17.54,13.86,16.75,17.54,61,61,2884.45,732.18,69.75,4.07,1.43,0.00
2021/05/27T14:30:06z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,989.44,0.01,36504,0,1075,12.58,16.79,19.17,12.58,16.79,19.17,61,61,2547.98,700.71,82.42,9.04,3.35,3.35,14.39,18.30,20.07,14.39,18.30,20.07,64,64,2959.23,762.73,76.36,9.00,2.79,0.82
2021/05/27T14:32:06z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,989.50,0.01,36504,0,1195,11.71,15.65,17.00,11.71,15.65,17.00,58,58,2442.46,669.90,74.85,8.42,1.85,1.35,13.93,16.34,17.39,13.93,16.34,17.39,60,60,2785.93,722.64,72.42,2.98,1.80,0.00
2021/05/27T14:34:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,989.55,nan,36656,0,115,12.78,17.37,18.02,12.78,17.37,18.02,62,62,2569.61,715.56,85.37,6.15,0.93,0.59,13.23,15.85,17.75,13.23,15.85,17.75,59,59,2700.38,698.90,57.95,4.80,3.45,0.00
2021/05/27T14:36:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,989.59,0.01,36504,0,235,12.91,16.06,17.47,12.91,16.06,17.47,59,59,2483.77,684.02,72.42,5.36,2.00,1.36,13.76,15.59,16.93,13.76,15.59,16.93,58,58,2827.32,712.53,57.68,3.56,2.37,0.44
2021/05/27T14:38:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,983.86,0.01,36504,0,355,11.95,15.85,17.22,11.95,15.85,17.22,59,59,2488.85,682.49,76.04,5.75,1.78,1.78,14.38,17.52,19.00,14.38,17.52,19.00,62,62,2918.62,748.95,72.46,4.18,2.82,0.00
2021/05/27T14:40:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,989.65,0.01,36504,0,475,12.53,17.31,18.35,12.53,17.31,18.35,62,62,2508.71,697.51,92.62,4.98,1.35,1.35,14.68,16.61,17.50,14.68,16.61,17.50,60,60,2904.96,752.05,64.18,2.39,1.64,0.00
2021/05/27T14:42:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,989.70,0.01,36504,0,595,12.77,16.87,17.74,12.77,16.87,17.74,61,61,2594.15,705.92,85.96,5.66,0.98,0.45,13.98,18.12,19.36,13.98,18.12,19.36,64,64,2967.66,774.54,67.42,10.24,2.27,0.17
2021/05/27T14:44:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,989.71,0.01,36504,0,715,12.21,16.98,18.79,12.21,16.98,18.79,61,61,2519.25,687.90,87.52,9.35,2.19,2.19,14.35,17.44,18.44,14.35,17.44,18.44,62,62,2874.58,738.56,66.46,6.95,1.82,0.00
2021/05/27T14:46:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,989.73,0.01,36504,0,835,12.96,18.57,20.17,12.96,18.57,20.17,65,65,2666.66,727.89,89.25,13.28,1.55,1.55,14.72,17.45,18.41,14.72,17.45,18.41,62,62,2888.28,750.57,68.21,3.90,1.66,0.00
2021/05/27T14:48:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,989.75,0.01,36504,0,955,12.16,15.78,17.15,12.16,15.78,17.15,59,59,2471.24,675.51,81.96,5.24,1.60,1.13,14.39,17.05,19.12,14.39,17.05,19.12,61,61,2980.42,751.19,72.60,4.98,3.19,1.47
2021/05/27T14:50:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,989.88,0.01,36504,0,1075,11.48,15.74,18.17,11.48,15.74,18.17,59,59,2323.50,642.96,92.44,7.33,3.22,2.74,13.52,16.24,17.84,13.52,16.24,17.84,60,60,2767.71,721.64,60.10,4.31,2.55,0.48
2021/05/27T14:52:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,989.76,0.01,36504,0,1195,12.17,16.15,17.68,12.17,16.15,17.68,60,60,2442.68,675.47,80.34,6.42,1.85,1.85,14.22,16.88,18.83,14.22,16.88,18.83,61,61,2863.45,746.62,65.38,5.28,3.21,0.69
2021/05/27T14:53:57z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,989.79,nan,36656,0,115,12.45,19.45,20.05,12.45,19.45,20.05,66,66,2611.71,711.83,96.71,14.24,0.81,0.81,14.10,16.90,17.69,14.10,16.90,17.69,61,61,2841.62,732.79,59.74,3.49,1.49,0.00
2021/05/27T14:55:57z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,989.79,0.01,36568,0,235,11.90,16.08,17.10,11.90,16.08,17.10,59,59,2458.90,678.71,72.08,5.96,1.31,1.31,13.71,16.17,16.90,13.71,16.17,16.90,60,60,2778.81,722.88,57.90,4.14,1.36,0.00
2021/05/27T14:57:57z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,989.81,0.01,36568,0,355,11.78,17.38,19.11,11.78,17.38,19.11,62,62,2509.96,687.20,94.58,10.07,2.11,1.64,14.40,16.98,17.40,14.40,16.98,17.40,61,61,2959.63,754.14,63.93,2.74,0.84,0.00
2021/05/27T14:59:57z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,989.85,0.01,36568,0,475,11.67,15.96,17.44,11.67,15.96,17.44,59,59,2464.47,667.00,82.96,7.53,1.56,1.56,13.78,17.20,19.85,13.78,17.20,19.85,62,62,2792.84,723.60,66.15,12.62,4.44,0.55
2021/05/27T15:01:57z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,989.85,0.01,36568,0,595,11.89,17.67,18.56,11.89,17.67,18.56,63,63,2472.39,675.72,88.56,14.19,0.93,0.93,14.28,16.40,17.74,14.28,16.40,17.74,60,60,2814.16,726.86,59.28,3.86,2.41,0.00
2021/05/27T15:03:57z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,989.93,0.01,36568,0,715,11.26,15.91,17.26,11.26,15.91,17.26,59,59,2326.06,645.13,81.89,10.07,1.59,1.59,14.10,16.16,17.62,14.10,16.16,17.62,60,60,2846.22,724.60,58.28,4.03,2.86,0.00
2021/05/27T15:05:57z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,989.93,0.01,36568,0,835,11.42,15.84,16.42,11.42,15.84,16.42,59,59,2423.95,666.29,89.20,4.91,0.80,0.80,13.95,16.32,17.02,13.95,16.32,17.02,60,60,2755.11,713.40,67.05,2.81,1.40,0.00
2021/05/27T15:07:57z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,989.92,0.01,36568,0,955,11.45,15.67,17.04,11.45,15.67,17.04,59,59,2382.11,661.93,85.60,5.82,1.82,1.38,14.27,16.73,18.56,14.27,16.73,18.56,61,61,2825.35,736.73,64.58,5.27,3.35,0.51
2021/05/27T15:09:57z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,989.99,0.01,36568,0,1075,11.64,16.79,17.83,11.64,16.79,17.83,61,61,2461.13,676.55,96.19,8.15,1.17,1.17,13.64,15.76,16.95,13.64,15.76,16.95,59,59,2734.14,698.86,52.00,4.24,2.10,0.31
2021/05/27T15:11:57z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,989.97,0.01,36568,0,1195,11.04,15.02,15.78,11.04,15.02,15.78,57,57,2310.94,640.15,87.52,4.78,0.85,0.85,13.78,16.64,17.78,13.78,16.64,17.78,61,61,2744.59,714.63,67.46,4.98,2.17,0.00
2021/05/27T15:13:53z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,990.03,nan,36656,0,115,11.52,15.62,16.00,11.52,15.62,16.00,58,58,2432.48,659.72,82.65,2.65,0.60,0.00,12.82,15.45,16.98,12.82,15.45,16.98,58,58,2594.10,662.80,67.60,3.45,2.95,0.00
2021/05/27T15:15:53z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,990.04,0.01,36504,0,235,11.42,14.87,15.67,11.42,14.87,15.67,57,57,2341.38,641.04,75.58,2.23,1.19,0.38,13.41,17.07,18.16,13.41,17.07,18.16,61,61,2725.14,701.97,73.83,7.14,1.76,0.55
2021/05/27T15:17:53z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,990.01,0.01,36504,0,355,12.44,16.74,18.14,12.44,16.74,18.14,61,61,2468.47,683.58,83.44,8.00,1.72,1.40,13.52,16.55,17.71,13.52,16.55,17.71,60,60,2754.70,719.96,69.04,4.11,2.21,0.00
2021/05/27T15:19:53z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,990.03,0.01,36504,0,475,12.32,15.98,17.95,12.32,15.98,17.95,59,59,2474.30,679.34,78.46,6.79,2.93,2.07,13.00,15.12,16.73,13.00,15.12,16.73,57,57,2684.52,682.11,55.43,3.43,2.43,1.50
2021/05/27T15:21:53z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,990.10,0.01,36504,0,595,11.41,16.35,18.09,11.41,16.35,18.09,60,60,2445.11,649.11,81.65,14.11,1.78,1.78,13.78,16.48,17.41,13.78,16.48,17.41,60,60,2795.90,715.69,73.72,3.07,1.76,0.00
2021/05/27T15:23:53z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,990.09,0.01,36504,0,715,11.53,14.58,16.02,11.53,14.58,16.02,56,56,2464.02,664.28,71.42,3.92,2.08,1.09,14.08,16.32,17.98,14.08,16.32,17.98,60,60,2823.71,713.19,63.15,3.83,3.19,0.00
2021/05/27T15:25:53z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,990.16,0.01,36504,0,835,11.80,15.82,16.91,11.80,15.82,16.91,59,59,2395.20,657.53,81.05,6.25,1.27,1.27,14.28,16.89,18.32,14.28,16.89,18.32,61,61,2873.68,728.49,65.19,4.46,2.46,0.00
2021/05/27T15:27:53z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,55,990.13,0.01,36504,0,955,11.60,15.63,16.95,11.60,15.63,16.95,58,58,2434.74,652.98,77.65,6.35,1.65,1.65,14.57,17.45,18.80,14.57,17.45,18.80,62,62,2965.77,752.89,70.25,3.86,2.43,0.00
2021/05/27T15:29:53z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,55,990.10,0.01,36504,0,1075,11.80,16.51,17.35,11.80,16.51,17.35,60,60,2544.49,682.56,87.42,6.55,0.87,0.87,13.91,16.12,17.72,13.91,16.12,17.72,59,59,2817.31,724.88,61.24,4.66,3.03,0.00
2021/05/27T15:31:53z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,55,990.08,0.01,36504,0,1195,11.33,15.28,16.63,11.33,15.28,16.63,58,58,2361.17,658.61,71.30,7.33,1.78,1.30,14.68,16.72,17.58,14.68,16.72,17.58,61,61,2845.16,744.32,60.84,2.67,1.26,0.42
2021/05/27T15:33:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,55,990.12,nan,36656,0,115,12.10,16.79,18.12,12.10,16.79,18.12,61,61,2423.36,667.88,85.24,10.29,1.10,1.10,14.30,18.25,18.70,14.30,18.25,18.70,64,64,2857.43,736.25,72.97,9.10,0.80,0.00
2021/05/27T15:35:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,990.13,0.01,36568,0,235,12.57,16.92,18.92,12.57,16.92,18.92,61,61,2580.96,704.11,90.45,5.47,2.60,2.60,14.69,18.50,19.26,14.69,18.50,19.26,64,64,2883.93,753.26,73.36,9.24,1.07,0.52
2021/05/27T15:37:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,990.17,0.01,36568,0,355,11.95,16.07,17.55,11.95,16.07,17.55,59,59,2495.56,682.69,83.78,5.13,1.93,1.93,12.79,15.28,16.61,12.79,15.28,16.61,58,58,2678.53,683.61,58.60,4.11,2.18,0.53
2021/05/27T15:39:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,990.15,0.01,36568,0,475,11.79,14.95,16.95,11.79,14.95,16.95,57,57,2436.63,653.79,80.28,4.42,2.46,2.46,13.95,16.86,19.34,13.95,16.86,19.34,61,61,2923.45,756.84,70.89,6.32,4.71,0.00
2021/05/27T15:41:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,990.16,0.01,36568,0,595,12.07,16.24,16.98,12.07,16.24,16.98,60,60,2474.78,683.40,86.02,4.44,0.84,0.84,14.37,17.31,18.66,14.37,17.31,18.66,62,62,2971.53,765.80,61.66,3.66,2.31,0.17
2021/05/27T15:43:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,990.24,0.01,36568,0,715,11.51,15.49,17.85,11.51,15.49,17.85,58,58,2326.42,650.02,82.72,7.09,3.02,3.02,14.00,16.45,17.17,14.00,16.45,17.17,60,60,2808.41,720.86,59.17,3.21,1.31,0.31
2021/05/27T15:45:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,990.22,0.01,36568,0,835,11.54,15.25,16.98,11.54,15.25,16.98,58,58,2383.98,655.70,80.82,6.00,1.89,1.89,13.91,16.90,18.26,13.91,16.90,18.26,61,61,2852.07,727.93,70.03,4.31,2.41,0.00
2021/05/27T15:47:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,990.30,0.01,36568,0,955,11.27,15.86,17.84,11.27,15.86,17.84,59,59,2371.29,647.66,79.96,10.61,2.54,2.18,14.12,16.93,18.40,14.12,16.93,18.40,61,61,2890.00,753.21,73.58,5.30,2.60,0.00
2021/05/27T15:49:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,990.28,0.01,36568,0,1075,12.46,16.39,17.31,12.46,16.39,17.31,60,60,2529.61,685.93,94.85,4.63,1.44,0.41,14.09,16.18,17.16,14.09,16.18,17.16,60,60,2835.47,733.16,61.89,3.26,1.79,0.00
2021/05/27T15:51:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,990.26,0.01,36568,0,1195,12.43,16.58,17.49,12.43,16.58,17.49,60,60,2577.85,698.49,89.21,5.17,1.02,1.02,14.61,16.41,17.24,14.61,16.41,17.24,60,60,2824.83,736.37,57.63,1.97,1.32,0.00
2021/05/27T15:53:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,990.31,nan,36656,0,115,12.51,15.83,17.32,12.51,15.83,17.32,59,59,2574.22,689.63,84.07,4.83,1.95,1.37,14.10,16.41,17.67,14.10,16.41,17.67,60,60,2816.92,720.72,64.72,2.31,2.26,0.00
2021/05/27T15:55:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,990.34,0.01,36568,0,235,11.68,16.55,18.21,11.68,16.55,18.21,60,60,2387.77,654.70,82.96,11.40,1.85,1.62,14.44,17.00,19.51,14.44,17.00,19.51,61,61,2963.19,766.31,63.02,6.98,4.68,0.41
