UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/17T16:08:35z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,1009.36,0.00,36504,0,356,4.10,5.33,6.19,4.10,5.33,6.19,22,22,1110.16,299.17,35.19,2.45,0.91,0.66,3.75,5.47,7.70,3.75,5.47,7.70,23,23,973.32,277.75,42.19,5.60,2.84,1.72
2021/05/17T16:10:35z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,1009.36,0.00,36504,0,476,4.09,5.40,6.09,4.09,5.40,6.09,22,22,1004.69,283.38,33.31,2.76,1.26,0.09,3.84,5.76,7.02,3.84,5.76,7.02,24,24,1027.75,283.85,36.27,4.98,1.67,1.20
2021/05/17T16:12:35z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,1009.39,0.00,36504,0,596,4.05,5.91,7.10,4.05,5.91,7.10,25,25,1053.05,293.72,38.10,3.45,1.78,1.19,3.65,4.32,4.73,3.65,4.32,4.73,18,18,947.90,256.95,23.37,1.22,0.33,0.33
2021/05/17T16:14:35z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,1009.45,0.00,36504,0,716,3.89,5.61,6.89,3.89,5.61,6.89,23,23,1095.78,292.50,45.52,3.41,1.59,0.87,3.77,5.91,7.21,3.77,5.91,7.21,25,25,1024.58,272.12,38.19,7.16,1.14,0.74
2021/05/17T16:16:35z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,1009.44,0.00,36504,0,836,4.25,5.88,7.68,4.25,5.88,7.68,25,25,1070.55,295.77,40.68,4.72,2.63,1.78,3.74,5.38,5.64,3.74,5.38,5.64,22,22,994.71,273.07,33.88,1.81,0.17,0.17
2021/05/17T16:18:35z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,1009.45,0.00,36504,0,956,3.90,5.67,7.05,3.90,5.67,7.05,24,24,1075.03,302.98,37.16,3.88,1.98,1.19,3.40,4.79,5.68,3.40,4.79,5.68,20,20,947.53,259.02,31.09,3.26,0.84,0.67
2021/05/17T16:20:35z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,1009.51,0.00,36504,0,1076,3.81,5.02,5.82,3.81,5.02,5.82,21,21,1071.21,287.46,29.95,1.98,1.23,1.16,4.04,5.45,5.70,4.04,5.45,5.70,23,23,1040.73,286.77,34.39,2.00,0.57,0.25
2021/05/17T16:22:35z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,1009.49,0.00,36504,0,1196,3.89,5.75,6.25,3.89,5.75,6.25,24,24,1020.27,283.42,35.84,3.53,0.65,0.65,3.60,4.57,5.21,3.60,4.57,5.21,19,19,946.86,254.74,30.69,1.84,0.95,0.09
2021/05/17T16:24:32z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,1009.45,nan,36656,0,116,4.00,5.74,6.33,4.00,5.74,6.33,24,24,1064.79,286.57,35.64,3.31,0.83,0.50,3.92,5.57,6.88,3.92,5.57,6.88,23,23,1022.25,280.33,38.45,3.05,1.50,1.35
2021/05/17T16:26:32z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,1009.49,0.00,36504,0,236,3.62,5.00,5.95,3.62,5.00,5.95,21,21,998.57,274.57,27.32,2.86,1.41,0.86,3.35,5.39,6.84,3.35,5.39,6.84,22,22,1015.32,276.47,40.04,4.32,1.46,1.37
2021/05/17T16:28:32z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,1009.49,0.00,36504,0,356,3.84,5.57,6.33,3.84,5.57,6.33,23,23,1033.55,282.50,35.97,2.50,1.10,0.79,3.36,5.29,6.49,3.36,5.29,6.49,22,22,948.49,258.16,36.16,6.05,1.71,1.02
2021/05/17T16:30:32z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,1009.47,0.00,36504,0,476,4.27,5.19,6.64,4.27,5.19,6.64,22,22,1031.80,290.54,31.97,2.98,2.02,1.22,3.84,5.04,6.44,3.84,5.04,6.44,21,21,1029.82,277.40,31.55,3.24,1.45,1.24
2021/05/17T16:32:32z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,1009.51,0.00,36504,0,596,2.96,4.36,5.75,2.96,4.36,5.75,18,18,985.82,277.18,37.09,3.57,1.79,1.18,4.00,4.98,6.37,4.00,4.98,6.37,21,21,999.70,275.02,36.18,2.85,1.65,1.20
2021/05/17T16:34:32z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,1009.52,0.00,36504,0,716,3.67,5.25,6.25,3.67,5.25,6.25,22,22,991.96,275.84,36.11,4.07,1.49,0.65,3.75,5.16,6.74,3.75,5.16,6.74,21,21,945.42,263.89,35.21,3.84,1.95,0.61
2021/05/17T16:36:32z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,1009.56,0.00,36504,0,836,3.71,4.90,5.66,3.71,4.90,5.66,20,20,973.34,271.38,29.69,3.26,1.00,0.95,3.21,4.17,4.45,3.21,4.17,4.45,17,17,920.02,247.48,27.33,0.98,0.31,0.26
2021/05/17T16:38:32z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,1009.67,0.00,36504,0,956,3.72,5.59,5.97,3.72,5.59,5.97,23,23,1052.64,284.26,36.22,2.90,0.45,0.45,3.77,5.29,6.39,3.77,5.29,6.39,22,22,1079.25,284.39,31.57,4.89,1.55,0.62
2021/05/17T16:40:32z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,1009.63,0.00,36504,0,1076,3.95,5.53,6.20,3.95,5.53,6.20,23,23,1059.31,285.20,30.86,2.59,0.83,0.78,4.11,5.16,6.67,4.11,5.16,6.67,21,21,1003.00,278.32,34.95,3.14,2.07,0.82
2021/05/17T16:42:32z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,1009.69,0.00,36504,0,1196,3.27,4.75,5.57,3.27,4.75,5.57,20,20,972.38,268.32,32.25,2.64,1.21,0.61,3.64,4.69,6.47,3.64,4.69,6.47,20,20,954.05,255.07,30.72,3.43,2.28,1.34
2021/05/17T16:44:28z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,1009.72,nan,36656,0,116,3.62,4.98,5.62,3.62,4.98,5.62,21,21,1047.43,281.98,34.38,2.21,0.64,0.64,3.80,5.51,6.66,3.80,5.51,6.66,23,23,959.27,265.88,35.71,3.73,1.56,1.15
2021/05/17T16:46:28z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,1009.74,0.00,36568,0,236,3.39,4.64,5.71,3.39,4.64,5.71,19,19,1041.38,281.43,30.48,2.95,1.32,0.84,3.78,5.21,6.69,3.78,5.21,6.69,22,22,1001.02,275.10,35.26,2.90,1.88,0.79
2021/05/17T16:48:28z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,1009.82,0.00,36504,0,356,4.05,5.92,7.49,4.05,5.92,7.49,25,25,1054.58,293.69,39.58,3.68,2.54,0.86,3.41,5.05,5.64,3.41,5.05,5.64,21,21,936.11,258.71,34.70,3.61,0.79,0.36
2021/05/17T16:50:28z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,1009.84,0.00,36504,0,476,4.00,5.47,6.02,4.00,5.47,6.02,23,23,1041.62,279.03,40.62,2.66,0.60,0.22,3.34,4.47,6.24,3.34,4.47,6.24,19,19,946.81,260.60,32.16,3.28,2.22,1.09
2021/05/17T16:52:28z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,1010.01,0.00,36504,0,596,3.76,5.21,6.31,3.76,5.21,6.31,22,22,1037.33,286.09,34.79,2.34,1.36,1.34,3.98,5.48,6.24,3.98,5.48,6.24,23,23,1046.38,291.43,29.24,3.34,1.16,0.79
2021/05/17T16:54:28z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,1009.96,0.00,36504,0,716,3.76,5.00,6.06,3.76,5.00,6.06,21,21,1032.33,281.91,28.85,2.63,1.07,0.69,4.53,6.60,7.72,4.53,6.60,7.72,27,27,1085.95,306.02,35.18,6.86,1.44,1.02
2021/05/17T16:56:28z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,1010.03,0.00,36504,0,836,3.84,5.02,5.24,3.84,5.02,5.24,21,21,1064.48,287.74,26.71,1.62,0.59,0.00,3.90,5.64,7.10,3.90,5.64,7.10,23,23,1026.10,284.00,34.57,4.41,2.09,1.21
2021/05/17T16:58:28z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,1009.99,0.00,36504,0,956,3.78,5.17,5.53,3.78,5.17,5.53,22,22,1029.47,278.10,31.88,2.45,0.50,0.28,3.57,5.75,7.38,3.57,5.75,7.38,24,24,995.20,271.12,46.73,4.48,2.29,1.64
2021/05/17T17:00:28z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,1010.06,0.00,36504,0,1076,4.05,5.66,6.07,4.05,5.66,6.07,24,24,1080.31,298.07,36.10,1.86,0.69,0.69,3.21,4.91,7.09,3.21,4.91,7.09,20,20,926.74,247.68,36.86,6.42,2.46,1.77
2021/05/17T17:02:28z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,1010.10,0.00,36504,0,1196,3.84,5.49,6.21,3.84,5.49,6.21,23,23,1034.00,284.33,36.14,2.28,1.19,0.88,3.81,4.95,6.14,3.81,4.95,6.14,21,21,1015.60,276.48,28.14,2.50,1.12,0.76
2021/05/17T17:04:25z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,1010.18,nan,36656,0,116,3.91,5.30,5.84,3.91,5.30,5.84,22,22,1011.77,288.58,28.51,2.65,0.60,0.35,4.10,5.40,7.03,4.10,5.40,7.03,23,23,1030.20,277.85,30.70,5.35,2.90,0.62
2021/05/17T17:06:25z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,1010.15,0.00,36504,0,236,4.16,5.69,6.16,4.16,5.69,6.16,24,24,1097.67,298.22,37.58,2.15,0.67,0.49,3.61,4.80,5.53,3.61,4.80,5.53,20,20,922.53,255.63,24.49,3.02,0.97,0.46
2021/05/17T17:08:25z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,1010.20,0.00,36504,0,356,4.35,5.70,6.60,4.35,5.70,6.60,24,24,1111.50,305.85,34.08,2.75,1.13,0.80,4.39,5.65,6.39,4.39,5.65,6.39,24,24,1048.42,286.30,29.44,2.54,0.67,0.42
2021/05/17T17:10:25z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,1010.20,0.00,36504,0,476,3.86,5.03,5.38,3.86,5.03,5.38,21,21,1065.98,293.16,25.79,1.71,0.53,0.24,4.07,5.39,6.22,4.07,5.39,6.22,22,22,965.83,270.09,35.11,2.46,1.17,0.69
2021/05/17T17:12:25z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,1010.21,0.00,36504,0,596,3.93,5.00,5.50,3.93,5.00,5.50,21,21,1085.90,296.12,33.26,1.67,0.64,0.40,4.02,5.17,6.68,4.02,5.17,6.68,22,22,1006.68,273.41,33.12,4.05,1.80,0.68
2021/05/17T17:14:25z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,1010.21,0.00,36504,0,716,3.94,5.20,5.46,3.94,5.20,5.46,22,22,1016.00,278.33,26.61,1.67,0.26,0.26,3.79,5.38,7.17,3.79,5.38,7.17,22,22,1033.50,282.83,30.88,5.38,2.34,0.97
2021/05/17T17:16:25z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,1010.31,0.00,36504,0,836,3.89,5.49,6.28,3.89,5.49,6.28,23,23,1098.05,305.12,34.68,2.98,1.09,1.09,4.00,5.54,7.23,4.00,5.54,7.23,23,23,1032.37,276.67,36.51,4.68,2.11,1.75
2021/05/17T17:18:25z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,1010.33,0.00,36504,0,956,3.66,4.75,5.14,3.66,4.75,5.14,20,20,1028.19,287.92,26.88,2.34,0.58,0.08,4.09,4.96,5.75,4.09,4.96,5.75,21,21,984.00,267.79,27.73,2.14,1.02,0.45
2021/05/17T17:20:25z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,1010.41,0.00,36504,0,1076,4.09,5.60,5.84,4.09,5.60,5.84,23,23,1059.21,290.34,31.19,1.40,0.24,0.24,4.00,5.19,6.33,4.00,5.19,6.33,22,22,1013.00,281.00,31.39,2.81,1.26,0.93
2021/05/17T17:22:25z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,1010.38,0.00,36504,0,1196,4.35,5.32,5.88,4.35,5.32,5.88,22,22,1109.53,305.89,29.35,1.61,0.74,0.53,3.62,5.17,6.69,3.62,5.17,6.69,22,22,998.43,275.66,37.67,4.10,1.98,1.14
2021/05/17T17:24:21z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,1010.41,nan,36656,0,115,4.21,5.33,5.45,4.21,5.33,5.45,22,22,1054.71,292.62,26.50,1.45,0.07,0.00,3.67,5.12,5.68,3.67,5.12,5.68,21,21,985.42,268.02,27.90,2.65,0.65,0.38
2021/05/17T17:26:21z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,1010.40,0.00,36504,0,235,4.07,5.38,6.09,4.07,5.38,6.09,22,22,1056.82,288.18,33.93,3.60,0.73,0.31,3.98,5.57,7.03,3.98,5.57,7.03,23,23,1025.07,278.24,35.53,4.95,1.81,0.81
2021/05/17T17:28:21z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,1010.43,0.00,36504,0,355,4.10,5.55,6.36,4.10,5.55,6.36,23,23,1079.43,295.09,35.81,3.40,0.98,0.98,3.83,5.64,5.74,3.83,5.64,5.74,23,23,1049.33,290.29,35.98,2.22,0.05,0.00
2021/05/17T17:30:21z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,1010.45,0.00,36504,0,475,4.22,5.53,6.40,4.22,5.53,6.40,23,23,1071.95,299.27,32.52,2.95,1.15,0.23,3.07,4.82,6.32,3.07,4.82,6.32,20,20,943.66,261.34,32.79,4.77,1.95,1.23
2021/05/17T17:32:21z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,1010.52,0.00,36504,0,595,4.09,5.17,5.55,4.09,5.17,5.55,22,22,1064.07,285.64,30.79,1.33,0.69,0.22,3.61,5.88,6.28,3.61,5.88,6.28,24,24,1041.74,276.79,40.09,4.75,0.75,0.40
2021/05/17T17:34:21z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,1010.50,0.00,36504,0,715,3.48,5.09,5.33,3.48,5.09,5.33,21,21,1056.61,290.37,33.07,2.69,0.20,0.20,3.47,5.31,5.53,3.47,5.31,5.53,22,22,972.16,256.43,34.33,4.00,0.33,0.19
2021/05/17T17:36:21z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,1010.57,0.00,36504,0,835,3.78,5.17,6.28,3.78,5.17,6.28,22,22,1082.35,289.05,28.60,2.80,1.38,1.38,4.45,5.70,6.21,4.45,5.70,6.21,24,24,1059.86,292.30,31.11,2.20,0.84,0.14
2021/05/17T17:38:21z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,1010.57,0.00,36504,0,955,4.51,5.91,6.09,4.51,5.91,6.09,25,25,1178.16,312.44,35.07,1.72,0.35,0.07,4.59,5.80,6.02,4.59,5.80,6.02,24,24,1054.50,291.41,34.04,2.23,0.46,0.09
2021/05/17T17:40:21z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,1010.61,0.00,36504,0,1075,3.98,5.21,5.70,3.98,5.21,5.70,22,22,1075.47,296.33,33.07,1.35,0.54,0.37,4.03,5.17,6.14,4.03,5.17,6.14,22,22,1053.26,289.86,28.84,2.64,1.40,0.66
2021/05/17T17:42:21z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,1010.66,0.00,36504,0,1195,3.86,5.25,5.91,3.86,5.25,5.91,22,22,1030.50,288.55,27.34,2.70,0.93,0.70,4.05,5.25,6.11,4.05,5.25,6.11,22,22,1013.00,272.88,36.09,2.39,1.21,0.61
2021/05/17T17:44:17z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,1010.66,nan,36656,0,115,4.36,5.57,6.00,4.36,5.57,6.00,23,23,1084.93,289.95,29.10,1.95,0.60,0.00,4.23,5.92,6.82,4.23,5.92,6.82,25,25,1024.38,289.36,30.69,4.97,0.97,0.67
2021/05/17T17:46:17z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,1010.72,0.00,36568,0,235,4.43,5.77,6.50,4.43,5.77,6.50,24,24,1131.48,311.38,32.80,2.39,1.05,0.79,4.57,6.37,7.08,4.57,6.37,7.08,27,27,1094.85,305.15,41.00,2.55,0.83,0.43
2021/05/17T17:48:17z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,1010.70,0.00,36504,0,355,4.41,6.15,6.92,4.41,6.15,6.92,26,26,1107.10,312.53,40.34,3.17,0.90,0.44,4.16,5.16,6.35,4.16,5.16,6.35,21,21,1056.89,284.96,27.04,3.09,1.60,0.84
2021/05/17T17:50:17z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,1010.76,0.00,36504,0,475,4.76,6.36,6.72,4.76,6.36,6.72,27,27,1176.67,322.21,34.53,3.72,0.60,0.16,3.70,5.11,5.91,3.70,5.11,5.91,21,21,1032.56,278.70,36.48,2.94,0.87,0.44
2021/05/17T17:52:17z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,1010.83,0.00,36504,0,595,4.10,5.21,6.28,4.10,5.21,6.28,22,22,1075.14,293.03,28.98,2.71,1.47,1.07,3.59,5.19,5.81,3.59,5.19,5.81,22,22,970.32,263.47,36.12,2.10,0.63,0.46
2021/05/17T17:54:17z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1010.89,0.00,36504,0,715,4.28,5.81,6.74,4.28,5.81,6.74,24,24,1087.72,299.70,29.76,4.17,1.39,0.61,4.24,5.88,6.71,4.24,5.88,6.71,25,25,1082.69,298.29,33.88,2.49,0.95,0.95
2021/05/17T17:56:17z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1010.91,0.00,36504,0,835,4.00,4.84,5.71,4.00,4.84,5.71,20,20,1051.24,286.60,25.59,1.95,1.33,0.48,4.79,6.04,7.53,4.79,6.04,7.53,25,25,1124.32,316.05,33.09,3.82,2.07,0.91
2021/05/17T17:58:17z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1010.93,0.00,36504,0,955,4.02,5.24,5.66,4.02,5.24,5.66,22,22,1094.12,296.83,31.16,2.12,0.53,0.43,4.19,5.18,6.02,4.19,5.18,6.02,22,22,1047.53,290.33,26.56,2.14,1.14,0.79
2021/05/17T18:00:17z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1011.05,0.00,36504,0,1075,4.77,6.05,7.51,4.77,6.05,7.51,25,25,1162.26,320.33,36.67,3.42,2.14,1.25,4.31,5.52,6.29,4.31,5.52,6.29,23,23,1109.12,296.33,35.67,2.57,1.26,0.47
2021/05/17T18:02:17z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1011.08,0.00,36504,0,1195,3.86,5.27,5.93,3.86,5.27,5.93,22,22,1053.05,285.02,30.14,3.00,1.05,0.88,3.55,4.74,5.69,3.55,4.74,5.69,20,20,995.69,265.91,29.09,2.90,1.22,0.19
2021/05/17T18:04:13z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1011.14,nan,36656,0,115,4.47,5.79,6.42,4.47,5.79,6.42,24,24,1051.67,293.26,37.72,3.23,0.81,0.26,3.88,5.12,5.40,3.88,5.12,5.40,21,21,1078.80,287.40,30.58,2.10,0.47,0.45
2021/05/17T18:06:13z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1011.15,0.00,36504,0,235,4.02,5.56,6.82,4.02,5.56,6.82,23,23,1071.63,286.54,37.79,3.26,1.89,0.95,3.17,5.15,6.35,3.17,5.15,6.35,21,21,1017.10,275.12,39.95,3.95,1.63,0.75
2021/05/17T18:08:13z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1011.19,0.00,36504,0,355,4.24,6.53,7.59,4.24,6.53,7.59,27,27,1119.78,309.17,42.26,4.57,1.48,0.79,3.93,4.79,5.77,3.93,4.79,5.77,20,20,1001.52,270.46,29.18,1.30,1.12,1.12
2021/05/17T18:10:13z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1011.29,0.00,36504,0,475,4.14,5.28,5.90,4.14,5.28,5.90,22,22,1091.17,307.41,30.79,2.48,0.74,0.74,3.85,5.18,6.35,3.85,5.18,6.35,22,22,1027.85,277.04,34.20,3.18,1.45,1.09
2021/05/17T18:12:13z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1011.28,0.00,36504,0,595,4.53,6.26,6.55,4.53,6.26,6.55,26,26,1198.34,324.71,40.79,2.17,0.50,0.28,4.41,5.59,6.00,4.41,5.59,6.00,23,23,1115.44,301.63,30.37,0.83,0.64,0.24
2021/05/17T18:14:13z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1011.24,0.00,36504,0,715,3.93,5.45,6.23,3.93,5.45,6.23,23,23,1111.82,304.14,34.59,1.89,1.32,0.39,5.26,6.59,6.86,5.26,6.59,6.86,27,27,1175.33,329.34,33.88,0.97,0.43,0.21
2021/05/17T18:16:13z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1011.30,0.00,36504,0,835,4.28,5.03,5.59,4.28,5.03,5.59,21,21,1092.31,294.47,24.93,1.66,0.66,0.66,4.26,5.28,6.26,4.26,5.28,6.26,22,22,1080.32,293.98,29.88,2.70,1.12,0.25
2021/05/17T18:18:13z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1011.29,0.00,36504,0,955,4.53,5.79,6.36,4.53,5.79,6.36,24,24,1152.31,318.78,34.72,1.53,0.72,0.72,4.02,5.19,5.56,4.02,5.19,5.56,22,22,1029.63,284.84,28.47,1.68,0.44,0.18
2021/05/17T18:20:13z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1011.30,0.00,36504,0,1075,4.67,6.33,6.91,4.67,6.33,6.91,26,26,1158.31,312.83,36.98,2.09,0.67,0.67,4.39,5.63,7.86,4.39,5.63,7.86,23,23,1169.53,321.60,37.12,4.47,2.81,2.21
