UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/04T04:22:39z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,55,60,1014.04,0.00,36392,-81,836,18.34,25.34,29.95,18.29,25.34,29.95,79,79,3371.38,930.84,162.40,11.28,7.28,1.86,20.61,29.12,30.70,20.09,28.74,30.70,87,86,3427.68,1016.95,162.35,12.00,2.60,0.77
2021/06/04T04:24:39z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,54,60,1014.11,0.00,34208,-81,956,18.45,25.72,32.43,18.28,25.72,32.33,80,80,3396.16,917.66,175.74,15.97,10.24,3.45,20.62,28.56,30.82,19.93,28.47,30.82,86,85,3504.87,1019.49,161.85,8.62,3.09,2.22
2021/06/04T04:26:39z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,54,60,1014.10,0.00,36392,-79,1076,18.31,25.24,32.24,18.14,25.24,32.24,79,79,3309.47,903.09,175.33,15.83,10.52,4.72,19.00,29.11,30.05,18.77,28.88,30.05,87,86,3233.16,947.37,162.53,17.02,1.37,1.19
2021/06/04T04:28:39z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,1014.07,0.00,36392,-79,1196,18.56,25.89,29.91,18.46,25.89,29.91,80,80,3318.11,910.80,163.26,13.04,6.26,1.96,19.49,27.77,31.00,19.09,27.61,31.00,84,84,3330.63,975.26,160.60,13.02,4.84,2.63
2021/06/04T04:30:36z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,1014.09,nan,36656,-79,116,17.60,24.74,35.10,17.60,24.74,35.10,78,78,3178.29,870.07,160.79,22.62,16.38,4.71,18.85,27.73,29.80,18.85,27.60,29.80,84,84,3125.55,935.90,153.20,17.30,3.30,1.10
2021/06/04T04:32:36z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,1014.11,0.00,36424,-80,236,17.11,23.70,31.81,17.11,23.70,31.80,75,75,3123.17,860.72,158.78,15.41,12.15,5.00,19.10,28.86,31.24,18.84,28.34,31.24,86,85,3189.93,942.97,168.38,19.07,3.34,2.34
2021/06/04T04:34:36z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,53,61,1014.11,0.00,36424,-78,356,16.54,22.98,28.89,16.54,22.98,28.89,74,74,3039.26,833.70,149.40,14.77,9.19,2.88,18.42,26.47,29.44,18.42,26.30,29.44,81,81,3221.63,922.56,149.58,15.61,4.04,2.11
2021/06/04T04:36:36z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,53,61,1014.14,0.00,36424,-78,476,14.97,20.55,26.84,14.97,20.55,26.84,69,69,2817.67,763.09,146.26,14.21,9.10,4.17,16.98,24.41,27.12,16.98,24.41,27.12,77,77,2960.57,850.50,143.61,11.96,3.89,2.82
2021/06/04T04:38:36z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,52,60,1014.14,0.00,36392,-80,596,14.25,19.12,21.19,14.25,19.12,21.19,66,66,2573.32,711.68,116.79,7.47,2.67,2.67,15.52,21.47,22.76,15.52,21.47,22.76,71,71,2675.17,779.69,115.41,9.31,2.00,0.52
2021/06/04T04:40:36z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,52,61,1014.25,0.00,36392,-82,716,14.71,19.98,25.00,14.71,19.98,25.00,68,68,2668.20,740.27,126.98,11.09,7.20,3.89,16.10,21.83,24.14,16.10,21.83,24.14,71,71,2911.53,813.29,118.27,9.02,3.42,2.00
2021/06/04T04:42:36z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,52,61,1014.21,0.00,36392,-82,836,14.95,20.59,24.93,14.95,20.59,24.93,69,69,2754.15,757.51,133.29,11.49,6.37,2.75,16.64,23.31,26.07,16.64,23.31,26.07,75,75,2895.10,823.45,119.21,15.03,3.55,2.38
2021/06/04T04:44:36z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,51,61,1014.20,0.00,36392,-80,956,14.66,19.57,24.97,14.66,19.57,24.97,67,67,2668.34,722.67,131.33,11.03,7.93,4.10,15.51,21.62,23.16,15.51,21.62,23.16,71,71,2778.76,780.07,113.27,6.00,2.11,1.60
2021/06/04T04:46:36z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,53,61,1014.07,0.00,36392,-78,1076,12.60,16.74,18.98,12.60,16.74,18.98,61,61,2341.05,638.61,102.79,3.61,2.74,2.74,13.79,18.33,19.88,13.79,18.33,19.88,64,64,2462.11,691.09,99.47,4.04,2.04,1.65
2021/06/04T04:48:36z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,54,62,1014.26,0.00,36392,-78,1196,13.73,19.71,22.93,13.73,19.71,22.93,67,67,2547.86,701.93,120.52,11.18,4.18,3.79,14.47,21.39,24.19,14.47,21.39,24.19,71,71,2532.81,720.20,122.81,14.85,3.83,3.56
2021/06/04T04:50:32z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,54,62,1014.21,nan,36656,0,115,14.16,18.86,25.95,14.16,18.86,25.95,65,65,2611.12,713.74,113.42,14.33,10.28,5.81,14.49,18.62,20.90,14.49,18.62,20.90,65,65,2442.15,708.15,98.26,4.97,2.92,2.67
2021/06/04T04:52:32z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,55,63,1014.17,0.00,36568,0,235,14.13,20.17,28.98,14.13,20.17,28.98,68,68,2597.89,725.61,147.65,20.37,13.56,5.96,14.83,21.36,23.27,14.83,21.36,23.27,70,70,2635.83,758.20,118.34,9.63,2.51,1.15
2021/06/04T04:54:32z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,55,62,1014.27,0.00,36568,0,355,13.58,18.30,23.35,13.58,18.30,23.35,64,64,2539.42,691.51,112.30,12.11,8.04,1.54,15.20,20.13,21.49,15.20,20.13,21.49,68,68,2603.45,751.13,107.56,4.47,2.07,0.95
2021/06/04T04:56:32z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,55,62,1014.29,0.00,36424,-79,475,12.23,17.65,24.42,12.23,17.65,24.42,63,63,2340.30,643.18,119.38,16.10,10.00,5.07,14.75,21.42,23.64,14.75,21.42,23.64,71,71,2670.65,749.13,121.35,12.65,3.20,1.75
2021/06/04T04:58:32z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,56,63,1014.31,0.00,36424,-74,595,11.93,15.88,17.96,11.93,15.88,17.96,59,59,2231.52,608.29,87.48,7.89,2.86,2.39,13.74,19.86,20.76,13.74,19.86,20.76,67,67,2419.66,677.83,115.90,8.76,1.34,0.62
2021/06/04T05:00:32z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,56,63,1014.36,0.00,36392,-74,715,12.43,16.86,20.21,12.43,16.86,20.21,61,61,2304.70,618.16,102.14,9.54,4.64,4.14,13.40,19.64,22.07,13.40,19.64,22.07,67,67,2273.07,668.55,108.41,14.17,3.48,2.55
2021/06/04T05:02:32z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,56,63,1014.33,0.00,36392,-79,835,11.53,15.48,19.36,11.53,15.48,19.36,58,58,2234.95,596.90,102.83,7.10,5.31,4.10,13.57,19.83,22.05,13.57,19.83,22.05,67,67,2255.90,666.59,113.97,13.31,3.28,1.83
2021/06/04T05:04:32z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,55,63,1014.41,0.00,36392,-76,955,12.51,17.02,22.93,12.51,17.02,22.93,61,61,2351.05,640.68,111.09,13.47,8.95,2.98,13.20,18.61,19.54,13.20,18.61,19.54,65,65,2357.14,671.50,98.39,9.43,1.61,0.07
2021/06/04T05:06:32z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,54,64,1014.31,0.00,36392,-81,1075,13.19,17.03,20.78,13.19,17.03,20.78,61,61,2368.45,644.16,105.95,6.86,5.28,3.55,14.09,21.28,23.98,14.09,21.28,23.98,70,70,2532.53,723.23,114.18,18.25,3.82,2.84
2021/06/04T05:08:32z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,53,64,1014.33,0.00,36392,-81,1195,13.47,18.11,21.53,13.47,18.11,21.53,64,64,2406.16,672.95,109.69,8.87,4.55,3.67,13.90,19.83,21.97,13.90,19.83,21.97,67,67,2423.69,701.76,114.81,10.31,2.95,1.80
2021/06/04T05:10:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,52,63,1014.34,nan,36656,-73,115,11.98,16.24,20.10,11.98,16.24,20.10,60,60,2321.86,628.93,95.71,9.76,4.81,4.81,13.82,19.70,21.02,13.82,19.70,21.02,67,67,2375.25,704.90,113.15,7.85,1.85,1.25
2021/06/04T05:12:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,51,63,1014.38,0.00,36424,-73,235,12.44,16.56,21.31,12.44,16.56,21.31,60,60,2332.06,634.96,99.52,10.22,7.48,2.37,13.56,18.83,20.83,13.56,18.83,20.83,65,65,2446.17,696.78,105.19,8.51,3.25,1.49
2021/06/04T05:14:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,52,62,1014.35,0.00,36424,-73,355,13.14,17.42,26.91,13.14,17.42,26.91,62,62,2538.79,675.53,119.84,18.70,14.49,5.12,14.05,18.63,21.88,14.05,18.63,21.88,65,65,2488.53,707.40,103.19,8.77,4.60,2.84
2021/06/04T05:16:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,51,62,1014.41,0.00,36424,-81,475,12.58,17.10,18.93,12.58,17.10,18.93,62,62,2397.75,650.27,101.40,6.20,2.40,1.97,13.42,19.47,21.95,13.42,19.47,21.95,67,67,2247.27,669.89,113.38,11.27,3.27,2.11
2021/06/04T05:18:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,51,63,1014.41,0.00,36424,-76,595,12.58,17.35,21.84,12.58,17.35,21.84,62,62,2408.05,655.88,110.02,11.19,6.70,3.16,14.21,20.39,22.25,14.21,20.39,22.25,68,68,2530.21,739.89,106.98,11.05,2.67,1.05
2021/06/04T05:20:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,50,63,1014.40,0.00,36424,-76,715,12.54,16.21,20.48,12.54,16.21,20.48,60,60,2258.30,624.32,101.96,7.93,6.43,2.43,13.12,18.56,20.53,13.12,18.56,20.53,65,65,2311.22,658.00,100.24,11.36,3.12,1.25
2021/06/04T05:22:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,51,62,1014.43,0.00,36424,-82,835,12.91,18.03,21.88,12.91,18.03,21.88,63,63,2379.78,657.19,112.97,10.52,6.07,1.79,14.98,21.07,25.53,14.98,21.07,25.53,70,70,2593.89,753.26,116.14,14.74,6.91,2.60
2021/06/04T05:24:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,51,63,1014.40,0.00,36424,-76,955,13.40,18.53,26.98,13.40,18.53,26.98,65,65,2495.74,678.34,119.31,17.41,12.48,5.79,15.15,21.33,24.59,15.15,21.33,24.59,70,70,2669.56,771.26,120.78,10.81,4.67,2.89
2021/06/04T05:26:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,50,63,1014.43,0.00,36424,-76,1075,14.19,23.16,47.66,13.74,20.67,38.22,74,69,2770.86,763.72,193.14,44.22,33.33,25.84,15.65,25.91,36.89,15.47,24.37,33.21,80,77,2877.53,830.51,169.30,34.14,15.47,10.04
2021/06/04T05:28:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,49,63,1014.45,0.00,36424,-81,1195,11.98,15.96,19.61,11.98,15.96,19.61,59,59,2157.70,588.84,107.39,7.68,5.00,4.11,12.60,18.66,23.86,12.60,18.66,23.86,65,65,2285.90,655.45,113.24,14.62,7.48,4.41
2021/06/04T05:30:24z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,49,63,1014.42,nan,36656,-77,116,12.70,17.67,29.51,12.70,17.67,29.42,63,63,2381.37,655.47,126.47,21.35,16.98,10.23,13.92,18.36,22.87,13.92,18.36,22.87,64,64,2397.23,678.82,108.26,9.13,6.31,4.26
2021/06/04T05:32:24z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,50,63,1014.46,0.00,36568,-76,236,11.93,16.11,18.53,11.93,16.11,18.53,59,59,2160.71,592.87,106.89,6.80,3.13,3.13,13.09,18.95,22.48,13.09,18.95,22.48,65,65,2321.48,655.59,102.03,15.86,4.69,4.03
2021/06/04T05:34:24z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,50,64,1014.48,0.00,36424,-76,356,11.73,15.19,17.25,11.73,15.19,17.25,57,57,2071.88,573.83,88.47,5.39,3.05,1.66,12.28,17.02,18.32,12.28,17.02,18.32,61,61,2250.84,614.77,89.23,8.67,1.79,1.79
2021/06/04T05:36:24z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,1014.42,0.00,36424,-79,476,12.20,17.07,19.15,12.20,17.07,19.15,61,61,2324.95,633.68,104.93,6.61,2.71,2.37,12.56,17.16,19.53,12.56,17.16,19.53,62,62,2226.00,619.19,95.26,6.74,3.12,2.74
2021/06/04T05:38:24z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,49,61,1014.43,0.00,36424,-80,596,11.84,15.09,20.20,11.84,15.09,20.20,57,57,2119.29,585.61,104.57,8.71,7.75,3.75,11.98,16.67,17.33,11.98,16.67,17.33,61,61,2132.11,600.00,87.89,6.74,0.91,0.42
2021/06/04T05:40:24z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,63,1014.51,0.00,36424,-78,716,10.89,15.00,17.86,10.89,15.00,17.86,57,57,2033.41,556.02,97.96,6.96,3.75,3.07,12.53,18.10,21.49,12.53,18.10,21.49,64,64,2326.07,645.69,102.51,12.31,4.78,3.15
2021/06/04T05:42:24z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,1014.45,0.00,36424,-79,836,10.85,14.68,18.14,10.85,14.68,18.14,56,56,2006.14,544.29,88.93,8.41,4.98,3.63,11.98,17.26,18.71,11.98,17.26,18.71,62,62,2165.69,614.28,99.76,6.38,2.14,0.76
2021/06/04T05:44:24z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,48,61,1014.48,0.00,36424,-76,956,11.41,15.53,17.29,11.41,15.53,17.29,58,58,2172.41,580.09,81.98,6.93,2.48,1.69,12.75,17.14,19.68,12.75,17.14,19.68,62,62,2272.18,635.93,100.07,4.93,3.29,2.79
2021/06/04T05:46:24z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,50,62,1014.45,0.00,36424,-76,1076,11.51,15.77,17.51,11.51,15.77,17.51,59,59,2183.84,586.54,97.56,5.96,2.35,1.82,12.33,17.11,20.42,12.33,17.11,20.42,62,62,2277.58,618.25,90.95,10.84,5.02,2.35
2021/06/04T05:48:24z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,50,62,1014.48,0.00,36424,-77,1196,11.45,14.25,16.44,11.45,14.25,16.44,56,56,2109.76,569.44,84.56,4.80,2.84,2.29,12.02,17.08,18.58,12.02,17.08,18.58,61,61,2213.80,619.08,96.41,8.07,2.17,1.15
2021/06/04T05:50:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,50,62,1014.46,nan,36656,-76,116,11.07,14.64,18.40,11.07,14.64,18.40,56,56,2105.71,552.05,90.45,7.81,5.14,3.62,13.20,17.55,18.73,13.20,17.55,18.73,62,62,2345.85,655.35,88.80,4.65,1.90,1.20
2021/06/04T05:52:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,51,62,1014.46,0.00,36568,-78,236,11.85,14.65,17.85,11.85,14.65,17.85,56,56,2186.35,582.67,81.51,6.84,4.22,3.20,12.32,17.51,19.33,12.32,17.51,19.33,62,62,2197.05,625.93,95.68,10.39,2.53,1.33
2021/06/04T05:54:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,50,62,1014.43,0.00,36424,-80,356,11.89,16.41,25.62,11.89,16.41,25.62,60,60,2295.54,616.50,112.77,18.11,15.14,2.29,13.79,17.68,18.86,13.79,17.68,18.86,63,63,2386.63,683.65,90.74,5.12,1.40,0.70
2021/06/04T05:56:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,52,62,1014.46,0.00,36392,-80,476,11.90,15.80,19.59,11.90,15.80,19.59,59,59,2221.17,600.44,96.92,7.56,5.97,1.29,12.64,16.84,17.60,12.64,16.84,17.60,61,61,2305.75,636.40,81.67,5.16,1.20,0.51
2021/06/04T05:58:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,51,63,1014.43,0.00,36392,-76,596,11.12,15.74,20.63,11.12,15.74,20.63,59,59,2136.89,576.96,96.67,10.28,7.40,3.58,13.87,18.68,20.38,13.87,18.68,20.38,65,65,2556.40,695.37,100.53,7.10,2.67,0.87
2021/06/04T06:00:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,52,62,1014.52,0.00,36392,-76,716,12.64,16.11,18.24,12.64,16.11,18.24,59,59,2386.25,637.78,90.75,4.47,2.98,2.11,14.68,19.53,22.58,14.68,19.53,22.58,67,67,2601.26,722.91,104.07,7.65,4.07,3.58
2021/06/04T06:02:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,51,63,1014.51,0.00,36392,-76,836,11.98,16.10,19.88,11.98,16.10,19.88,59,59,2355.05,619.24,97.19,9.03,4.93,4.17,13.41,18.79,21.26,13.41,18.79,21.26,65,65,2368.14,673.72,100.86,8.97,3.38,2.76
2021/06/04T06:04:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,51,63,1014.52,0.00,36392,-76,956,13.39,17.34,22.51,13.39,17.34,22.51,62,62,2507.24,673.41,105.75,9.29,7.19,5.25,15.83,21.80,25.19,15.83,21.80,25.19,71,71,2813.33,781.30,105.15,15.89,4.74,3.59
2021/06/04T06:06:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,51,63,1014.54,0.00,36392,-76,1076,14.32,19.93,31.32,14.32,19.93,31.23,67,67,2794.74,750.25,136.39,23.05,16.21,9.54,15.77,22.26,24.75,15.77,22.26,24.75,72,72,2909.58,799.93,113.93,14.98,3.61,1.79
2021/06/04T06:08:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,50,62,1014.53,0.00,36392,-78,1196,13.76,18.55,27.36,13.76,18.55,27.33,65,65,2559.87,690.60,123.29,17.78,12.80,7.20,14.93,21.64,24.40,14.93,21.64,24.40,71,71,2715.31,753.31,106.21,16.66,3.90,2.28
2021/06/04T06:10:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,51,63,1014.53,nan,36656,-76,115,13.07,16.95,22.24,13.07,16.95,22.24,61,61,2403.14,649.26,99.79,11.52,8.10,2.71,14.97,19.64,22.92,14.97,19.64,22.92,67,67,2659.08,750.21,98.21,9.38,4.87,1.64
2021/06/04T06:12:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,50,62,1014.57,0.00,36568,-76,235,13.42,17.54,24.82,13.42,17.54,24.82,62,62,2512.68,680.21,112.77,13.96,10.42,5.68,14.09,19.07,22.31,14.09,19.07,22.31,66,66,2492.17,704.41,101.55,10.03,4.62,2.69
2021/06/04T06:14:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,51,63,1014.56,0.00,36568,-77,355,12.93,18.12,25.48,12.93,18.12,25.48,64,64,2464.66,669.57,118.84,12.79,10.21,6.90,15.19,21.84,24.79,15.19,21.84,24.79,71,71,2796.84,776.25,121.68,15.02,4.21,2.46
2021/06/04T06:16:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,50,62,1014.57,0.00,36424,-77,475,12.88,18.12,26.74,12.88,18.12,26.71,64,64,2550.41,682.07,114.55,18.43,12.74,5.79,14.71,20.67,22.95,14.71,20.67,22.95,69,69,2549.45,733.85,113.82,10.91,3.27,2.33
2021/06/04T06:18:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,51,63,1014.58,0.00,36424,-76,595,13.63,17.88,23.79,13.63,17.88,23.79,63,63,2560.95,688.96,100.82,12.07,8.42,4.60,15.51,21.78,24.15,15.51,21.78,24.15,71,71,2790.20,784.03,108.00,11.86,3.46,2.14
2021/06/04T06:20:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,50,63,1014.53,0.00,36424,-78,715,13.85,19.29,28.82,13.85,19.29,28.82,66,66,2613.33,700.42,123.69,18.40,12.58,11.13,15.88,23.93,30.59,15.88,23.90,30.59,76,76,2868.83,814.86,133.83,25.00,9.34,6.31
2021/06/04T06:22:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,50,63,1014.52,0.00,36424,-78,835,13.90,19.66,29.00,13.90,19.66,28.91,67,67,2597.48,711.33,129.57,19.00,13.55,7.72,13.77,23.25,29.11,13.77,23.16,28.93,74,74,2659.18,739.14,134.07,27.93,8.32,5.50
2021/06/04T06:24:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,49,62,1014.52,0.00,36424,-78,955,12.74,17.33,23.79,12.74,17.33,23.79,62,62,2450.64,659.14,114.52,12.07,9.62,4.72,13.80,19.50,21.61,13.80,19.50,21.61,67,67,2541.96,717.93,101.39,11.39,3.18,2.18
2021/06/04T06:26:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,49,62,1014.47,0.00,36424,-81,1075,14.54,21.91,39.32,14.54,21.91,37.77,72,72,2811.00,773.39,162.14,33.91,25.16,14.44,15.28,23.95,30.23,15.28,23.86,30.23,76,76,2702.32,781.23,138.88,25.75,8.46,6.07
2021/06/04T06:28:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,49,63,1014.48,0.00,36424,-78,1195,12.91,17.63,24.06,12.91,17.63,24.06,63,63,2398.39,655.37,110.70,15.89,10.30,2.44,14.27,19.83,22.03,14.27,19.83,22.03,67,67,2502.61,707.80,106.81,9.83,2.95,1.63
2021/06/04T06:30:15z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,49,63,1014.42,nan,36656,-80,117,13.83,18.48,20.05,13.83,18.48,20.05,64,64,2536.07,689.12,109.26,6.90,2.62,1.62,15.51,20.22,22.61,15.51,20.22,22.61,68,68,2720.93,768.68,107.37,9.80,3.51,2.39
2021/06/04T06:32:15z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,49,63,1014.44,0.00,36568,-77,237,12.40,16.96,22.44,12.40,16.96,22.44,61,61,2345.45,628.75,117.95,11.64,8.22,3.53,14.34,19.88,23.53,14.34,19.88,23.53,67,67,2567.29,727.56,112.58,13.25,4.98,3.29
