UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/15T15:26:29z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,977.95,0.02,36504,0,355,10.83,13.40,14.21,10.83,13.40,14.21,54,54,2034.83,566.83,58.67,2.90,1.00,0.00,8.45,11.84,12.07,8.45,11.84,12.07,49,49,1798.40,498.45,74.67,4.00,0.38,0.19
2021/06/15T15:28:29z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,977.99,0.02,36504,0,475,10.63,12.66,13.20,10.63,12.66,13.20,52,52,2093.24,575.25,60.42,0.92,0.92,0.00,8.84,10.93,11.88,8.84,10.93,11.88,46,46,1789.58,495.02,65.25,3.00,1.56,0.86
2021/06/15T15:30:29z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,977.94,0.02,36504,0,595,10.83,13.24,14.95,10.83,13.24,14.95,53,53,2044.81,574.45,63.10,3.14,2.66,0.38,8.17,10.86,11.25,8.17,10.86,11.25,45,45,1820.44,507.36,66.53,2.03,0.68,0.00
2021/06/15T15:32:29z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,977.97,0.02,36504,0,715,11.18,13.14,15.21,11.18,13.14,15.21,53,53,2040.11,567.46,66.73,2.89,2.89,1.04,8.78,11.27,11.63,8.78,11.27,11.63,47,47,1862.75,508.18,71.88,2.23,0.77,0.40
2021/06/15T15:34:29z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,977.96,0.02,36504,0,835,10.58,13.08,14.02,10.58,13.08,14.02,53,53,2021.19,561.03,66.25,2.41,1.86,0.00,8.95,11.98,12.55,8.95,11.98,12.55,50,50,1889.79,519.33,77.48,3.09,0.76,0.24
2021/06/15T15:36:29z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,977.98,0.02,36504,0,955,10.59,13.34,13.81,10.59,13.34,13.81,54,54,2053.73,575.12,67.41,2.34,0.44,0.44,8.95,11.68,12.00,8.95,11.68,12.00,49,49,1877.14,512.18,70.41,2.77,0.34,0.00
2021/06/15T15:38:29z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,977.99,0.02,36504,0,1075,11.03,13.53,14.14,11.03,13.53,14.14,54,54,2108.43,574.47,71.00,1.41,1.03,0.00,8.57,12.05,12.79,8.57,12.05,12.79,50,50,1939.09,527.05,75.36,4.97,0.66,0.66
2021/06/15T15:40:29z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,978.01,0.02,36504,0,1195,11.25,13.20,13.62,11.25,13.20,13.62,53,53,2077.91,568.05,52.45,1.93,0.58,0.36,8.53,11.59,12.47,8.53,11.59,12.47,48,48,1854.86,515.59,70.24,3.46,1.29,0.47
2021/06/15T15:42:24z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,978.03,nan,36656,0,115,10.84,13.53,14.26,10.84,13.53,14.26,54,54,2038.67,572.91,64.26,3.91,1.07,0.00,8.21,10.67,10.67,8.21,10.67,10.67,44,44,1792.08,499.44,68.85,1.77,0.00,0.00
2021/06/15T15:44:24z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,978.02,0.02,36568,0,235,11.57,14.61,15.00,11.57,14.61,15.00,56,56,2162.89,602.84,68.64,2.11,0.36,0.00,8.38,11.36,12.24,8.38,11.36,12.24,47,47,1835.28,503.24,60.69,5.22,1.19,0.84
2021/06/15T15:46:24z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,978.05,0.02,36568,0,355,11.03,13.19,14.00,11.03,13.19,14.00,53,53,2105.03,573.88,65.10,1.29,1.29,0.51,9.31,12.49,12.91,9.31,12.49,12.91,52,52,1952.89,537.84,75.89,3.71,0.69,0.00
2021/06/15T15:48:24z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,978.01,0.02,36568,0,475,10.64,13.07,13.88,10.64,13.07,13.88,53,53,2046.97,560.95,58.15,2.24,1.25,0.00,9.02,12.36,13.27,9.02,12.36,13.27,52,52,1887.55,533.42,73.24,4.40,1.25,0.80
2021/06/15T15:50:24z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,977.96,0.02,36568,0,595,11.00,13.77,15.25,11.00,13.77,15.25,55,55,2090.00,568.70,68.39,3.96,2.04,0.00,8.32,11.37,11.86,8.32,11.37,11.86,47,47,1851.31,507.66,63.14,5.24,0.93,0.29
2021/06/15T15:52:24z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,978.00,0.02,36568,0,715,10.65,13.61,14.52,10.65,13.61,14.52,54,54,2114.06,565.28,69.65,2.89,1.41,0.37,9.10,12.02,12.40,9.10,12.02,12.40,50,50,1919.59,522.57,69.21,3.29,0.90,0.00
2021/06/15T15:54:24z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,978.04,0.02,36568,0,835,10.98,13.41,14.48,10.98,13.41,14.48,54,54,2155.60,574.31,64.88,2.97,1.72,0.00,8.15,10.98,11.54,8.15,10.98,11.54,46,46,1828.68,497.61,67.61,2.64,1.05,0.25
2021/06/15T15:56:24z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,978.07,0.02,36568,0,955,11.18,13.73,14.05,11.18,13.73,14.05,54,54,2110.35,578.13,61.97,1.27,0.53,0.17,8.47,11.28,11.35,8.47,11.28,11.35,47,47,1872.68,512.14,66.39,2.19,0.12,0.00
2021/06/15T15:58:24z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,978.01,0.02,36568,0,1075,10.66,13.46,13.54,10.66,13.46,13.54,54,54,2087.03,566.68,65.85,0.64,0.17,0.17,9.36,12.22,12.54,9.36,12.22,12.54,51,51,1964.24,540.53,73.02,2.85,0.73,0.19
2021/06/15T16:00:24z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,978.09,0.02,36568,0,1195,11.62,14.47,14.93,11.62,14.47,14.93,56,56,2130.83,595.19,71.62,1.93,0.45,0.00,9.00,12.12,12.80,9.00,12.12,12.80,51,51,1943.34,528.88,78.19,3.42,0.98,0.42
2021/06/15T16:02:21z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,978.09,nan,36656,0,116,11.07,13.64,13.79,11.07,13.64,13.79,54,54,2107.07,575.17,65.45,1.10,0.14,0.14,8.62,11.88,12.45,8.62,11.88,12.45,49,49,1890.60,510.62,67.80,4.10,0.50,0.25
2021/06/15T16:04:21z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,978.09,0.02,36504,0,236,11.09,13.39,14.05,11.09,13.39,14.05,54,54,2144.09,584.73,58.68,2.18,0.39,0.39,8.80,11.39,11.80,8.80,11.39,11.80,47,47,1886.39,513.27,65.90,2.41,0.75,0.10
2021/06/15T16:06:21z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,978.06,0.02,36504,0,356,11.62,14.79,15.24,11.62,14.79,15.24,57,57,2160.93,594.31,77.07,2.38,0.45,0.31,8.42,11.93,12.68,8.42,11.93,12.68,50,50,1854.53,507.98,73.30,5.63,1.26,0.09
2021/06/15T16:08:21z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,978.08,0.02,36504,0,476,12.07,14.93,15.85,12.07,14.93,15.85,57,57,2188.53,599.59,71.63,2.47,1.19,0.44,8.29,11.36,11.71,8.29,11.36,11.71,47,47,1844.95,499.09,67.96,4.11,0.86,0.18
2021/06/15T16:10:21z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,978.10,0.02,36504,0,596,11.73,14.77,15.54,11.73,14.77,15.54,57,57,2235.21,608.32,69.82,2.86,0.79,0.00,8.67,11.95,12.40,8.67,11.95,12.40,50,50,1891.60,521.84,70.29,4.93,0.84,0.26
2021/06/15T16:12:21z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,978.09,0.02,36504,0,716,12.39,14.89,15.91,12.39,14.89,15.91,57,57,2214.33,620.17,72.93,3.26,1.30,0.44,8.52,11.43,11.86,8.52,11.43,11.86,48,48,1831.91,503.52,67.47,2.86,0.72,0.21
2021/06/15T16:14:21z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,978.10,0.02,36504,0,836,11.46,14.68,15.02,11.46,14.68,15.02,56,56,2160.66,595.41,68.97,2.71,0.64,0.00,8.55,11.25,11.59,8.55,11.25,11.59,47,47,1920.75,526.98,71.80,2.30,0.64,0.21
2021/06/15T16:16:21z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,978.12,0.02,36504,0,956,10.98,13.37,13.90,10.98,13.37,13.90,54,54,2122.63,587.19,59.66,1.63,0.44,0.44,9.02,11.87,12.09,9.02,11.87,12.09,49,49,1974.98,527.25,64.55,3.07,0.44,0.00
2021/06/15T16:18:21z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,978.12,0.02,36504,0,1076,11.65,14.42,15.14,11.65,14.42,15.14,56,56,2153.11,603.70,68.35,2.32,1.02,0.21,9.03,12.28,12.59,9.03,12.28,12.59,51,51,1985.02,544.64,79.50,2.84,0.71,0.26
2021/06/15T16:20:21z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,978.13,0.02,35768,0,1196,11.00,13.46,14.70,11.00,13.46,14.70,54,54,2167.07,589.71,67.18,2.64,1.36,0.43,9.12,12.39,12.69,9.12,12.39,12.69,52,52,1971.31,530.36,80.69,2.73,0.69,0.25
2021/06/15T16:22:17z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,978.15,nan,34784,0,115,11.83,14.24,14.95,11.83,14.24,14.95,55,55,2171.79,602.69,61.07,2.48,0.76,0.76,9.39,12.78,13.32,9.39,12.78,13.32,52,52,2033.85,559.78,71.20,4.80,1.37,0.46
2021/06/15T16:24:17z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,978.13,0.02,36568,0,235,11.16,13.74,14.14,11.16,13.74,14.14,54,54,2105.26,577.89,61.84,2.39,0.49,0.00,8.72,11.34,12.03,8.72,11.34,12.03,47,47,1924.55,514.76,68.41,3.74,1.17,0.12
2021/06/15T16:26:17z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,978.26,0.02,35952,0,355,12.02,14.90,15.40,12.02,14.90,15.40,57,57,2242.30,619.15,67.18,1.87,0.50,0.50,9.10,12.48,13.19,9.10,12.48,13.19,52,52,1957.24,531.79,79.26,4.03,1.31,0.48
2021/06/15T16:28:17z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,978.08,0.02,36144,0,475,11.79,14.21,14.76,11.79,14.21,14.76,55,55,2160.47,605.88,71.71,0.90,0.90,0.10,9.00,11.93,12.95,9.00,11.93,12.95,50,50,1951.15,526.64,68.76,4.47,1.78,0.13
2021/06/15T16:30:17z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,978.13,0.02,35520,0,595,12.34,15.20,15.95,12.34,15.20,15.95,58,58,2280.32,625.09,69.77,1.39,1.04,0.36,8.95,12.16,12.98,8.95,12.16,12.98,51,51,1951.18,530.71,72.59,3.89,1.38,0.43
2021/06/15T16:32:17z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,978.15,0.02,35840,0,715,11.98,15.20,15.84,11.98,15.20,15.84,58,58,2248.55,623.02,77.88,2.64,1.00,0.36,8.74,12.14,12.83,8.74,12.14,12.83,51,51,1974.52,539.72,76.24,3.98,1.10,0.40
2021/06/15T16:34:17z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,978.15,0.02,36032,0,835,11.69,15.17,15.84,11.69,15.17,15.84,57,57,2275.03,622.60,72.55,3.62,0.93,0.34,9.60,13.28,13.79,9.60,13.28,13.79,53,53,2040.57,560.45,77.07,4.57,0.76,0.48
2021/06/15T16:36:17z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,978.15,0.02,36032,0,955,11.54,15.22,15.71,11.54,15.22,15.71,58,58,2235.66,614.29,78.34,1.32,0.54,0.54,9.31,12.89,13.89,9.31,12.89,13.89,53,53,2035.04,561.55,77.82,5.07,1.75,0.89
2021/06/15T16:38:17z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,978.16,0.02,36032,0,1075,10.96,13.93,14.26,10.96,13.93,14.26,55,55,2174.89,592.47,68.46,1.05,0.53,0.00,8.88,12.09,12.68,8.88,12.09,12.68,50,50,1901.84,526.39,69.79,5.33,0.96,0.23
2021/06/15T16:40:17z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,978.13,0.02,36032,0,1195,11.00,14.00,15.25,11.00,14.00,15.25,55,55,2104.75,589.84,74.65,3.02,2.11,0.87,8.57,12.09,12.69,8.57,12.09,12.69,50,50,1900.81,521.47,79.10,3.38,0.91,0.52
2021/06/15T16:42:14z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,978.13,nan,36608,0,116,11.71,14.74,15.74,11.71,14.74,15.74,57,57,2237.86,616.02,74.36,2.86,1.71,0.00,9.27,12.59,13.27,9.27,12.59,13.27,52,52,1975.83,538.78,79.34,3.54,0.90,0.29
2021/06/15T16:44:14z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,978.12,0.02,35952,0,236,11.20,14.62,15.20,11.20,14.62,15.20,56,56,2112.93,589.84,83.11,1.60,0.73,0.73,9.22,12.22,13.07,9.22,12.22,13.07,51,51,1988.54,543.27,75.05,3.92,1.53,0.66
2021/06/15T16:46:14z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,978.15,0.02,36144,0,356,11.36,13.81,14.56,11.36,13.81,14.56,55,55,2165.34,598.34,73.10,2.27,0.85,0.51,9.25,12.45,12.91,9.25,12.45,12.91,52,52,2046.27,553.05,74.50,3.50,0.80,0.64
2021/06/15T16:48:14z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,978.19,0.02,36144,0,476,11.64,14.95,15.47,11.64,14.95,15.47,57,57,2237.48,606.55,79.83,1.24,0.72,0.55,9.55,12.62,12.62,9.55,12.62,12.62,52,52,1997.07,557.03,76.09,2.05,0.00,0.00
2021/06/15T16:50:14z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,978.23,0.02,35832,0,596,11.96,15.11,16.09,11.96,15.11,16.09,57,57,2245.39,619.54,75.66,3.36,1.39,1.18,9.05,11.83,12.56,9.05,11.83,12.56,49,49,1947.41,533.08,67.03,3.37,0.92,0.08
2021/06/15T16:52:14z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,978.20,0.02,36144,0,716,11.80,15.18,16.36,11.80,15.18,16.36,57,57,2234.62,601.86,85.02,3.25,1.71,0.93,9.09,12.10,13.53,9.09,12.10,13.53,51,51,1907.48,523.43,69.28,5.86,2.36,0.50
2021/06/15T16:54:14z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,978.18,0.02,36080,0,836,11.79,15.09,15.79,11.79,15.09,15.79,57,57,2231.22,613.53,78.38,2.86,1.03,0.55,9.07,12.48,12.91,9.07,12.48,12.91,52,52,1989.54,545.25,84.14,3.93,0.84,0.34
2021/06/15T16:56:14z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,978.21,0.02,36080,0,956,10.80,14.12,15.33,10.80,14.12,15.33,55,55,2085.60,568.83,73.43,3.93,1.77,1.40,8.95,12.24,13.09,8.95,12.24,13.09,51,51,1960.20,532.31,79.07,3.18,1.55,0.40
2021/06/15T16:58:14z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,978.16,0.02,36080,0,1076,11.47,14.46,15.30,11.47,14.46,15.30,56,56,2237.37,599.49,72.93,1.37,1.37,0.00,9.58,12.81,13.79,9.58,12.81,13.79,52,52,1992.42,544.82,81.35,4.98,1.35,0.25
2021/06/15T17:00:14z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,978.22,0.02,35768,0,1196,11.23,13.86,15.41,11.23,13.86,15.41,55,55,2114.20,575.73,67.70,3.68,2.36,1.07,9.19,12.19,13.42,9.19,12.19,13.42,51,51,1961.85,543.02,78.83,3.03,1.83,1.27
2021/06/15T17:02:11z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,978.19,nan,36656,0,116,12.44,14.77,16.12,12.44,14.77,16.12,57,57,2294.86,633.56,71.12,3.21,2.33,0.00,9.80,12.66,13.56,9.80,12.66,13.56,52,52,2034.37,562.49,82.37,2.41,1.24,0.63
2021/06/15T17:04:11z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,977.80,0.02,36568,0,236,11.38,13.86,14.79,11.38,13.86,14.79,55,55,2143.98,593.77,66.14,2.18,1.61,0.54,9.16,12.02,12.29,9.16,12.02,12.29,50,50,1949.95,534.62,76.45,2.19,0.41,0.21
2021/06/15T17:06:11z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,978.23,0.02,35256,0,356,12.17,14.82,14.98,12.17,14.82,14.98,57,57,2261.15,632.10,69.53,1.27,0.33,0.00,9.21,12.53,12.53,9.21,12.53,12.53,52,52,2021.48,544.10,74.74,2.03,0.00,0.00
2021/06/15T17:08:11z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,978.25,0.02,36504,0,476,12.25,15.13,15.30,12.25,15.13,15.30,57,57,2264.25,619.73,71.35,2.10,0.33,0.00,9.29,12.61,12.86,9.29,12.61,12.86,52,52,2024.62,539.07,68.36,3.54,0.36,0.09
2021/06/15T17:10:11z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,978.22,0.02,36504,0,596,11.83,14.45,15.14,11.83,14.45,15.14,56,56,2198.95,604.57,68.97,2.17,0.76,0.45,8.74,11.76,12.36,8.74,11.76,12.36,49,49,1904.33,518.45,72.33,2.97,0.81,0.62
2021/06/15T17:12:11z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,978.22,0.02,36504,0,716,12.07,14.69,15.53,12.07,14.69,15.53,56,56,2211.05,614.40,70.33,1.85,1.38,0.40,8.91,11.83,12.36,8.91,11.83,12.36,49,49,1942.50,531.17,66.76,2.93,1.07,0.24
2021/06/15T17:14:11z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,978.22,0.02,36504,0,836,12.05,14.42,14.79,12.05,14.42,14.79,56,56,2248.63,617.44,66.75,0.88,0.49,0.49,9.67,12.79,13.02,9.67,12.79,13.02,52,52,2025.68,549.88,71.16,3.89,0.56,0.23
2021/06/15T17:16:11z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,978.22,0.02,36504,0,956,11.53,14.62,15.50,11.53,14.62,15.50,56,56,2190.21,610.95,73.83,2.86,1.31,0.83,9.67,12.87,13.28,9.67,12.87,13.28,53,53,1996.17,552.28,79.98,2.98,0.48,0.22
2021/06/15T17:18:11z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,978.24,0.02,36192,0,1076,11.98,15.24,15.53,11.98,15.24,15.53,58,58,2286.05,622.90,79.68,2.03,0.34,0.34,9.44,12.63,13.04,9.44,12.63,13.04,52,52,1991.00,548.60,81.74,2.19,0.60,0.25
2021/06/15T17:20:11z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,978.29,0.02,36504,0,1196,12.04,14.05,14.65,12.04,14.05,14.65,55,55,2248.16,611.16,59.19,1.19,0.81,0.00,9.84,12.86,13.24,9.84,12.86,13.24,53,53,2088.67,563.24,79.09,2.78,0.41,0.24
2021/06/15T17:22:07z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,978.27,nan,36656,0,116,12.16,15.26,15.81,12.16,15.26,15.81,58,58,2251.33,619.30,72.44,1.21,0.70,0.70,9.71,13.29,13.51,9.71,13.29,13.51,54,54,2028.51,558.27,87.93,2.66,0.51,0.34
2021/06/15T17:24:07z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,978.37,0.02,36568,0,236,12.04,15.12,15.71,12.04,15.12,15.71,57,57,2299.55,627.07,72.55,2.39,1.04,0.00,9.41,12.33,12.74,9.41,12.33,12.74,51,51,1948.81,544.45,66.76,3.22,0.45,0.45
2021/06/15T17:26:07z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,978.31,0.02,35880,0,356,12.03,15.68,16.68,12.03,15.68,16.68,59,59,2261.95,628.50,85.62,3.60,1.20,0.73,9.67,13.97,15.36,9.67,13.97,15.36,55,55,2036.79,570.24,96.90,7.02,1.98,0.59
2021/06/15T17:28:07z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,978.30,0.02,36504,0,476,12.05,15.48,16.59,12.05,15.48,16.59,58,58,2344.71,638.22,77.12,4.24,1.31,0.79,9.26,12.49,13.56,9.26,12.49,13.56,52,52,2022.05,546.35,77.14,4.46,1.40,0.46
2021/06/15T17:30:07z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,978.24,0.02,36504,0,596,12.38,16.12,17.18,12.38,16.12,17.18,59,59,2355.64,644.12,86.89,3.93,1.86,0.50,9.57,13.12,14.02,9.57,13.12,14.02,53,53,2002.29,557.48,88.00,3.52,1.38,1.07
2021/06/15T17:32:07z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,978.33,0.02,34944,0,716,12.75,15.14,17.04,12.75,15.14,17.04,57,57,2280.80,639.23,72.46,4.75,2.46,0.36,10.02,13.07,13.72,10.02,13.07,13.72,53,53,2042.95,564.23,80.28,2.88,1.48,0.35
2021/06/15T17:34:07z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,978.30,0.02,36504,0,836,11.64,14.24,15.27,11.64,14.24,15.27,55,55,2242.27,605.63,65.47,2.24,1.36,0.44,8.88,11.77,12.53,8.88,11.77,12.53,49,49,1951.95,534.21,70.89,3.49,1.02,0.54
2021/06/15T17:36:07z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,978.23,0.02,36504,0,956,11.76,14.72,14.83,11.76,14.72,14.83,57,57,2205.05,602.71,78.83,1.24,0.00,0.00,9.80,12.27,13.27,9.80,12.27,13.27,51,51,2022.21,542.05,85.02,2.96,1.21,0.45
2021/06/15T17:38:07z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,978.30,0.02,36504,0,1076,12.14,15.49,15.75,12.14,15.49,15.75,58,58,2288.47,629.14,78.49,2.25,0.42,0.00,9.35,13.09,13.47,9.35,13.09,13.47,53,53,2009.37,553.35,83.49,3.77,0.47,0.19
