UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/16T02:10:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,977.30,0.02,36504,0,715,9.45,11.66,11.80,9.45,11.66,11.80,49,49,1814.36,495.00,56.04,1.14,0.29,0.00,7.15,9.61,9.73,7.15,9.61,9.73,40,40,1685.80,456.00,58.85,1.59,0.00,0.00
2021/06/16T02:12:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,977.31,0.02,36504,0,835,9.83,11.98,12.45,9.83,11.98,12.45,50,50,1758.21,495.28,59.40,1.83,0.83,0.00,6.60,9.10,9.52,6.60,9.10,9.52,38,38,1601.59,438.12,56.62,2.55,0.33,0.12
2021/06/16T02:14:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,977.34,0.02,36504,0,955,9.54,12.17,12.64,9.54,12.17,12.64,51,51,1849.07,510.64,64.73,1.46,0.44,0.44,7.05,9.95,10.65,7.05,9.95,10.65,41,41,1619.24,441.84,64.69,2.67,1.16,0.29
2021/06/16T02:16:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,977.32,0.02,36504,0,1075,9.70,11.82,12.04,9.70,11.82,12.04,49,49,1807.11,511.56,53.58,0.84,0.35,0.00,7.22,9.55,9.72,7.22,9.55,9.72,40,40,1660.45,451.91,56.57,1.81,0.40,0.00
2021/06/16T02:18:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,977.38,0.02,36504,0,1195,9.73,11.76,12.04,9.73,11.76,12.04,49,49,1794.16,500.35,53.67,0.84,0.36,0.36,6.71,9.76,10.17,6.71,9.76,10.17,41,41,1637.29,445.76,66.27,2.61,0.80,0.22
2021/06/16T02:20:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,977.38,nan,36656,0,115,9.63,12.86,13.70,9.63,12.86,13.70,53,53,1805.44,513.28,73.67,2.60,1.12,0.60,6.66,9.66,10.49,6.66,9.66,10.49,40,40,1618.83,435.66,61.12,5.41,1.34,0.49
2021/06/16T02:22:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,977.37,0.02,36568,0,235,9.89,12.11,12.82,9.89,12.11,12.82,51,51,1809.27,497.39,60.18,2.89,1.36,0.07,6.92,10.00,11.03,6.92,10.00,11.03,42,42,1575.25,434.77,68.45,5.22,1.60,0.45
2021/06/16T02:24:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,977.40,0.02,36568,0,355,9.27,11.88,11.88,9.27,11.88,11.88,50,50,1782.00,495.05,56.13,2.27,0.00,0.00,6.96,9.77,9.79,6.96,9.77,9.79,41,41,1581.47,430.93,63.63,2.75,0.25,0.00
2021/06/16T02:26:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,977.42,0.02,36568,0,475,8.53,10.98,11.53,8.53,10.98,11.53,46,46,1696.63,459.71,53.15,3.25,0.85,0.41,7.02,9.65,9.79,7.02,9.65,9.79,40,40,1593.32,439.26,63.96,1.67,0.35,0.11
2021/06/16T02:28:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,977.39,0.02,36568,0,595,9.20,11.16,11.61,9.20,11.16,11.61,47,47,1795.02,496.29,54.25,0.64,0.50,0.50,6.86,9.58,10.07,6.86,9.58,10.07,40,40,1590.46,443.61,59.17,1.81,0.68,0.51
2021/06/16T02:30:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,977.39,0.02,36568,0,715,9.91,12.24,13.49,9.91,12.24,13.49,51,51,1830.11,513.78,63.96,3.05,2.11,0.00,6.88,8.81,9.14,6.88,8.81,9.14,37,37,1607.03,427.47,53.25,1.54,0.37,0.20
2021/06/16T02:32:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,977.38,0.02,36568,0,835,8.79,11.35,11.93,8.79,11.35,11.93,47,47,1781.95,485.86,62.35,2.49,0.67,0.00,7.00,9.79,10.00,7.00,9.79,10.00,41,41,1566.32,441.26,57.26,2.18,0.25,0.00
2021/06/16T02:34:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,977.36,0.02,36568,0,955,9.32,11.64,12.00,9.32,11.64,12.00,49,49,1818.10,499.56,52.29,0.92,0.44,0.44,7.50,9.50,10.28,7.50,9.50,10.28,40,40,1610.22,441.50,53.93,2.76,1.09,0.26
2021/06/16T02:36:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,977.36,0.02,36568,0,1075,8.79,11.02,11.28,8.79,11.02,11.28,46,46,1765.68,474.58,56.02,1.30,0.53,0.00,7.25,9.47,9.67,7.25,9.47,9.67,39,39,1631.74,443.84,49.84,1.84,0.35,0.00
2021/06/16T02:38:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,977.37,0.02,36568,0,1195,9.62,11.95,12.15,9.62,11.95,12.15,50,50,1781.62,502.49,53.82,2.55,0.00,0.00,6.71,9.62,10.24,6.71,9.62,10.24,40,40,1634.84,438.72,58.03,3.93,0.91,0.48
2021/06/16T02:40:18z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,977.36,nan,36656,0,115,9.12,11.23,12.33,9.12,11.23,12.33,47,47,1729.12,479.88,48.67,3.21,1.67,0.51,6.33,9.03,10.00,6.33,9.03,10.00,38,38,1533.15,419.77,57.00,3.74,0.79,0.44
2021/06/16T02:42:18z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,977.40,0.02,36568,0,235,8.57,10.43,10.43,8.57,10.43,10.43,43,43,1690.66,456.34,56.02,0.96,0.00,0.00,6.43,8.66,9.52,6.43,8.66,9.52,36,36,1511.33,421.83,56.79,2.64,1.47,0.36
2021/06/16T02:44:18z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,977.45,0.02,36568,0,355,8.98,11.38,11.63,8.98,11.38,11.63,47,47,1810.05,489.55,51.48,0.77,0.43,0.00,6.72,9.07,9.70,6.72,9.07,9.70,38,38,1585.21,429.42,59.30,3.14,0.75,0.00
2021/06/16T02:46:18z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,977.51,0.02,36568,0,475,8.97,10.84,11.59,8.97,10.84,11.59,45,45,1717.71,478.93,50.38,1.93,0.97,0.97,6.37,8.57,8.96,6.37,8.57,8.96,36,36,1505.33,411.39,61.80,1.78,0.61,0.37
2021/06/16T02:48:18z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,977.49,0.02,36568,0,595,8.77,10.68,11.30,8.77,10.68,11.30,44,44,1699.82,469.34,48.02,1.25,0.89,0.46,7.05,9.21,10.10,7.05,9.21,10.10,38,38,1534.09,434.57,53.98,2.71,1.52,0.33
2021/06/16T02:50:18z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,977.49,0.02,36568,0,715,9.45,11.95,13.16,9.45,11.95,13.16,50,50,1788.64,506.95,64.25,3.29,2.00,0.43,6.95,8.98,9.28,6.95,8.98,9.28,37,37,1586.79,435.86,51.48,1.81,0.38,0.00
2021/06/16T02:52:18z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,977.54,0.02,36568,0,835,9.24,11.31,11.79,9.24,11.31,11.79,47,47,1799.07,486.26,53.47,1.45,0.62,0.00,6.71,9.31,9.83,6.71,9.31,9.83,39,39,1606.47,429.58,65.29,2.56,0.73,0.15
2021/06/16T02:54:18z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,977.55,0.02,36568,0,955,8.71,10.15,10.56,8.71,10.15,10.56,42,42,1687.78,462.54,46.51,0.71,0.71,0.34,6.52,8.96,9.27,6.52,8.96,9.27,37,37,1539.27,411.75,60.54,3.02,0.36,0.20
2021/06/16T02:56:18z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,977.55,0.02,36568,0,1075,9.74,12.40,13.00,9.74,12.40,13.00,52,52,1803.00,503.96,59.46,2.88,0.98,0.00,7.22,9.41,9.71,7.22,9.41,9.71,39,39,1611.31,438.52,59.98,2.14,0.34,0.28
2021/06/16T02:58:18z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,977.55,0.02,36568,0,1195,9.02,11.30,12.02,9.02,11.30,12.02,47,47,1691.16,475.75,58.07,1.93,1.12,0.00,6.97,9.53,9.60,6.97,9.53,9.60,40,40,1589.30,437.48,60.10,2.12,0.08,0.08
2021/06/16T03:00:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,977.57,nan,36656,0,116,9.84,11.84,12.49,9.84,11.84,12.49,49,49,1824.98,505.67,58.49,1.30,0.60,0.00,6.41,8.02,8.22,6.41,8.02,8.22,33,33,1463.78,398.07,43.44,1.20,0.46,0.00
2021/06/16T03:02:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,977.59,0.02,36568,0,236,8.98,11.21,11.23,8.98,11.21,11.23,47,47,1695.58,467.91,54.26,1.05,0.04,0.00,6.45,8.82,9.72,6.45,8.82,9.72,37,37,1513.80,414.28,61.00,2.68,1.12,0.78
2021/06/16T03:04:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,977.56,0.02,36568,0,356,9.31,11.22,11.81,9.31,11.22,11.81,47,47,1751.54,491.42,53.98,1.15,0.85,0.51,6.64,9.50,10.03,6.64,9.50,10.03,40,40,1575.41,424.29,66.28,2.05,0.84,0.41
2021/06/16T03:06:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,977.64,0.02,36568,0,476,9.22,11.55,12.62,9.22,11.55,12.62,48,48,1789.34,489.41,56.48,2.76,1.69,0.10,6.96,9.51,9.54,6.96,9.51,9.54,40,40,1584.37,429.81,59.39,1.79,0.04,0.04
2021/06/16T03:08:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,977.67,0.02,36568,0,596,9.53,11.46,12.65,9.53,11.46,12.65,48,48,1742.11,490.04,51.09,2.25,1.37,1.23,6.77,9.46,9.86,6.77,9.46,9.86,39,39,1541.79,426.79,65.67,2.30,0.74,0.32
2021/06/16T03:10:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,977.62,0.02,36568,0,716,8.41,10.68,11.32,8.41,10.68,11.32,44,44,1672.77,462.07,53.12,1.75,1.21,0.00,6.68,9.41,10.08,6.68,9.41,10.08,39,39,1585.17,439.83,62.73,2.98,1.07,0.51
2021/06/16T03:12:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,977.65,0.02,36504,0,836,9.48,11.62,13.00,9.48,11.62,13.00,48,48,1764.67,495.74,66.71,2.21,1.79,0.45,6.71,8.91,9.39,6.71,8.91,9.39,37,37,1541.68,425.18,55.20,3.20,0.73,0.07
2021/06/16T03:14:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,977.66,0.02,36504,0,956,9.36,11.69,12.29,9.36,11.69,12.29,49,49,1811.59,493.40,54.88,2.10,1.10,0.00,7.05,9.62,9.89,7.05,9.62,9.89,40,40,1547.78,427.53,65.24,1.62,0.44,0.00
2021/06/16T03:16:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,977.66,0.02,36504,0,1076,9.05,11.54,12.46,9.05,11.54,12.46,48,48,1780.37,489.78,61.56,2.41,1.66,0.00,6.33,8.21,8.71,6.33,8.21,8.71,34,34,1431.16,396.98,46.93,2.45,0.45,0.21
2021/06/16T03:18:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,977.66,0.02,36504,0,1196,8.51,10.72,10.72,8.51,10.72,10.72,45,45,1704.58,465.81,54.77,0.53,0.00,0.00,6.50,8.62,8.86,6.50,8.62,8.86,36,36,1474.71,398.47,55.78,1.98,0.43,0.17
2021/06/16T03:20:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,977.68,nan,36656,0,116,9.62,11.74,11.74,9.62,11.74,11.74,49,49,1825.86,513.14,49.48,0.71,0.00,0.00,7.27,9.51,9.90,7.27,9.51,9.90,40,40,1609.83,436.41,67.02,1.95,0.46,0.46
2021/06/16T03:22:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,977.65,0.02,36568,0,236,9.16,11.46,11.77,9.16,11.46,11.77,48,48,1757.95,486.43,53.95,0.96,0.39,0.39,6.58,8.93,9.73,6.58,8.93,9.73,37,37,1512.20,409.35,59.75,1.68,1.07,0.60
2021/06/16T03:24:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,977.62,0.02,36568,0,356,9.67,11.93,12.21,9.67,11.93,12.21,50,50,1801.29,505.88,61.28,1.24,0.45,0.00,6.67,8.89,9.11,6.67,8.89,9.11,37,37,1507.84,418.88,55.82,1.89,0.18,0.00
2021/06/16T03:26:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,977.58,0.02,36568,0,476,8.64,10.88,10.90,8.64,10.88,10.90,45,45,1670.29,462.22,53.42,1.49,0.03,0.03,6.54,8.57,8.68,6.54,8.57,8.68,36,36,1526.84,410.29,53.34,1.68,0.20,0.00
2021/06/16T03:28:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,977.59,0.02,36568,0,596,8.82,11.40,11.80,8.82,11.40,11.80,47,47,1767.22,483.42,55.55,1.35,0.55,0.33,6.71,9.38,9.74,6.71,9.38,9.74,39,39,1575.83,428.78,60.97,2.71,0.53,0.07
2021/06/16T03:30:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,977.55,0.02,36568,0,716,8.52,11.16,11.47,8.52,11.16,11.47,46,46,1692.47,458.90,58.05,3.00,0.24,0.00,6.83,8.98,9.79,6.83,8.98,9.79,37,37,1553.28,428.93,57.78,2.98,1.43,0.47
2021/06/16T03:32:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,977.59,0.02,36568,0,836,9.11,11.46,12.23,9.11,11.46,12.23,48,48,1779.58,482.37,56.39,1.44,0.91,0.91,6.45,9.12,9.25,6.45,9.12,9.25,38,38,1526.84,427.20,56.93,3.20,0.48,0.00
2021/06/16T03:34:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,977.56,0.02,36504,0,956,8.93,11.25,11.28,8.93,11.25,11.28,47,47,1755.89,490.44,49.09,1.79,0.07,0.00,7.05,9.69,10.18,7.05,9.69,10.18,40,40,1600.69,438.29,58.22,4.29,0.93,0.25
2021/06/16T03:36:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,977.59,0.02,36504,0,1076,9.50,11.95,12.55,9.50,11.95,12.55,50,50,1811.84,503.19,54.88,1.45,0.90,0.24,6.81,9.51,9.54,6.81,9.51,9.54,40,40,1510.11,421.60,59.88,3.25,0.23,0.00
2021/06/16T03:38:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,977.58,0.02,36504,0,1196,9.21,11.11,11.66,9.21,11.11,11.66,46,46,1742.52,476.46,50.18,1.39,0.79,0.21,6.86,9.56,9.90,6.86,9.56,9.90,40,40,1571.80,435.15,58.73,3.20,0.47,0.22
2021/06/16T03:40:08z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,977.60,nan,36656,0,115,8.47,10.84,11.35,8.47,10.84,11.35,45,45,1647.91,456.49,56.88,2.14,0.47,0.00,7.00,9.00,9.43,7.00,9.00,9.43,38,38,1575.38,432.90,59.83,1.92,0.52,0.00
2021/06/16T03:42:08z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,977.55,0.02,36504,0,235,8.65,10.74,10.74,8.65,10.74,10.74,45,45,1710.68,453.42,53.98,0.98,0.00,0.00,6.78,9.31,9.73,6.78,9.31,9.73,39,39,1568.08,425.81,61.76,3.31,0.54,0.31
2021/06/16T03:44:08z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,977.51,0.02,36504,0,355,9.02,11.26,12.67,9.02,11.26,12.67,47,47,1731.62,471.90,57.22,3.93,2.24,0.38,6.56,8.54,8.74,6.56,8.54,8.74,36,36,1508.58,418.81,47.72,1.67,0.49,0.09
2021/06/16T03:46:08z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,977.55,0.02,36504,0,475,9.17,10.69,10.97,9.17,10.69,10.97,45,45,1700.74,473.00,48.76,0.83,0.38,0.38,6.89,9.84,10.64,6.89,9.84,10.64,41,41,1636.34,448.32,59.12,3.62,1.04,0.66
2021/06/16T03:48:08z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,977.50,0.02,36504,0,595,9.86,12.11,12.72,9.86,12.11,12.72,51,51,1861.89,520.56,59.11,1.72,0.98,0.00,7.39,9.72,10.68,7.39,9.72,10.68,40,40,1621.68,446.16,61.47,3.49,1.11,0.42
2021/06/16T03:50:08z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,977.50,0.02,36504,0,715,9.09,11.29,12.27,9.09,11.29,12.27,47,47,1782.96,484.12,59.52,2.11,1.29,0.39,6.33,8.91,9.71,6.33,8.91,9.71,37,37,1532.22,410.79,60.31,3.90,1.36,0.64
2021/06/16T03:52:08z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,977.54,0.02,36504,0,835,10.09,12.04,12.37,10.09,12.04,12.37,50,50,1870.84,512.28,54.75,2.70,0.67,0.00,6.93,9.42,10.02,6.93,9.42,10.02,39,39,1582.58,432.74,58.14,2.65,1.04,0.25
2021/06/16T03:54:08z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,977.54,0.02,36504,0,955,9.00,11.24,11.60,9.00,11.24,11.60,47,47,1740.41,472.29,47.72,1.38,0.62,0.00,7.13,9.58,10.25,7.13,9.58,10.25,40,40,1613.45,438.18,54.53,3.75,0.44,0.18
2021/06/16T03:56:08z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,977.58,0.02,36504,0,1075,10.09,12.25,12.47,10.09,12.25,12.47,51,51,1800.47,514.53,54.54,1.51,0.46,0.00,6.91,9.03,9.03,6.91,9.03,9.03,38,38,1576.86,432.53,49.71,2.03,0.00,0.00
2021/06/16T03:58:08z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,977.59,0.02,36504,0,1195,9.46,11.81,12.21,9.46,11.81,12.21,49,49,1858.42,507.02,54.96,1.30,0.81,0.00,6.38,8.83,9.15,6.38,8.83,9.15,37,37,1540.10,410.82,57.17,3.12,0.57,0.00
2021/06/16T04:00:04z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,977.58,nan,36656,0,116,9.02,11.21,11.58,9.02,11.21,11.58,47,47,1765.40,488.91,49.21,1.30,0.60,0.00,6.08,8.72,9.28,6.08,8.72,9.28,36,36,1515.46,408.33,57.28,3.05,0.97,0.36
2021/06/16T04:02:04z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,977.55,0.02,36568,0,236,8.64,10.66,11.30,8.64,10.66,11.30,44,44,1689.80,457.27,54.73,2.04,0.89,0.39,6.62,9.14,9.55,6.62,9.14,9.55,38,38,1550.59,426.24,54.66,2.91,0.62,0.24
2021/06/16T04:04:04z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,977.58,0.02,36568,0,356,9.38,11.95,13.22,9.38,11.95,13.22,50,50,1823.22,501.98,63.67,2.62,1.93,0.97,7.11,9.43,9.89,7.11,9.43,9.89,39,39,1599.64,441.84,49.68,3.89,0.71,0.23
2021/06/16T04:06:04z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,977.65,0.02,36568,0,476,8.81,11.09,11.28,8.81,11.09,11.28,46,46,1749.47,482.09,50.14,1.59,0.34,0.00,6.23,8.61,8.86,6.23,8.61,8.86,36,36,1501.98,408.55,55.98,2.89,0.27,0.09
2021/06/16T04:08:04z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,977.63,0.02,36568,0,596,9.24,11.67,11.67,9.24,11.67,11.67,49,49,1807.19,493.10,53.00,0.34,0.00,0.00,6.28,8.59,9.14,6.28,8.59,9.14,36,36,1528.50,418.24,54.34,2.60,0.66,0.31
2021/06/16T04:10:04z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,977.64,0.02,36568,0,716,9.43,11.82,11.91,9.43,11.82,11.91,49,49,1808.79,494.57,59.29,1.39,0.00,0.00,6.92,9.28,9.65,6.92,9.28,9.65,39,39,1545.60,427.85,55.25,2.18,0.57,0.25
2021/06/16T04:12:04z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,977.67,0.02,36568,0,836,9.82,11.77,12.68,9.82,11.77,12.68,49,49,1893.05,507.11,60.53,2.00,1.37,0.00,7.90,10.92,11.61,7.90,10.92,11.61,45,45,1765.53,484.75,64.81,4.44,0.95,0.41
2021/06/16T04:14:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,977.66,0.02,36568,0,956,10.62,13.26,13.72,10.62,13.26,13.72,53,53,2026.19,549.78,59.45,2.62,0.72,0.38,7.75,10.25,10.91,7.75,10.25,10.91,43,43,1686.70,463.45,61.41,2.09,0.82,0.55
2021/06/16T04:16:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,977.64,0.02,36568,0,1076,11.41,13.83,15.52,11.41,13.83,15.52,55,55,2158.91,586.52,62.52,3.48,2.86,0.72,8.52,11.45,12.20,8.52,11.45,12.20,48,48,1935.38,523.64,64.57,3.91,1.12,0.70
2021/06/16T04:18:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,977.69,0.02,36504,0,1196,10.53,13.75,14.61,10.53,13.75,14.61,54,54,2039.47,557.53,70.68,2.91,1.37,0.53,8.33,11.22,11.74,8.33,11.22,11.74,47,47,1876.34,509.22,65.55,4.03,1.03,0.00
2021/06/16T04:20:01z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,977.68,nan,36656,0,116,10.71,15.34,17.90,10.71,15.34,17.90,58,58,2139.59,588.22,86.02,7.61,3.66,2.78,7.30,10.62,12.18,7.30,10.62,12.18,44,44,1842.68,486.60,73.00,6.82,2.47,0.45
2021/06/16T04:22:01z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,977.69,0.02,36504,0,236,10.53,13.72,16.23,10.53,13.72,16.23,54,54,2001.95,548.86,75.00,5.19,3.61,1.75,7.81,11.25,11.90,7.81,11.25,11.90,47,47,1788.25,485.53,77.07,4.14,1.20,0.24
