UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/28T14:41:27z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,40,69,998.74,nan,36656,0,116,19.36,23.81,24.36,19.29,23.81,24.36,76,76,3641.07,1001.29,105.38,2.29,0.71,0.00,14.82,18.80,19.73,14.82,18.80,19.73,65,65,2968.20,810.15,98.28,5.85,1.50,1.50
2021/06/28T14:43:27z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,40,69,998.67,0.02,36568,0,236,18.93,23.57,24.45,18.79,23.57,24.45,75,75,3637.18,979.25,103.89,4.96,1.50,0.00,15.47,18.58,19.53,15.47,18.58,19.53,65,65,2951.58,817.00,102.19,3.91,1.07,0.75
2021/06/28T14:45:27z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,40,69,998.64,0.02,36568,0,356,18.79,24.40,24.93,18.66,24.40,24.93,77,77,3655.86,994.45,114.66,4.38,0.66,0.00,15.50,18.59,18.75,15.50,18.59,18.75,65,65,3016.98,832.57,90.14,2.61,0.20,0.05
2021/06/28T14:47:27z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,40,69,998.60,0.02,36568,0,476,18.24,22.92,23.39,18.20,22.92,23.39,74,74,3516.41,954.24,100.10,5.69,0.51,0.00,14.93,18.42,19.71,14.93,18.42,19.71,64,64,2897.45,802.02,101.18,3.24,1.80,1.60
2021/06/28T14:49:27z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,40,69,998.66,0.02,36568,0,596,18.96,23.37,23.75,18.88,23.37,23.75,75,75,3647.79,979.58,105.47,3.72,0.49,0.00,15.28,19.35,20.86,15.28,19.35,20.86,66,66,2949.95,823.33,105.44,6.79,2.21,2.21
2021/06/28T14:51:27z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,40,69,998.70,0.02,36568,0,716,18.51,23.23,24.04,18.51,23.23,24.04,74,74,3572.11,955.79,104.56,4.53,1.02,0.00,16.03,19.69,20.17,16.03,19.69,20.17,67,67,3033.88,846.59,106.86,4.59,0.40,0.40
2021/06/28T14:53:27z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,39,69,998.69,0.02,36568,0,836,20.63,24.44,25.28,19.96,24.44,25.28,77,77,3802.74,1040.77,97.51,3.68,0.74,0.00,15.84,20.21,20.93,15.84,20.21,20.93,68,68,3083.53,852.67,112.91,4.62,1.09,1.09
2021/06/28T14:55:27z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,40,69,998.72,0.02,36568,0,956,18.83,23.44,23.44,18.80,23.44,23.44,75,75,3667.53,978.92,101.80,1.56,0.00,0.00,15.14,18.43,19.32,15.14,18.43,19.32,64,64,2899.82,799.20,99.41,4.18,1.02,0.75
2021/06/28T14:57:27z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,39,69,998.71,0.02,36568,0,1076,18.96,23.45,23.71,18.84,23.45,23.71,75,75,3591.96,971.25,110.29,1.96,0.54,0.00,14.93,18.20,18.98,14.93,18.20,18.98,64,64,2897.79,802.55,91.27,4.77,0.91,0.64
2021/06/28T14:59:27z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,39,69,998.61,0.02,36568,0,1196,19.71,24.45,25.13,19.47,24.45,25.13,77,77,3686.29,1011.42,111.38,4.15,0.76,0.00,14.48,17.71,18.12,14.48,17.71,18.12,63,63,2865.52,794.40,89.88,3.67,0.59,0.47
2021/06/28T15:01:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,39,69,998.61,nan,36656,0,115,18.74,23.67,24.24,18.57,23.67,24.24,75,75,3600.86,981.90,107.57,4.05,0.67,0.67,14.83,17.93,19.39,14.83,17.93,19.39,63,63,2953.02,793.66,101.10,5.68,2.00,0.95
2021/06/28T15:03:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,40,69,998.60,0.02,36568,0,235,18.38,23.12,23.66,18.38,23.12,23.66,74,74,3669.54,974.04,100.39,3.75,0.39,0.39,14.87,18.07,19.17,14.87,18.07,19.17,64,64,2896.80,794.78,100.85,4.07,1.70,1.07
2021/06/28T15:05:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,40,69,998.61,0.02,36504,0,355,19.29,23.63,23.71,19.03,23.63,23.71,75,75,3574.98,985.93,106.41,3.66,0.00,0.00,15.07,19.05,19.64,15.07,19.05,19.64,66,66,3001.03,824.98,104.36,3.86,0.79,0.79
2021/06/28T15:07:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,40,69,998.62,0.02,36504,0,475,19.22,23.76,24.88,19.17,23.76,24.88,76,76,3754.27,1005.56,103.73,4.14,1.73,0.41,15.68,19.39,20.37,15.68,19.39,20.37,66,66,3083.05,833.63,105.77,5.44,1.21,1.21
2021/06/28T15:09:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,40,69,998.59,0.02,36504,0,595,19.71,24.58,25.45,19.42,24.58,25.45,77,77,3725.89,1000.98,115.89,4.87,0.95,0.00,15.22,19.17,20.20,15.22,19.17,20.20,66,66,2978.44,824.53,115.29,5.88,1.19,0.98
2021/06/28T15:11:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,39,69,998.57,0.02,36504,0,715,18.53,22.89,23.61,18.47,22.89,23.61,74,74,3547.79,960.95,104.42,3.82,0.70,0.21,15.51,19.37,20.05,15.51,19.37,20.05,66,66,3012.31,821.31,105.75,4.98,1.15,1.07
2021/06/28T15:13:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,40,69,998.57,0.02,36504,0,835,18.75,23.16,23.70,18.75,23.16,23.70,74,74,3624.53,973.61,98.91,2.74,0.25,0.25,15.71,19.34,20.52,15.71,19.34,20.52,66,66,3027.05,837.45,105.17,3.16,1.62,1.48
2021/06/28T15:15:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,40,69,998.58,0.02,36504,0,955,18.33,23.19,23.38,18.33,23.19,23.38,74,74,3593.90,971.90,96.66,3.45,0.38,0.00,15.13,18.44,19.27,15.13,18.44,19.27,64,64,2918.35,798.04,99.84,5.35,1.49,0.87
2021/06/28T15:17:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,40,69,998.58,0.02,36504,0,1075,18.59,22.93,23.17,18.53,22.93,23.17,74,74,3625.66,969.28,95.97,3.03,0.48,0.00,15.59,18.93,20.89,15.59,18.93,20.89,65,65,3001.93,825.45,109.98,5.82,2.25,2.02
2021/06/28T15:19:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,40,69,998.50,0.02,36504,0,1195,19.56,24.56,25.38,19.55,24.56,25.38,77,77,3610.25,995.05,112.76,5.56,1.09,0.51,15.62,19.59,20.28,15.62,19.59,20.28,67,67,3022.34,831.36,105.67,5.36,0.97,0.53
2021/06/28T15:21:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,40,69,998.49,nan,36656,0,116,19.00,24.24,24.50,18.98,24.24,24.50,77,77,3622.71,987.67,112.48,3.10,0.52,0.00,15.46,19.34,20.51,15.46,19.34,20.51,66,66,3023.20,829.37,111.37,5.49,0.80,0.80
2021/06/28T15:23:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,40,69,998.49,0.02,36568,0,236,18.96,24.26,24.54,18.89,24.26,24.54,77,77,3654.67,989.22,118.48,3.93,0.37,0.00,15.05,18.25,19.40,15.05,18.25,19.40,64,64,2881.90,797.18,103.88,3.53,1.45,1.27
2021/06/28T15:25:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,40,69,998.55,0.02,36568,0,356,18.19,23.56,24.03,18.19,23.56,24.03,75,75,3534.71,959.69,114.03,3.69,0.78,0.00,14.67,17.74,18.47,14.67,17.74,18.47,63,63,2874.36,796.90,90.43,3.86,0.84,0.62
2021/06/28T15:27:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,40,69,998.53,0.02,36568,0,476,18.69,23.41,24.12,18.67,23.41,24.12,75,75,3594.83,970.55,112.14,3.48,0.55,0.00,15.14,19.45,19.96,15.14,19.45,19.96,66,66,3010.77,829.16,111.73,4.30,0.50,0.46
2021/06/28T15:29:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,40,69,998.54,0.02,36568,0,596,19.19,23.71,24.10,19.07,23.71,24.10,75,75,3643.34,982.86,103.31,4.14,0.28,0.28,14.90,18.67,20.30,14.90,18.67,20.30,65,65,2940.30,804.63,104.88,4.62,2.48,1.47
2021/06/28T15:31:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,40,69,998.49,0.02,36568,0,716,18.82,22.78,23.38,18.73,22.78,23.38,73,73,3675.71,981.89,94.58,3.53,0.65,0.44,15.03,18.46,20.44,15.03,18.46,20.44,64,64,2882.64,799.37,100.81,6.95,2.78,2.00
2021/06/28T15:33:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,40,69,998.47,0.02,36568,0,836,18.53,23.21,24.21,18.29,23.21,24.21,74,74,3513.93,950.38,110.24,3.72,1.48,0.14,15.26,18.53,19.53,15.26,18.53,19.53,65,65,2969.33,808.93,95.81,5.12,1.03,0.84
2021/06/28T15:35:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,40,69,998.52,0.02,36568,0,956,18.60,23.81,24.35,18.49,23.81,24.35,76,76,3637.79,990.70,112.53,3.30,0.67,0.00,15.29,18.54,19.20,15.29,18.54,19.20,65,65,2940.59,808.86,98.91,3.16,1.00,0.48
2021/06/28T15:37:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,40,69,998.51,0.02,36568,0,1076,18.48,23.38,23.83,18.48,23.38,23.83,75,75,3549.41,962.07,103.45,2.86,0.41,0.00,15.12,18.75,19.39,15.12,18.75,19.39,65,65,2863.68,802.83,99.24,3.75,1.02,0.86
2021/06/28T15:39:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,40,70,998.52,0.02,36568,0,1196,18.77,22.98,23.40,18.67,22.98,23.40,74,74,3557.79,961.16,99.79,2.88,0.14,0.00,15.44,18.78,19.73,15.44,18.78,19.73,65,65,3008.29,817.78,103.97,3.51,1.22,1.22
2021/06/28T15:41:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,40,69,998.51,nan,36656,0,115,19.90,24.55,25.33,19.50,24.55,25.33,77,77,3740.86,1012.71,108.00,5.43,0.95,0.00,15.77,19.56,20.31,15.77,19.56,20.31,67,67,3001.38,828.85,112.95,6.23,1.10,0.79
2021/06/28T15:43:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,40,69,998.49,0.02,36568,0,235,19.24,23.73,24.53,18.98,23.73,24.53,75,75,3656.73,979.78,106.69,3.85,1.20,0.00,14.92,17.78,18.92,14.92,17.78,18.92,63,63,2903.64,795.46,92.34,4.29,1.51,1.07
2021/06/28T15:45:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,40,69,998.51,0.02,36568,0,355,18.58,23.02,24.00,18.56,23.02,24.00,74,74,3554.03,964.14,104.37,3.73,1.46,0.03,15.84,19.46,20.93,15.84,19.46,20.93,66,66,3078.38,827.77,113.55,6.36,1.55,1.55
2021/06/28T15:47:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,40,69,998.53,0.02,36504,0,475,18.68,22.80,23.32,18.68,22.80,23.32,73,73,3555.86,956.81,99.19,3.53,0.71,0.34,15.27,18.35,18.93,15.27,18.35,18.93,64,64,2970.33,813.64,92.02,3.55,0.67,0.44
2021/06/28T15:49:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,40,69,998.49,0.02,36504,0,595,18.54,22.75,23.16,18.54,22.75,23.16,73,73,3549.43,958.96,100.11,1.86,0.46,0.46,15.20,19.02,19.53,15.20,19.02,19.53,66,66,2944.98,816.64,96.80,4.29,0.68,0.46
2021/06/28T15:51:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,40,69,998.50,0.02,36504,0,715,18.96,23.00,23.15,18.91,23.00,23.15,74,74,3631.89,988.26,95.44,1.67,0.15,0.00,15.58,18.71,19.88,15.58,18.71,19.88,65,65,3018.25,828.32,90.14,5.10,2.00,0.78
2021/06/28T15:53:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,40,69,998.55,0.02,36504,0,835,18.75,22.93,22.93,18.66,22.93,22.93,74,74,3551.03,967.66,105.46,1.73,0.00,0.00,14.88,19.63,20.35,14.88,19.63,20.35,67,67,2939.58,803.19,108.91,5.25,0.81,0.56
2021/06/28T15:55:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,41,69,998.52,0.02,36504,0,955,18.14,23.34,24.68,18.14,23.34,24.68,75,75,3555.97,949.97,109.42,6.58,1.97,0.00,15.16,18.25,18.91,15.16,18.25,18.91,64,64,2956.75,806.93,101.38,3.00,0.73,0.47
2021/06/28T15:57:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,41,69,998.52,0.02,36504,0,1075,18.03,22.43,23.17,18.03,22.43,23.17,73,73,3446.48,933.59,99.86,3.55,1.10,0.00,14.26,17.81,18.68,14.26,17.81,18.68,63,63,2903.74,785.54,89.19,4.91,1.39,0.93
2021/06/28T15:59:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,41,69,998.58,0.02,36504,0,1195,18.44,23.84,24.31,18.35,23.84,24.31,76,76,3559.20,964.55,115.35,3.56,0.58,0.11,14.70,18.28,19.39,14.70,18.28,19.39,64,64,2916.32,794.11,92.21,4.91,1.46,1.46
2021/06/28T16:01:10z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,41,69,998.58,nan,36656,0,115,18.42,23.70,23.70,18.35,23.70,23.70,75,75,3474.84,954.70,106.56,4.65,0.00,0.00,15.31,18.77,20.21,15.31,18.77,20.21,65,65,2952.46,822.62,103.28,5.15,2.03,1.56
2021/06/28T16:03:10z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,41,69,998.60,0.02,36568,0,235,17.80,22.00,22.18,17.80,22.00,22.18,72,72,3426.00,933.46,95.04,2.46,0.36,0.00,15.14,18.83,19.53,15.14,18.83,19.53,65,65,2889.67,799.50,99.71,4.14,0.97,0.97
2021/06/28T16:05:10z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,41,69,998.60,0.02,36568,0,355,18.30,22.95,23.74,18.30,22.95,23.74,74,74,3550.74,958.21,104.91,3.61,0.95,0.00,14.91,18.45,19.62,14.91,18.45,19.62,64,64,2926.88,799.30,100.46,4.86,1.30,1.30
2021/06/28T16:07:10z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,41,69,998.57,0.02,36504,0,475,18.70,23.27,23.80,18.57,23.27,23.80,74,74,3614.80,978.40,105.77,2.00,0.87,0.00,14.65,19.13,19.50,14.65,19.13,19.50,66,66,2861.83,782.70,107.48,5.93,0.50,0.50
2021/06/28T16:09:10z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,41,69,998.55,0.02,36504,0,595,19.16,23.95,23.98,19.09,23.95,23.98,76,76,3555.37,975.37,116.39,2.49,0.00,0.00,15.35,18.15,18.95,15.35,18.15,18.95,64,64,2976.55,799.85,93.93,3.10,1.08,0.62
2021/06/28T16:11:10z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,41,70,998.50,0.02,36504,0,715,18.07,22.52,22.59,18.07,22.52,22.59,73,73,3444.89,929.70,107.22,1.70,0.15,0.00,14.66,18.41,18.73,14.66,18.41,18.73,64,64,2884.53,789.68,102.12,4.51,0.42,0.17
2021/06/28T16:13:10z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,42,70,998.54,0.02,36504,0,835,19.50,24.21,24.72,19.33,24.21,24.72,76,76,3683.17,1008.66,110.03,2.83,0.66,0.00,14.76,18.07,18.78,14.76,18.07,18.78,64,64,2878.45,788.72,92.10,3.21,0.83,0.76
2021/06/28T16:15:10z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,42,69,998.57,0.02,36504,0,955,18.12,23.09,23.77,18.05,23.09,23.77,74,74,3478.63,942.70,108.81,3.89,1.33,0.00,14.46,18.23,18.89,14.46,18.23,18.89,64,64,2827.95,779.81,96.14,4.05,0.98,0.42
2021/06/28T16:17:10z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,42,69,998.59,0.02,36504,0,1075,18.47,23.22,24.14,18.24,23.22,24.14,74,74,3524.43,961.72,111.59,4.21,1.24,0.00,14.63,18.68,20.14,14.63,18.68,20.14,65,65,2809.07,781.25,108.42,7.25,2.08,0.95
2021/06/28T16:19:10z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,42,69,998.62,0.02,36504,0,1195,17.84,23.04,23.80,17.82,23.04,23.80,74,74,3474.86,944.89,113.61,4.07,1.21,0.00,14.69,18.86,19.98,14.69,18.86,19.98,65,65,2870.54,786.17,109.51,6.56,1.56,1.08
2021/06/28T16:21:06z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,42,69,998.62,nan,36656,0,115,18.77,23.42,23.42,18.77,23.42,23.42,75,75,3660.42,983.67,107.02,1.81,0.00,0.00,14.92,18.92,20.18,14.92,18.92,20.18,65,65,2848.77,802.03,105.51,6.15,2.13,1.10
2021/06/28T16:23:06z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,42,69,998.66,0.02,36568,0,235,18.73,22.77,23.50,18.59,22.77,23.50,73,73,3570.21,959.68,109.07,2.61,0.82,0.00,14.24,18.05,19.93,14.24,18.05,19.93,64,64,2895.52,781.19,103.22,7.76,2.84,1.53
2021/06/28T16:25:06z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,42,69,998.56,0.02,36568,0,355,18.19,22.19,22.85,18.19,22.19,22.85,72,72,3456.00,936.17,98.07,3.86,1.02,0.00,14.32,18.18,19.29,14.32,18.18,19.29,64,64,2933.57,798.55,98.05,6.54,1.46,1.12
2021/06/28T16:27:06z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,42,69,998.60,0.02,36504,0,475,18.66,23.39,23.54,18.63,23.39,23.54,75,75,3556.27,973.66,105.42,2.81,0.10,0.00,14.47,17.85,18.78,14.47,17.85,18.78,63,63,2857.53,785.98,90.55,5.45,1.15,0.91
2021/06/28T16:29:06z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,42,69,998.61,0.02,36504,0,595,18.04,22.36,22.70,18.04,22.36,22.70,73,73,3432.54,940.32,105.32,1.64,0.50,0.00,14.28,18.02,18.65,14.28,18.02,18.65,63,63,2789.90,763.42,101.37,4.58,0.85,0.37
2021/06/28T16:31:06z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,43,69,998.59,0.02,36504,0,715,17.89,21.71,22.50,17.89,21.71,22.50,71,71,3372.11,924.25,97.50,4.07,1.32,0.00,15.19,18.66,20.20,15.19,18.66,20.20,65,65,2933.59,798.15,108.88,5.31,2.08,1.12
2021/06/28T16:33:06z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,43,70,998.60,0.02,36504,0,835,18.16,23.19,23.95,18.14,23.19,23.95,74,74,3433.66,936.62,106.69,4.38,1.31,0.00,14.21,18.33,19.91,14.21,18.33,19.91,64,64,2774.90,759.48,112.69,6.38,2.05,1.83
2021/06/28T16:35:06z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,43,70,998.56,0.02,36504,0,955,18.12,22.02,22.42,18.12,22.02,22.42,72,72,3407.69,924.44,104.95,3.22,0.71,0.00,15.16,19.02,21.00,15.16,19.02,21.00,66,66,2835.54,798.25,110.55,5.91,2.70,2.68
2021/06/28T16:37:06z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,43,69,998.63,0.02,36504,0,1075,18.40,22.79,23.40,18.40,22.79,23.40,73,73,3439.05,942.84,110.11,2.98,0.49,0.49,14.49,18.00,18.85,14.49,18.00,18.85,63,63,2849.24,782.14,96.24,4.36,1.05,0.85
2021/06/28T16:39:06z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,43,70,998.58,0.02,36504,0,1195,18.14,22.04,22.41,18.14,22.04,22.41,72,72,3492.86,943.86,94.82,2.07,0.21,0.00,14.32,18.95,19.56,14.32,18.95,19.56,65,65,2865.00,786.69,109.12,5.10,0.78,0.63
2021/06/28T16:41:02z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,43,70,998.54,nan,36656,0,115,18.86,23.40,24.48,18.86,23.40,24.48,75,75,3535.43,970.38,114.05,4.43,1.67,0.00,15.20,18.60,19.00,15.20,18.60,19.00,65,65,2946.15,806.30,100.43,2.50,0.65,0.38
2021/06/28T16:43:02z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,43,70,998.52,0.02,36504,0,235,18.76,22.78,22.87,18.67,22.78,22.87,73,73,3432.98,954.65,99.93,0.69,0.18,0.00,15.46,19.68,20.00,15.46,19.68,20.00,67,67,3025.11,837.63,99.60,5.53,0.63,0.60
2021/06/28T16:45:02z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,43,70,998.51,0.02,36504,0,355,17.55,21.90,23.14,17.55,21.90,23.14,72,72,3393.10,910.03,98.55,5.90,1.59,0.00,14.59,17.52,17.86,14.59,17.52,17.86,62,62,2832.52,783.21,87.34,2.62,0.53,0.29
2021/06/28T16:47:02z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,43,70,998.56,0.02,36504,0,475,18.86,23.69,24.67,18.66,23.69,24.67,75,75,3598.86,986.52,108.55,4.48,1.45,0.48,14.48,17.71,19.36,14.48,17.71,19.36,63,63,2750.53,757.93,98.66,3.90,2.28,2.28
2021/06/28T16:49:02z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,43,69,998.56,0.02,36504,0,595,17.75,23.23,23.43,17.75,23.23,23.43,74,74,3386.79,930.96,110.89,3.00,0.39,0.00,14.62,18.93,19.64,14.62,18.93,19.64,65,65,2846.33,783.78,113.33,4.57,0.98,0.81
2021/06/28T16:51:02z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,43,69,998.52,0.02,36504,0,715,18.64,23.64,24.80,18.64,23.64,24.80,75,75,3578.36,964.43,117.25,4.18,1.50,0.39,15.03,17.81,18.34,15.03,17.81,18.34,63,63,2893.17,792.47,95.42,2.49,0.76,0.32
2021/06/28T16:53:02z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,43,69,998.49,0.02,36504,0,835,19.15,23.86,24.75,19.07,23.86,24.75,76,76,3565.53,980.27,112.54,3.08,1.12,0.37,14.95,18.77,20.09,14.95,18.77,20.09,65,65,2932.00,803.11,100.44,5.25,2.04,1.49
