UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/30T02:10:21z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,32,60,997.46,0.02,36568,0,1075,9.63,12.44,12.56,9.63,12.44,12.56,52,52,1918.95,519.58,64.00,2.35,0.00,0.00,6.95,9.24,9.67,6.95,9.24,9.67,39,39,1558.45,428.29,56.41,2.72,0.62,0.52
2021/06/30T02:12:21z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,32,60,997.48,0.02,36568,0,1195,9.51,11.78,11.78,9.51,11.78,11.78,49,49,1903.96,522.15,52.04,0.84,0.00,0.00,7.05,9.19,9.56,7.05,9.19,9.56,38,38,1514.42,424.54,59.16,1.65,0.58,0.28
2021/06/30T02:14:17z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,32,60,997.48,nan,36656,0,115,9.57,12.62,13.50,9.57,12.62,13.50,52,52,1856.14,512.00,76.57,4.05,1.33,0.71,7.35,9.55,10.02,7.35,9.55,10.02,40,40,1552.95,427.52,53.75,3.33,0.75,0.75
2021/06/30T02:16:17z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,32,60,997.44,0.02,36568,0,235,9.59,12.29,12.50,9.59,12.29,12.50,51,51,1924.93,523.75,65.75,1.00,0.39,0.00,7.24,9.29,9.34,7.24,9.29,9.34,39,39,1519.42,423.08,54.39,0.80,0.08,0.00
2021/06/30T02:18:17z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,32,60,997.47,0.02,36568,0,355,9.12,11.34,11.46,9.12,11.34,11.46,47,47,1778.03,484.14,59.39,1.36,0.17,0.17,6.53,8.78,9.34,6.53,8.78,9.34,37,37,1538.28,428.72,57.47,1.95,0.69,0.38
2021/06/30T02:20:17z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,32,60,997.50,0.02,36568,0,475,8.33,10.42,10.55,8.33,10.42,10.55,43,43,1720.00,469.50,49.73,1.07,0.23,0.23,6.24,8.58,8.85,6.24,8.58,8.85,36,36,1486.31,403.53,54.11,2.22,0.22,0.22
2021/06/30T02:22:17z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,32,60,997.50,0.02,36568,0,595,9.50,12.86,12.86,9.50,12.86,12.86,53,53,1913.04,525.14,63.07,2.54,0.00,0.00,7.34,9.63,9.85,7.34,9.63,9.85,40,40,1585.47,433.58,55.78,1.07,0.24,0.24
2021/06/30T02:24:17z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,32,60,997.52,0.02,36568,0,715,9.57,11.93,12.05,9.57,11.93,12.05,50,50,1855.50,515.96,57.43,2.07,0.00,0.00,6.83,8.76,9.29,6.83,8.76,9.29,37,37,1476.20,406.32,49.10,2.73,0.86,0.37
2021/06/30T02:26:17z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,32,60,997.53,0.02,36568,0,835,9.33,12.19,12.36,9.33,12.19,12.36,51,51,1890.72,510.62,62.62,1.48,0.34,0.00,7.05,9.55,9.98,7.05,9.55,9.98,40,40,1557.93,430.88,57.03,3.22,0.64,0.38
2021/06/30T02:28:17z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,32,60,997.55,0.02,36568,0,955,9.44,12.15,12.15,9.44,12.15,12.15,51,51,1818.00,509.90,59.32,1.80,0.00,0.00,7.02,8.89,9.31,7.02,8.89,9.31,37,37,1515.27,408.04,56.35,1.60,0.27,0.02
2021/06/30T02:30:17z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,32,60,997.55,0.02,36568,0,1075,9.18,11.42,11.72,9.18,11.42,11.72,48,48,1788.95,487.09,60.35,2.14,0.49,0.00,7.38,9.30,10.59,7.38,9.30,10.59,39,39,1565.04,425.11,61.34,2.88,1.64,1.64
2021/06/30T02:32:17z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,32,60,997.55,0.02,36504,0,1195,9.87,12.71,12.87,9.87,12.71,12.87,52,52,1986.44,543.67,67.64,1.35,0.00,0.00,6.63,8.29,8.95,6.63,8.29,8.95,35,35,1448.19,393.88,51.19,2.41,1.05,0.83
2021/06/30T02:34:12z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,32,59,997.56,nan,36656,0,114,9.21,12.81,12.81,9.21,12.81,12.81,52,52,1909.57,521.81,75.43,1.67,0.00,0.00,6.93,9.51,10.24,6.93,9.51,10.24,40,40,1577.27,444.00,58.93,3.00,0.98,0.85
2021/06/30T02:36:12z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,32,59,997.57,0.02,36568,0,234,9.21,11.95,11.95,9.21,11.95,11.95,50,50,1849.50,505.32,55.14,2.14,0.00,0.00,7.43,9.37,9.45,7.43,9.37,9.45,39,39,1567.00,436.12,59.18,1.50,0.17,0.00
2021/06/30T02:38:12z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,32,59,997.58,0.02,36568,0,354,8.67,11.19,11.45,8.67,11.19,11.45,47,47,1759.76,475.76,54.93,2.52,0.00,0.00,6.47,8.49,8.75,6.47,8.49,8.75,35,35,1431.98,401.31,57.33,1.87,0.25,0.00
2021/06/30T02:40:12z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,32,59,997.63,0.02,36568,0,474,9.36,11.41,11.66,9.36,11.41,11.66,48,48,1847.39,502.61,53.63,1.32,0.00,0.00,6.98,8.58,9.04,6.98,8.58,9.04,36,36,1471.85,408.09,47.45,0.98,0.47,0.47
2021/06/30T02:42:12z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,32,59,997.63,0.02,36568,0,594,9.02,11.67,12.47,9.02,11.67,12.47,49,49,1855.79,512.25,58.70,3.12,1.23,0.00,7.31,9.39,9.98,7.31,9.39,9.98,39,39,1537.47,425.69,55.78,2.95,0.78,0.78
2021/06/30T02:44:12z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,32,59,997.67,0.02,36568,0,714,9.04,11.68,12.33,9.04,11.68,12.33,49,49,1854.74,516.81,61.89,1.51,1.09,0.00,6.67,9.28,9.39,6.67,9.28,9.39,39,39,1463.58,406.12,59.91,2.11,0.19,0.00
2021/06/30T02:46:12z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,32,59,997.73,0.02,36568,0,834,9.09,11.84,11.84,9.09,11.84,11.84,49,49,1848.31,500.07,55.83,1.93,0.00,0.00,6.86,8.56,8.79,6.86,8.56,8.79,36,36,1470.79,405.25,52.82,1.81,0.25,0.18
2021/06/30T02:48:12z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,32,59,997.67,0.02,36568,0,954,9.74,12.59,12.69,9.74,12.59,12.69,52,52,1843.66,517.69,64.17,2.03,0.00,0.00,7.14,9.82,10.70,7.14,9.82,10.70,41,41,1542.16,429.09,63.11,4.84,1.36,0.52
2021/06/30T02:50:12z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,32,59,997.76,0.02,36568,0,1074,9.45,11.84,11.84,9.45,11.84,11.84,49,49,1867.03,508.24,55.72,0.69,0.00,0.00,7.24,9.21,9.57,7.24,9.21,9.57,38,38,1553.74,434.21,58.62,2.09,0.55,0.55
2021/06/30T02:52:12z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,32,59,997.69,0.02,36568,0,1194,8.91,11.11,11.33,8.91,11.11,11.33,46,46,1773.27,487.82,48.65,1.38,0.00,0.00,6.95,9.03,9.38,6.95,9.03,9.38,38,38,1499.60,413.37,52.55,3.38,0.32,0.32
2021/06/30T02:54:08z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,32,59,997.74,nan,36656,0,115,9.02,11.14,11.88,9.02,11.14,11.88,46,46,1778.43,486.81,59.57,1.52,1.33,0.14,6.72,8.98,9.10,6.72,8.98,9.10,37,37,1442.25,409.12,52.97,1.77,0.32,0.00
2021/06/30T02:56:08z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,32,59,997.75,0.02,36504,0,235,8.87,11.16,11.60,8.87,11.16,11.60,47,47,1806.22,487.05,52.33,1.53,0.69,0.25,7.27,9.25,10.05,7.27,9.25,10.05,39,39,1512.76,427.58,57.15,2.73,1.05,0.69
2021/06/30T02:58:08z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,32,59,997.79,0.02,36504,0,355,8.81,10.98,11.20,8.81,10.98,11.20,46,46,1791.46,492.37,55.69,1.86,0.17,0.00,7.26,9.10,9.57,7.26,9.10,9.57,38,38,1495.76,420.53,52.52,1.91,0.74,0.40
2021/06/30T03:00:08z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,31,59,997.76,0.02,36504,0,475,8.31,10.66,10.76,8.31,10.66,10.76,44,44,1714.27,463.29,49.08,1.15,0.20,0.00,6.93,8.54,9.02,6.93,8.54,9.02,36,36,1470.86,404.46,51.59,1.45,0.57,0.32
2021/06/30T03:02:08z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,32,59,997.77,0.02,36504,0,595,9.09,11.86,12.11,9.09,11.86,12.11,49,49,1806.21,500.49,62.35,2.42,0.42,0.00,7.13,8.58,8.75,7.13,8.58,8.75,36,36,1487.70,412.62,47.25,0.65,0.00,0.00
2021/06/30T03:04:08z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,31,59,997.74,0.02,36504,0,715,8.55,10.93,10.93,8.55,10.93,10.93,46,46,1809.96,480.93,50.04,2.18,0.00,0.00,7.53,9.27,9.53,7.53,9.27,9.53,39,39,1566.30,430.72,54.12,1.90,0.35,0.35
2021/06/30T03:06:08z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,31,59,997.80,0.02,36504,0,835,10.19,13.17,13.38,10.19,13.17,13.38,53,53,1939.03,541.83,65.21,2.52,0.38,0.00,6.88,8.97,9.40,6.88,8.97,9.40,37,37,1506.52,420.86,60.26,1.81,0.66,0.41
2021/06/30T03:08:08z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,31,59,997.80,0.02,36504,0,955,9.53,11.98,12.17,9.53,11.98,12.17,50,50,1783.45,496.41,57.24,0.86,0.38,0.00,6.74,9.51,10.05,6.74,9.51,10.05,40,40,1451.00,407.32,65.12,2.79,0.58,0.58
2021/06/30T03:10:08z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,31,59,997.85,0.02,36504,0,1075,9.18,11.84,11.91,9.18,11.84,11.91,49,49,1854.00,499.64,59.50,1.96,0.00,0.00,6.64,8.71,8.83,6.64,8.71,8.83,36,36,1449.00,399.09,51.38,1.38,0.17,0.00
2021/06/30T03:12:08z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,31,59,997.86,0.02,36504,0,1195,8.46,10.70,10.70,8.46,10.70,10.70,45,45,1768.71,475.93,46.86,0.71,0.00,0.00,6.47,8.91,9.00,6.47,8.91,9.00,37,37,1476.67,407.91,59.22,1.48,0.24,0.24
2021/06/30T03:14:04z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,31,59,997.84,nan,36656,0,115,9.05,11.81,11.81,9.05,11.81,11.81,49,49,1803.07,495.77,65.44,0.74,0.00,0.00,6.56,8.66,8.71,6.56,8.66,8.71,36,36,1490.56,410.07,55.59,1.83,0.27,0.27
2021/06/30T03:16:04z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,31,59,997.89,0.02,36568,0,235,9.34,12.04,12.21,9.34,12.04,12.21,50,50,1911.43,519.14,53.82,1.75,0.36,0.00,6.63,9.00,9.75,6.63,9.00,9.75,38,38,1482.05,407.37,54.58,2.47,1.05,0.73
2021/06/30T03:18:04z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,31,59,997.90,0.02,36568,0,355,9.08,11.80,11.80,9.08,11.80,11.80,49,49,1812.10,495.05,62.81,1.66,0.00,0.00,6.41,8.81,9.07,6.41,8.81,9.07,37,37,1409.48,400.69,56.10,1.98,0.43,0.26
2021/06/30T03:20:04z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,31,59,998.00,0.02,36568,0,475,8.79,11.23,11.49,8.79,11.23,11.49,47,47,1810.53,496.25,54.98,1.02,0.35,0.35,7.13,9.15,9.33,7.13,9.15,9.33,38,38,1499.95,418.67,57.25,1.51,0.20,0.20
2021/06/30T03:22:04z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,31,59,998.00,0.02,36568,0,595,9.52,12.69,13.05,9.52,12.69,13.05,52,52,1849.45,519.90,66.45,3.59,0.41,0.00,7.27,8.97,9.53,7.27,8.97,9.53,37,37,1509.15,425.56,53.93,3.08,0.24,0.24
2021/06/30T03:24:04z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,31,59,997.97,0.02,36568,0,715,9.66,12.54,12.62,9.66,12.54,12.62,52,52,1911.75,524.46,63.36,1.89,0.00,0.00,6.86,8.84,9.09,6.86,8.84,9.09,37,37,1496.21,420.58,53.81,1.70,0.25,0.25
2021/06/30T03:26:04z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,31,59,997.99,0.02,36504,0,835,9.44,11.80,11.80,9.44,11.80,11.80,49,49,1898.34,509.53,57.76,1.42,0.00,0.00,6.56,8.75,9.04,6.56,8.75,9.04,36,36,1497.63,402.11,55.93,2.35,0.40,0.16
2021/06/30T03:28:04z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,31,59,998.04,0.02,36504,0,955,9.27,11.85,11.85,9.27,11.85,11.85,49,49,1847.70,505.87,51.30,2.77,0.00,0.00,6.51,8.96,9.55,6.51,8.96,9.55,37,37,1454.89,402.38,59.40,2.47,0.80,0.36
2021/06/30T03:30:04z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,31,59,998.03,0.02,36504,0,1075,9.61,12.89,13.11,9.61,12.89,13.11,53,53,1899.89,523.47,63.82,2.70,0.42,0.00,6.36,8.39,8.61,6.36,8.39,8.61,35,35,1420.88,394.84,44.98,1.43,0.27,0.27
2021/06/30T03:32:04z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,31,59,998.07,0.02,36504,0,1195,8.86,11.68,12.18,8.86,11.68,12.18,49,49,1771.29,490.04,69.79,1.43,0.46,0.00,5.76,7.50,7.67,5.76,7.50,7.67,31,31,1415.43,386.19,49.40,0.93,0.22,0.00
2021/06/30T03:34:00z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,31,59,998.10,nan,36656,0,115,9.10,11.38,11.38,9.10,11.38,11.38,47,47,1757.14,483.90,46.52,1.29,0.00,0.00,6.50,8.73,8.82,6.50,8.73,8.82,36,36,1466.55,404.80,52.83,0.75,0.28,0.28
2021/06/30T03:36:00z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,31,59,998.12,0.02,36568,0,235,9.02,11.62,11.77,9.02,11.62,11.77,48,48,1833.21,494.18,61.32,2.07,0.00,0.00,6.79,8.72,9.00,6.79,8.72,9.00,36,36,1443.00,399.04,54.49,1.68,0.37,0.37
2021/06/30T03:38:00z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,31,59,998.13,0.02,36504,0,355,9.17,11.97,12.35,9.17,11.97,12.35,50,50,1919.30,517.07,60.60,1.83,0.67,0.00,6.54,8.91,9.38,6.54,8.91,9.38,37,37,1462.29,408.89,57.57,2.12,0.73,0.34
2021/06/30T03:40:00z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,31,59,998.17,0.02,36504,0,475,8.95,10.79,10.84,8.95,10.79,10.84,45,45,1780.34,478.59,43.14,0.90,0.00,0.00,7.35,9.44,10.15,7.35,9.44,10.15,39,39,1487.45,422.76,56.58,3.00,1.11,0.64
2021/06/30T03:42:00z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,31,59,998.15,0.02,36504,0,595,9.07,11.45,11.89,9.07,11.45,11.89,48,48,1787.25,487.14,54.61,2.54,0.50,0.00,6.60,8.82,9.35,6.60,8.82,9.35,37,37,1449.89,403.82,50.11,2.65,0.74,0.51
2021/06/30T03:44:00z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,31,59,998.17,0.02,36504,0,715,8.96,11.40,11.40,8.96,11.40,11.40,47,47,1792.69,492.91,58.07,1.05,0.00,0.00,6.97,8.52,8.73,6.97,8.52,8.73,35,35,1471.95,409.23,47.73,1.37,0.22,0.00
2021/06/30T03:46:00z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,31,59,998.17,0.02,36504,0,835,8.83,11.83,12.10,8.83,11.83,12.10,49,49,1821.41,503.17,58.17,2.45,0.00,0.00,7.02,9.07,9.81,7.02,9.07,9.81,38,38,1502.16,407.82,53.35,4.14,1.16,0.98
2021/06/30T03:48:00z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,31,59,998.18,0.02,36504,0,955,8.86,11.58,11.76,8.86,11.58,11.76,48,48,1770.10,485.59,55.83,2.00,0.27,0.00,6.28,8.38,8.78,6.28,8.38,8.78,35,35,1370.28,384.10,50.60,2.71,0.53,0.34
2021/06/30T03:50:00z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,31,59,998.20,0.02,36504,0,1075,9.78,12.43,12.52,9.78,12.43,12.52,52,52,1922.38,530.52,56.93,1.90,0.17,0.00,6.88,9.00,9.58,6.88,9.00,9.58,38,38,1491.92,418.98,60.75,2.00,0.64,0.00
2021/06/30T03:52:00z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,31,59,998.24,0.02,36504,0,1195,9.04,11.73,11.73,9.04,11.73,11.73,49,49,1792.29,498.07,62.50,1.14,0.00,0.00,6.86,8.95,9.47,6.86,8.95,9.47,37,37,1480.71,411.93,51.45,2.78,0.64,0.55
2021/06/30T03:53:56z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,31,59,998.23,nan,36656,0,116,9.56,11.93,12.58,9.56,11.93,12.58,50,50,1854.14,513.53,58.70,2.33,0.65,0.00,7.39,9.54,10.22,7.39,9.54,10.22,40,40,1530.22,430.76,57.00,2.63,0.80,0.80
2021/06/30T03:55:56z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,31,59,998.24,0.02,36568,0,236,8.70,11.59,11.59,8.70,11.59,11.59,48,48,1794.21,492.11,59.93,2.46,0.00,0.00,7.45,8.91,8.91,7.45,8.91,8.91,37,37,1520.17,423.48,50.66,0.71,0.00,0.00
2021/06/30T03:57:56z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,31,59,998.25,0.02,36384,0,356,9.05,11.65,11.65,9.05,11.65,11.65,49,49,1776.70,491.17,58.80,2.10,0.00,0.00,7.14,9.19,9.41,7.14,9.19,9.41,38,38,1540.29,424.78,53.26,1.21,0.36,0.36
2021/06/30T03:59:56z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,31,59,998.31,0.02,36568,0,476,8.76,11.57,11.86,8.76,11.57,11.86,48,48,1729.55,479.76,61.45,3.17,0.00,0.00,6.91,9.25,9.42,6.91,9.25,9.42,39,39,1527.11,417.88,58.12,1.82,0.25,0.07
2021/06/30T04:01:56z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,31,59,998.31,0.02,36568,0,596,9.07,11.75,12.00,9.07,11.75,12.00,49,49,1864.95,494.88,59.02,2.60,0.00,0.00,6.56,8.24,8.39,6.56,8.24,8.39,34,34,1420.98,393.12,47.68,1.86,0.02,0.00
2021/06/30T04:03:56z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,32,59,998.27,0.02,36568,0,716,8.73,11.30,11.80,8.73,11.30,11.80,47,47,1764.96,486.57,54.25,1.71,0.79,0.00,6.59,8.72,9.17,6.59,8.72,9.17,36,36,1463.64,408.79,52.28,1.79,0.45,0.24
2021/06/30T04:05:56z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,31,59,998.26,0.02,36568,0,836,9.40,12.00,12.40,9.40,12.00,12.40,50,50,1869.00,518.17,55.34,2.17,0.62,0.00,7.10,9.75,10.03,7.10,9.75,10.03,41,41,1529.44,425.83,60.39,2.46,0.32,0.32
2021/06/30T04:07:56z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,31,59,998.25,0.02,36568,0,956,8.55,11.21,11.43,8.55,11.21,11.43,47,47,1758.00,477.34,54.72,1.72,0.34,0.00,6.75,8.53,8.93,6.75,8.53,8.93,36,36,1425.76,390.62,54.62,2.40,0.53,0.25
2021/06/30T04:09:56z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,31,59,998.28,0.02,36568,0,1076,9.09,11.21,11.54,9.09,11.21,11.54,47,47,1751.68,486.42,54.70,1.58,0.39,0.00,6.91,9.07,9.20,6.91,9.07,9.20,38,38,1510.77,422.09,58.30,1.18,0.18,0.00
2021/06/30T04:11:56z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,32,59,998.32,0.02,36568,0,1196,8.77,11.66,12.16,8.77,11.66,12.16,49,49,1837.71,501.14,60.25,1.89,0.86,0.00,6.40,8.43,8.86,6.40,8.43,8.86,35,35,1430.95,402.36,52.93,2.19,0.43,0.43
2021/06/30T04:13:52z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,32,59,998.35,nan,36656,0,115,8.63,11.26,11.98,8.63,11.26,11.98,47,47,1702.19,478.14,50.74,4.14,1.44,0.00,6.98,8.80,8.80,6.98,8.80,8.80,37,37,1470.37,410.76,50.95,1.34,0.00,0.00
2021/06/30T04:15:52z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,32,59,998.34,0.02,36568,0,235,8.98,11.38,11.68,8.98,11.38,11.68,47,47,1753.29,485.86,58.25,1.86,0.07,0.00,7.10,9.33,9.45,7.10,9.33,9.45,39,39,1531.75,421.47,58.12,1.92,0.18,0.18
2021/06/30T04:17:52z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,32,60,998.38,0.02,36504,0,355,9.14,11.14,11.14,9.14,11.14,11.14,46,46,1812.51,493.05,55.66,0.54,0.00,0.00,5.97,7.62,8.05,5.97,7.62,8.05,32,32,1422.83,394.43,45.71,1.81,0.81,0.21
2021/06/30T04:19:52z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,33,60,998.35,0.02,36504,0,475,9.28,11.33,11.45,9.28,11.33,11.45,47,47,1811.10,495.23,55.70,1.63,0.00,0.00,6.20,8.31,8.41,6.20,8.31,8.41,35,35,1385.17,393.57,47.26,2.74,0.20,0.00
2021/06/30T04:21:52z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,33,60,998.39,0.02,36504,0,595,8.25,10.88,11.28,8.25,10.88,11.28,45,45,1696.42,464.81,58.74,1.89,0.49,0.00,6.93,9.00,9.48,6.93,9.00,9.48,38,38,1458.67,409.79,57.74,2.98,0.62,0.40
