UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/29T05:34:28z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,998.50,0.02,36568,0,1075,18.93,24.54,25.46,18.85,24.54,25.46,77,77,3752.44,1011.76,113.32,5.42,1.15,0.00,14.81,19.03,20.27,14.81,19.03,20.27,66,66,2945.34,804.85,112.29,6.59,1.41,0.97
2021/06/29T05:36:28z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,998.49,0.02,36568,0,1195,19.20,25.19,26.39,19.09,25.19,26.39,79,79,3671.78,1022.89,118.81,5.67,1.30,0.00,15.59,21.05,21.81,15.59,21.05,21.81,70,70,3053.79,840.93,121.91,8.16,0.79,0.57
2021/06/29T05:38:24z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,998.47,nan,36656,0,115,19.85,25.24,27.85,19.66,25.24,27.85,79,79,3754.10,1031.56,119.22,7.56,3.76,0.05,15.56,19.18,21.03,15.56,19.18,21.03,66,66,3001.15,818.26,98.05,6.64,3.15,1.36
2021/06/29T05:40:24z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,998.50,0.02,36568,0,235,18.96,24.71,25.22,18.82,24.71,25.22,78,78,3681.38,1000.65,122.58,4.98,0.44,0.00,15.50,20.17,20.98,15.50,20.17,20.98,68,68,3066.05,841.21,112.10,6.17,0.95,0.64
2021/06/29T05:42:24z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,998.49,0.02,36568,0,355,19.76,25.43,26.03,19.53,25.43,26.03,79,79,3748.55,1037.10,114.79,4.97,0.76,0.00,14.88,18.43,19.39,14.88,18.43,19.39,64,64,2929.02,798.02,107.82,3.14,1.34,0.80
2021/06/29T05:44:24z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,998.46,0.02,36504,0,475,18.39,23.12,23.93,18.32,23.12,23.93,74,74,3518.95,963.19,110.20,3.42,1.08,0.00,15.25,19.20,20.02,15.25,19.20,20.02,66,66,2970.00,817.49,107.53,5.36,0.91,0.91
2021/06/29T05:46:24z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,998.51,0.02,36504,0,595,19.79,24.95,26.05,19.57,24.95,26.05,78,78,3736.24,1024.34,113.34,4.41,1.38,0.00,14.21,17.72,18.62,14.21,17.72,18.62,63,63,2795.02,762.98,96.52,5.21,1.03,0.81
2021/06/29T05:48:24z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,54,998.47,0.02,36504,0,715,19.04,24.04,25.49,19.04,24.04,25.49,76,76,3638.95,996.15,118.91,4.40,2.18,0.00,15.37,20.26,22.23,15.37,20.26,22.23,68,68,2979.84,832.84,105.74,10.12,2.77,1.75
2021/06/29T05:50:24z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,998.48,0.02,36504,0,835,19.67,25.47,27.11,19.23,25.47,27.11,79,79,3710.00,1023.19,129.86,6.81,2.35,0.00,14.91,18.89,21.30,14.91,18.89,21.30,65,65,2883.11,801.35,107.91,8.46,3.12,2.37
2021/06/29T05:52:24z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,998.43,0.02,36504,0,955,18.60,24.05,25.43,18.53,24.05,25.43,76,76,3599.07,987.38,112.52,6.66,1.79,0.24,15.71,19.56,21.40,15.71,19.56,21.40,67,67,2979.82,822.40,110.98,7.18,2.76,1.80
2021/06/29T05:54:24z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,998.50,0.02,36504,0,1075,18.29,23.97,25.00,18.24,23.97,25.00,76,76,3527.17,947.83,112.45,8.38,1.24,0.00,14.74,19.26,20.33,14.74,19.26,20.33,66,66,2968.63,807.54,103.86,6.77,1.84,1.11
2021/06/29T05:56:24z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,998.44,0.02,36504,0,1195,18.80,24.20,25.65,18.76,24.20,25.65,76,76,3601.09,971.78,114.62,6.51,2.44,0.00,14.14,18.81,20.08,14.14,18.81,20.08,65,65,2855.39,782.59,111.93,6.88,2.03,0.97
2021/06/29T05:58:20z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,27,52,998.45,nan,36656,0,115,18.37,24.35,24.63,18.28,24.35,24.63,77,77,3525.63,970.05,121.86,4.93,0.42,0.00,15.76,19.56,19.95,15.76,19.56,19.95,67,67,3082.90,853.22,114.88,4.68,0.61,0.61
2021/06/29T06:00:20z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,27,51,998.46,0.02,36568,0,235,18.23,23.16,23.98,18.23,23.16,23.98,74,74,3523.89,959.89,101.96,5.72,0.88,0.00,15.08,19.36,21.66,15.08,19.36,21.66,66,66,2916.46,807.05,108.02,7.68,2.69,2.44
2021/06/29T06:02:20z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,27,52,998.47,0.02,36568,0,355,18.41,23.53,25.31,18.41,23.53,25.31,75,75,3551.79,964.41,107.79,6.48,2.66,0.38,15.11,19.02,19.86,15.11,19.02,19.86,66,66,2874.00,801.98,108.93,5.68,1.04,0.82
2021/06/29T06:04:20z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,998.48,0.02,36568,0,475,17.95,22.95,24.48,17.95,22.95,24.48,74,74,3496.14,942.59,121.62,4.52,2.24,0.34,13.80,18.18,19.55,13.80,18.18,19.55,64,64,2805.96,757.98,110.41,5.95,1.59,1.32
2021/06/29T06:06:20z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,55,998.46,0.02,36568,0,595,17.77,23.42,24.19,17.74,23.42,24.19,75,75,3424.11,936.46,118.46,3.96,1.30,0.32,14.78,18.64,20.02,14.78,18.64,20.02,65,65,2890.19,800.26,103.50,7.91,2.21,0.83
2021/06/29T06:08:20z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,998.46,0.02,36568,0,715,18.50,24.22,25.61,18.41,24.22,25.61,76,76,3555.89,967.70,127.37,7.81,2.22,0.37,15.00,19.65,20.62,15.00,19.65,20.62,67,67,2927.75,806.68,117.82,8.67,1.50,0.72
2021/06/29T06:10:20z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,55,998.50,0.02,36568,0,835,17.91,23.41,25.05,17.91,23.41,25.05,75,75,3498.43,943.79,122.00,5.86,2.75,0.14,14.64,18.41,19.83,14.64,18.41,19.83,64,64,2826.98,781.48,106.19,6.16,2.31,1.36
2021/06/29T06:12:20z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,54,998.50,0.02,36568,0,955,18.00,23.08,24.39,18.00,23.08,24.39,74,74,3468.31,947.49,108.31,6.85,1.59,0.51,14.76,18.96,20.02,14.76,18.96,20.02,65,65,2899.91,802.53,110.00,5.33,1.47,0.84
2021/06/29T06:14:20z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,54,998.53,0.02,36568,0,1075,18.88,24.03,24.58,18.71,24.03,24.58,76,76,3547.42,978.75,110.78,4.75,0.81,0.00,13.71,18.25,19.82,13.71,18.25,19.82,64,64,2785.34,765.32,110.00,6.09,2.16,1.46
2021/06/29T06:16:20z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,54,998.56,0.02,36568,0,1195,17.16,22.67,23.75,17.16,22.67,23.75,73,73,3341.89,911.67,112.44,5.05,1.05,0.51,14.93,20.16,21.91,14.93,20.16,21.91,68,68,2871.10,806.43,115.83,7.50,2.64,1.28
2021/06/29T06:18:16z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,54,998.50,nan,36656,0,116,17.71,22.90,24.02,17.71,22.90,24.02,74,74,3325.86,925.33,108.81,7.57,1.19,0.48,14.10,18.52,19.92,14.10,18.52,19.92,65,65,2758.88,771.58,106.97,6.03,2.08,1.90
2021/06/29T06:20:16z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,998.50,0.02,36504,0,236,17.50,23.16,23.54,17.50,23.16,23.54,74,74,3290.36,904.54,105.04,7.07,0.75,0.00,13.84,17.88,18.69,13.84,17.88,18.69,63,63,2743.29,756.69,93.98,7.79,1.05,1.05
2021/06/29T06:22:16z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,998.47,0.02,36504,0,356,17.44,21.80,22.25,17.44,21.80,22.25,71,71,3358.17,906.47,101.86,2.61,0.31,0.00,14.70,18.77,19.73,14.70,18.77,19.73,65,65,2842.02,795.12,108.59,6.07,0.75,0.75
2021/06/29T06:24:16z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,998.46,0.02,36504,0,476,18.07,23.80,24.63,18.07,23.80,24.63,76,76,3386.64,933.59,118.20,6.75,0.95,0.00,14.00,18.58,19.02,14.00,18.58,19.02,65,65,2796.53,763.95,107.63,6.35,0.63,0.63
2021/06/29T06:26:16z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,998.49,0.02,36504,0,596,16.82,21.54,22.11,16.82,21.54,22.11,71,71,3329.89,899.93,101.44,4.11,1.09,0.00,13.86,17.81,19.12,13.86,17.81,19.12,63,63,2693.84,740.71,108.95,6.55,1.88,1.66
2021/06/29T06:28:16z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,998.49,0.02,36504,0,716,17.16,22.23,22.59,17.16,22.23,22.59,72,72,3301.39,901.18,106.57,5.71,0.46,0.00,13.33,17.70,18.87,13.33,17.70,18.87,63,63,2643.50,729.17,105.27,6.82,1.72,1.40
2021/06/29T06:30:16z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,998.53,0.02,36504,0,836,17.42,22.46,23.83,17.42,22.46,23.83,73,73,3310.98,911.49,108.58,6.27,2.07,0.51,13.73,17.73,18.16,13.73,17.73,18.16,63,63,2646.48,739.16,108.59,6.07,0.80,0.73
2021/06/29T06:32:16z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,998.52,0.02,36504,0,956,16.75,21.68,22.02,16.75,21.68,22.02,71,71,3217.93,877.32,103.08,3.80,0.24,0.00,13.16,16.82,18.44,13.16,16.82,18.44,61,61,2695.42,733.78,99.13,4.55,2.11,1.89
2021/06/29T06:34:16z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,998.49,0.02,36504,0,1076,16.39,20.96,21.57,16.39,20.96,21.57,70,70,3230.89,879.68,102.11,3.11,0.82,0.00,12.39,16.46,17.27,12.39,16.46,17.27,60,60,2554.61,705.88,93.20,5.50,1.29,0.84
2021/06/29T06:36:16z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,998.46,0.02,36504,0,1196,16.33,21.20,22.24,16.33,21.20,22.24,70,70,3196.47,868.18,104.91,4.18,1.27,0.00,13.05,17.50,19.40,13.05,17.50,19.40,62,62,2596.45,723.05,105.55,8.41,2.72,1.90
2021/06/29T06:38:12z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,27,52,998.50,nan,36656,0,115,16.50,20.95,21.88,16.50,20.95,21.88,70,70,3137.86,854.71,94.38,6.24,0.57,0.00,13.45,17.20,17.70,13.45,17.20,17.70,62,62,2607.98,722.03,100.22,3.67,0.52,0.52
2021/06/29T06:40:12z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,27,52,998.47,0.02,36568,0,235,16.31,21.60,22.25,16.31,21.60,22.25,71,71,3120.55,854.07,108.33,6.87,1.31,0.00,13.78,17.85,20.25,13.78,17.85,20.25,63,63,2609.19,723.95,110.88,7.98,3.56,2.22
2021/06/29T06:42:12z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,27,52,998.52,0.02,36568,0,355,16.46,21.63,22.25,16.46,21.63,22.25,71,71,3123.97,857.12,109.02,6.54,0.58,0.00,13.42,17.88,19.07,13.42,17.88,19.07,63,63,2601.95,729.75,102.26,6.60,1.63,1.63
2021/06/29T06:44:12z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,27,52,998.52,0.02,36568,0,475,16.96,22.47,24.40,16.96,22.47,24.40,73,73,3274.95,901.47,113.51,6.60,2.95,0.46,13.05,17.09,18.16,13.05,17.09,18.16,61,61,2524.55,705.91,92.73,7.16,1.70,1.50
2021/06/29T06:46:12z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,27,52,998.48,0.02,36568,0,595,15.30,19.53,21.47,15.30,19.53,21.47,67,67,2943.68,810.67,93.65,5.16,3.12,0.35,12.66,15.97,17.24,12.66,15.97,17.24,59,59,2466.76,687.10,88.03,3.63,1.66,1.46
2021/06/29T06:48:12z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,27,51,998.53,0.02,36568,0,715,16.25,20.25,21.56,16.25,20.25,21.56,68,68,3050.62,839.82,95.96,5.89,1.38,0.00,13.03,17.33,18.03,13.03,17.33,18.03,62,62,2568.75,709.38,99.13,5.75,1.03,0.60
2021/06/29T06:50:12z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,27,51,998.48,0.02,36568,0,835,15.91,21.28,22.14,15.91,21.28,22.14,70,70,3116.95,838.25,105.16,5.89,1.37,0.00,12.93,17.52,18.31,12.93,17.52,18.31,62,62,2557.55,706.69,98.36,7.16,0.95,0.60
2021/06/29T06:52:12z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,50,998.45,0.02,36568,0,955,14.92,19.44,20.63,14.92,19.44,20.63,66,66,2947.02,807.46,102.51,3.53,1.69,0.88,12.70,16.96,18.28,12.70,16.96,18.28,61,61,2512.89,693.33,101.74,6.68,1.53,1.28
2021/06/29T06:54:12z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,50,998.45,0.02,36568,0,1075,16.16,21.23,22.12,16.16,21.23,22.12,70,70,3133.26,862.18,106.11,4.67,1.47,0.18,12.39,15.76,16.95,12.39,15.76,16.95,59,59,2383.73,668.07,99.29,5.25,1.53,0.93
2021/06/29T06:56:12z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,50,998.48,0.02,36568,0,1195,15.78,20.89,21.49,15.78,20.89,21.49,69,69,2993.56,820.62,109.71,5.24,0.91,0.00,12.31,15.69,16.76,12.31,15.69,16.76,59,59,2409.41,667.22,94.93,4.55,1.07,0.60
2021/06/29T06:58:08z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,50,998.45,nan,36656,0,115,15.55,20.40,21.14,15.55,20.40,21.14,68,68,3024.00,826.62,101.43,5.00,0.86,0.48,12.52,16.33,17.05,12.52,16.33,17.05,60,60,2425.43,673.40,98.57,5.40,1.15,0.68
2021/06/29T07:00:08z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,50,998.50,0.02,36568,0,235,15.62,19.80,20.42,15.62,19.80,20.42,67,67,2944.47,821.71,91.82,4.47,1.13,0.00,12.53,16.29,18.38,12.53,16.29,18.38,60,60,2462.69,693.72,98.59,6.09,3.02,1.81
2021/06/29T07:02:08z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,50,998.51,0.02,36568,0,355,15.14,19.78,19.78,15.14,19.78,19.78,67,67,2929.22,796.71,98.75,3.19,0.00,0.00,11.67,15.70,16.84,11.67,15.70,16.84,59,59,2398.89,665.88,100.46,6.82,1.77,0.77
2021/06/29T07:04:08z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,50,998.54,0.02,36568,0,475,15.15,20.13,20.95,15.15,20.13,20.95,68,68,2930.00,802.50,93.10,5.73,1.27,0.00,12.35,15.89,17.32,12.35,15.89,17.32,59,59,2378.68,662.53,91.44,5.68,2.12,1.32
2021/06/29T07:06:08z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,50,998.52,0.02,36568,0,595,15.44,19.75,20.39,15.44,19.75,20.39,67,67,2926.21,798.46,94.63,3.72,0.88,0.00,12.02,16.36,17.49,12.02,16.36,17.49,60,60,2441.19,684.12,101.86,6.19,1.83,1.10
2021/06/29T07:08:08z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,50,998.59,0.02,36568,0,715,15.59,21.28,21.54,15.59,21.28,21.54,70,70,3014.44,826.37,122.19,2.63,0.48,0.00,12.56,17.08,18.58,12.56,17.08,18.58,61,61,2510.54,694.56,106.69,6.56,2.07,1.71
2021/06/29T07:10:08z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,50,998.61,0.02,36568,0,835,15.86,20.69,21.59,15.86,20.69,21.59,69,69,3036.62,840.38,102.52,4.34,1.28,0.00,11.77,15.54,16.46,11.77,15.54,16.46,58,58,2362.61,651.84,88.95,6.70,1.02,0.27
2021/06/29T07:12:08z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,50,998.62,0.02,36568,0,955,15.29,20.83,21.46,15.29,20.83,21.46,69,69,3007.93,825.69,108.78,5.12,0.68,0.17,12.87,16.47,17.65,12.87,16.47,17.65,60,60,2481.27,697.31,94.49,5.40,1.62,0.89
2021/06/29T07:14:08z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,50,998.60,0.02,36568,0,1075,14.44,18.37,18.86,14.44,18.37,18.86,64,64,2793.56,766.92,88.64,3.73,0.81,0.31,12.61,16.37,16.91,12.61,16.37,16.91,60,60,2488.89,689.18,89.75,6.42,0.39,0.39
2021/06/29T07:16:08z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,50,998.61,0.02,36568,0,1195,15.91,20.25,21.53,15.91,20.25,21.53,68,68,3001.53,817.75,106.55,3.49,1.78,0.00,11.46,15.32,17.24,11.46,15.32,17.24,58,58,2347.98,649.12,101.22,6.08,2.51,2.39
2021/06/29T07:18:04z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,50,998.62,nan,36656,0,115,15.95,20.56,21.42,15.95,20.56,21.42,69,69,3011.30,839.35,94.09,4.74,1.49,0.00,12.79,16.69,17.31,12.79,16.69,17.31,61,61,2463.23,687.05,93.95,6.18,0.41,0.41
2021/06/29T07:20:04z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,51,998.62,0.02,36568,0,235,15.70,21.52,22.89,15.70,21.52,22.89,71,71,3006.43,831.46,117.43,7.39,1.93,0.11,13.19,17.31,18.21,13.19,17.31,18.21,62,62,2564.02,710.76,100.02,6.43,1.03,0.64
2021/06/29T07:22:04z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,998.63,0.02,36568,0,355,15.80,20.47,20.90,15.80,20.47,20.90,69,69,3001.22,819.93,106.44,1.59,0.41,0.00,12.51,16.31,16.95,12.51,16.31,16.95,60,60,2520.82,683.87,102.82,3.96,0.80,0.40
2021/06/29T07:24:04z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,998.70,0.02,36568,0,475,16.81,21.76,22.76,16.81,21.76,22.76,71,71,3228.81,874.31,107.69,5.19,0.81,0.00,13.39,17.68,18.56,13.39,17.68,18.56,63,63,2663.47,739.67,106.88,5.40,1.25,0.77
2021/06/29T07:26:04z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,998.67,0.02,36568,0,595,17.07,22.98,24.20,17.07,22.98,24.20,74,74,3337.29,905.39,114.11,7.00,1.61,0.00,14.39,18.42,19.97,14.39,18.42,19.97,64,64,2827.73,785.80,110.46,7.15,2.02,1.63
2021/06/29T07:28:04z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,55,998.65,0.02,36568,0,715,18.44,24.13,25.39,18.37,24.13,25.39,76,76,3407.89,942.37,122.33,5.11,1.67,0.52,15.00,19.29,20.58,15.00,19.29,20.58,66,66,2898.71,797.17,114.63,5.90,1.69,1.29
2021/06/29T07:30:04z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,998.71,0.02,36568,0,835,17.95,22.81,23.26,17.86,22.81,23.26,74,74,3456.32,939.89,98.91,3.05,0.46,0.00,14.74,19.18,20.35,14.74,19.18,20.35,66,66,2851.05,790.65,110.37,5.25,1.44,0.81
2021/06/29T07:32:04z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,998.65,0.02,36568,0,955,18.83,23.41,24.44,18.78,23.41,24.44,75,75,3539.49,965.49,113.15,3.76,1.25,0.00,14.73,19.25,20.55,14.73,19.25,20.55,66,66,2906.56,803.65,121.82,5.31,1.84,0.75
2021/06/29T07:34:04z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,998.68,0.02,36568,0,1075,19.24,24.91,25.16,19.07,24.91,25.16,78,78,3632.90,993.28,118.52,3.38,0.48,0.00,16.17,21.03,22.08,16.17,21.03,22.08,70,70,3105.51,857.05,124.41,6.64,1.29,0.68
2021/06/29T07:36:04z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,34,59,998.69,0.02,36568,0,1195,19.05,23.75,24.60,19.02,23.75,24.60,76,76,3547.37,971.30,116.39,4.00,1.40,0.00,15.17,19.93,20.49,15.17,19.93,20.49,67,67,2978.49,821.20,118.78,7.15,0.39,0.39
2021/06/29T07:38:00z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,35,59,998.71,nan,36656,0,116,19.54,25.54,25.68,19.17,25.54,25.68,79,79,3824.49,1026.49,118.78,3.66,0.20,0.00,16.17,20.90,22.55,16.17,20.90,22.55,70,70,3044.77,852.35,128.98,6.95,2.22,2.08
2021/06/29T07:40:00z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,35,59,998.75,0.02,36568,0,236,19.93,26.07,26.68,19.66,26.07,26.68,80,80,3678.32,1021.61,122.25,5.57,0.96,0.00,16.41,21.17,22.26,16.41,21.17,22.26,70,70,3117.00,878.90,125.95,4.41,1.36,0.90
2021/06/29T07:42:00z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,35,59,998.75,0.02,36568,0,356,19.83,26.30,27.42,19.52,26.27,27.42,81,81,3825.00,1042.07,132.83,6.60,1.60,0.00,16.38,21.82,22.73,16.38,21.82,22.73,71,71,3230.84,895.41,133.43,7.38,1.00,0.80
2021/06/29T07:44:00z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,34,59,998.77,0.02,36504,0,476,19.72,26.53,27.47,19.35,26.53,27.47,81,81,3816.21,1052.88,146.77,4.70,1.30,0.18,15.91,20.24,20.84,15.91,20.24,20.84,68,68,3146.67,866.15,114.38,5.25,0.93,0.49
2021/06/29T07:46:00z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,998.78,0.02,36504,0,596,19.61,25.11,25.81,19.40,25.11,25.81,78,78,3658.74,1009.72,119.96,4.00,0.88,0.11,16.54,21.70,22.51,16.54,21.70,22.51,71,71,3180.42,885.91,129.70,5.42,1.16,0.65
