UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/15T04:23:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,54,989.27,0.01,36568,0,835,7.81,10.30,10.70,7.81,10.30,10.70,43,43,1637.16,457.91,65.58,2.44,0.54,0.09,10.07,14.04,15.56,10.07,14.04,15.56,55,55,1906.21,566.28,76.54,5.79,2.21,1.05
2021/06/15T04:25:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,54,989.27,0.01,36568,0,955,8.25,12.22,13.37,8.25,12.22,13.37,51,51,1824.51,516.31,81.17,4.59,1.86,1.20,12.41,18.85,24.37,12.33,18.48,22.69,65,64,2406.17,715.57,111.67,15.57,6.85,4.69
2021/06/15T04:27:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,28,48,982.83,0.01,36568,0,1075,7.60,10.29,10.57,7.60,10.29,10.57,43,43,1627.71,464.12,71.28,1.69,0.28,0.05,13.51,18.74,20.12,13.39,18.74,20.12,65,65,2438.00,719.07,86.63,7.35,1.61,1.19
2021/06/15T04:29:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,55,989.42,0.01,36568,0,1195,7.50,10.20,10.54,7.50,10.20,10.54,42,42,1644.86,460.84,65.11,1.89,0.73,0.18,16.14,20.57,21.48,15.55,20.33,21.48,69,68,2864.28,817.64,86.02,3.66,1.14,0.48
2021/06/15T04:31:31z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,989.41,nan,36656,0,115,7.81,11.00,11.86,7.81,11.00,11.86,46,46,1683.42,482.81,78.19,2.53,1.07,0.53,10.87,15.72,18.59,10.87,15.72,18.59,59,59,1984.15,611.00,88.15,6.56,3.74,3.18
2021/06/15T04:33:31z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,55,989.48,0.01,36568,0,235,7.38,10.35,11.13,7.38,10.35,11.13,43,43,1597.80,456.33,72.78,3.71,0.91,0.45,10.36,14.43,15.12,10.36,14.43,15.12,56,56,1865.68,563.70,76.16,4.68,1.07,0.71
2021/06/15T04:35:31z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,989.51,0.01,35880,0,355,7.41,10.59,10.90,7.41,10.59,10.90,44,44,1693.73,468.88,73.10,2.00,0.56,0.08,18.96,23.74,24.68,17.42,23.06,24.64,75,74,3099.62,922.55,84.58,4.34,0.94,0.75
2021/06/15T04:37:31z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,29,48,982.22,0.01,36504,0,475,6.98,10.80,11.34,6.98,10.80,11.34,45,45,1642.68,461.15,75.14,3.98,0.76,0.37,25.21,29.26,29.53,21.74,27.68,29.49,87,84,3996.79,1182.75,72.66,1.55,0.34,0.34
2021/06/15T04:39:31z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,989.50,0.01,36504,0,595,7.10,10.19,10.24,7.10,10.19,10.24,42,42,1535.79,443.53,66.00,1.95,0.00,0.00,15.91,20.12,21.36,15.59,20.12,21.36,68,68,2721.27,801.16,78.55,5.21,1.68,0.79
2021/06/15T04:41:31z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,989.49,0.01,36504,0,715,7.27,10.67,11.07,7.27,10.67,11.07,44,44,1668.82,464.69,68.53,2.93,0.25,0.00,13.84,19.55,20.34,13.82,19.55,20.34,67,67,2532.91,739.70,87.30,4.61,0.93,0.93
2021/06/15T04:43:31z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,27,55,989.50,0.01,36504,0,835,7.40,9.96,10.19,7.40,9.96,10.19,42,42,1567.74,441.65,72.02,1.23,0.18,0.18,10.05,14.18,14.52,10.05,14.18,14.52,55,55,1944.86,569.88,79.36,2.25,0.21,0.21
2021/06/15T04:45:31z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,27,55,989.47,0.01,36504,0,955,7.24,10.56,10.86,7.24,10.56,10.86,44,44,1651.47,461.07,72.39,2.71,0.59,0.00,15.17,20.24,21.74,15.04,20.24,21.74,68,68,2672.28,789.30,91.44,4.52,1.89,1.89
2021/06/15T04:47:31z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,28,55,989.46,0.01,36504,0,1075,6.84,9.36,9.36,6.84,9.36,9.36,39,39,1597.55,437.33,63.95,0.72,0.00,0.00,15.49,19.88,20.54,15.12,19.82,20.54,67,67,2731.16,794.23,78.44,3.93,0.74,0.39
2021/06/15T04:49:31z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,27,55,989.48,0.01,36504,0,1195,7.25,10.95,10.95,7.25,10.95,10.95,46,46,1629.21,462.46,78.62,2.75,0.00,0.00,12.32,16.41,17.81,12.20,16.41,17.81,60,60,2193.92,642.03,74.39,4.27,1.76,1.15
2021/06/15T04:51:27z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,27,55,989.48,nan,36656,0,115,7.74,10.45,10.50,7.74,10.45,10.50,44,44,1641.79,464.83,70.05,1.52,0.07,0.00,9.42,13.89,15.05,9.42,13.89,15.05,55,55,1746.00,523.74,87.66,3.95,1.37,0.63
2021/06/15T04:53:27z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,26,55,989.50,0.01,36568,0,235,7.12,10.07,10.57,7.12,10.07,10.57,42,42,1642.98,461.32,73.54,1.68,0.64,0.25,10.33,14.53,15.75,10.33,14.53,15.75,56,56,2045.24,589.84,81.38,5.13,1.53,1.02
2021/06/15T04:55:27z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,26,55,989.47,0.01,36504,0,355,7.58,10.71,11.42,7.58,10.71,11.42,45,45,1654.37,471.03,74.90,3.39,0.81,0.46,8.58,13.39,13.81,8.58,13.39,13.81,54,54,1723.84,503.54,77.51,2.98,0.63,0.28
2021/06/15T04:57:27z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,26,55,989.53,0.01,36504,0,475,7.95,10.43,11.22,7.95,10.43,11.22,43,43,1659.31,468.40,71.10,2.67,1.00,0.40,17.36,22.13,22.91,16.58,21.89,22.91,72,72,2914.96,878.33,88.02,4.47,0.65,0.47
2021/06/15T04:59:27z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,25,55,989.70,0.01,36504,0,595,6.95,10.11,10.61,6.95,10.11,10.61,42,42,1575.63,439.70,68.39,2.70,0.79,0.18,11.84,15.74,17.30,11.84,15.74,17.30,59,59,2131.16,646.32,82.37,4.53,2.00,1.02
2021/06/15T05:01:27z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,26,54,989.58,0.01,36504,0,715,7.13,10.11,10.62,7.13,10.11,10.62,42,42,1552.64,437.62,73.91,2.25,0.58,0.25,11.33,14.72,15.91,11.33,14.72,15.91,57,57,2203.55,629.03,70.50,5.24,1.48,1.48
2021/06/15T05:03:27z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,26,55,989.68,0.01,36504,0,835,7.28,9.63,9.68,7.28,9.63,9.68,40,40,1555.95,440.61,65.47,2.23,0.00,0.00,9.88,12.36,13.86,9.88,12.36,13.86,52,52,1895.28,549.10,63.88,4.00,1.72,0.76
2021/06/15T05:05:27z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,26,54,989.64,0.01,36504,0,955,7.38,11.14,11.91,7.38,11.14,11.91,46,46,1633.81,468.67,78.81,4.09,1.17,0.00,11.89,16.24,16.38,11.27,15.96,16.38,60,59,2125.75,619.91,76.55,2.58,0.29,0.04
2021/06/15T05:07:27z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,26,55,989.51,0.01,36504,0,1075,7.59,11.27,11.84,7.59,11.27,11.84,47,47,1646.73,469.59,75.79,3.70,0.88,0.09,11.25,15.76,17.25,11.05,15.76,17.25,59,59,2084.35,611.44,84.71,4.69,2.29,0.65
2021/06/15T05:09:27z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,26,55,989.56,0.01,36504,0,1195,6.72,9.65,10.14,6.72,9.65,10.14,40,40,1519.53,426.95,67.14,2.18,0.49,0.00,8.33,12.84,13.43,8.33,12.84,13.43,53,53,1591.24,488.98,82.14,3.86,0.59,0.41
2021/06/15T05:11:23z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,25,54,989.60,nan,36656,0,115,7.19,9.62,9.62,7.19,9.62,9.62,40,40,1602.71,443.48,66.00,0.31,0.00,0.00,8.41,11.61,11.61,8.41,11.61,11.61,48,48,1755.95,491.98,63.34,1.66,0.00,0.00
2021/06/15T05:13:23z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,25,54,989.75,0.01,36568,0,235,7.16,10.95,11.50,7.16,10.95,11.50,46,46,1617.80,461.80,80.07,3.62,0.77,0.25,10.65,12.95,13.96,10.65,12.95,13.96,53,53,1968.79,575.65,72.07,3.54,0.84,0.32
2021/06/15T05:15:23z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,989.72,0.01,36504,0,355,7.24,10.03,10.07,7.24,10.03,10.07,42,42,1633.98,456.34,63.05,1.75,0.17,0.00,11.12,15.82,16.43,11.12,15.82,16.43,59,59,2168.57,632.11,86.96,3.54,0.68,0.54
2021/06/15T05:17:23z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,26,55,989.68,0.01,36504,0,475,7.73,10.70,11.57,7.73,10.70,11.57,45,45,1649.45,475.33,75.73,3.00,1.30,0.22,12.40,16.94,17.94,11.65,16.63,17.94,61,61,2127.98,644.83,80.15,3.27,0.81,0.62
2021/06/15T05:19:23z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,25,53,989.70,0.01,36504,0,595,6.96,9.88,10.55,6.96,9.88,10.55,41,41,1568.04,438.91,68.45,3.52,0.80,0.20,11.93,16.32,17.54,11.89,16.32,17.54,60,60,2250.16,645.14,82.73,5.04,1.61,0.71
2021/06/15T05:21:23z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,989.72,0.01,36504,0,715,7.73,11.29,11.48,7.73,11.29,11.48,47,47,1680.64,474.23,74.77,3.11,0.39,0.00,15.48,20.62,21.12,15.46,20.62,21.12,69,69,2777.62,801.48,89.79,3.68,0.64,0.29
2021/06/15T05:23:23z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,989.66,0.01,36504,0,835,7.57,11.03,11.76,7.57,11.03,11.76,46,46,1673.33,476.22,75.22,3.36,1.17,0.10,12.81,17.37,17.96,12.77,17.37,17.96,62,62,2426.58,690.65,78.14,4.91,0.46,0.46
2021/06/15T05:25:23z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,989.72,0.01,36504,0,955,7.63,10.97,11.53,7.63,10.97,11.53,46,46,1694.39,472.31,77.86,2.92,0.80,0.08,13.96,18.77,19.96,13.81,18.77,19.96,65,65,2607.85,746.38,87.42,3.51,1.32,1.13
2021/06/15T05:27:23z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,989.71,0.01,36504,0,1075,8.14,11.61,12.33,8.14,11.61,12.33,48,48,1750.68,500.58,79.53,4.21,1.11,0.23,10.19,15.09,16.14,10.19,15.09,16.14,57,57,1967.42,569.46,91.54,4.35,1.33,0.77
2021/06/15T05:29:23z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,989.68,0.01,36504,0,1195,7.96,11.29,11.47,7.96,11.29,11.47,47,47,1652.89,477.67,81.96,1.31,0.25,0.00,13.07,18.00,19.21,12.71,17.88,19.21,63,63,2328.16,681.27,85.95,4.00,1.46,1.07
2021/06/15T05:31:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,989.58,nan,36656,0,115,7.38,11.05,11.17,7.38,11.05,11.17,46,46,1620.07,460.60,82.12,3.67,0.12,0.00,11.10,14.79,15.79,11.10,14.79,15.79,57,57,2141.62,608.00,70.77,3.74,1.54,0.82
2021/06/15T05:33:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,989.69,0.01,36568,0,235,8.54,11.64,12.07,8.54,11.64,12.07,49,49,1753.12,501.12,73.09,2.80,0.46,0.00,12.12,16.90,17.53,12.10,16.90,17.53,61,61,2173.81,660.91,87.91,3.48,1.00,0.00
2021/06/15T05:35:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,990.28,0.01,36504,0,355,8.40,12.38,12.38,8.40,12.38,12.38,52,52,1822.14,514.79,84.84,2.67,0.14,0.00,13.52,17.02,18.11,13.43,16.98,18.11,61,61,2464.45,718.11,73.62,3.36,1.04,0.75
2021/06/15T05:37:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,989.70,0.01,36504,0,475,7.90,10.78,10.92,7.90,10.78,10.92,45,45,1705.37,479.10,69.29,0.90,0.25,0.17,17.04,21.61,22.29,16.27,21.35,22.29,71,70,2892.53,849.51,84.75,4.08,0.67,0.51
2021/06/15T05:39:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,53,989.75,0.01,36504,0,595,8.11,12.19,12.81,8.11,12.19,12.81,51,51,1685.74,486.00,90.53,3.42,0.79,0.18,11.86,15.86,17.23,11.86,15.86,17.23,59,59,2256.53,651.77,79.42,5.37,1.54,0.56
2021/06/15T05:41:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,53,989.67,0.01,36504,0,715,8.00,11.42,11.91,8.00,11.42,11.91,48,48,1730.89,495.20,76.22,2.62,0.91,0.27,11.00,14.59,14.93,11.00,14.59,14.93,56,56,2051.80,594.63,73.73,3.90,0.44,0.00
2021/06/15T05:43:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,53,989.69,0.01,36504,0,835,8.34,11.95,12.00,8.34,11.95,12.00,50,50,1739.07,500.41,86.02,2.66,0.00,0.00,11.49,15.44,16.60,11.49,15.44,16.60,58,58,2170.42,624.44,79.75,5.09,1.24,0.87
2021/06/15T05:45:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,989.84,0.01,36192,0,955,7.34,10.37,10.63,7.34,10.37,10.63,43,43,1620.97,462.17,70.34,1.05,0.54,0.00,13.84,18.40,18.91,13.36,18.27,18.91,64,64,2589.93,742.84,77.75,6.33,0.84,0.15
2021/06/15T05:47:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,52,989.81,0.01,36504,0,1075,8.42,11.83,12.19,8.42,11.83,12.19,49,49,1759.93,497.61,78.42,2.10,0.92,0.25,16.45,20.86,21.50,15.84,20.77,21.50,69,69,2884.50,839.55,84.43,4.46,0.71,0.36
2021/06/15T05:49:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,52,989.71,0.01,36504,0,1195,7.72,10.95,11.51,7.72,10.95,11.51,46,46,1647.74,467.30,74.16,3.40,0.84,0.00,11.21,15.48,15.97,11.21,15.48,15.97,58,58,2140.91,604.55,83.64,4.24,0.34,0.34
2021/06/15T05:51:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,989.72,nan,36656,0,115,7.88,11.14,11.37,7.88,11.14,11.37,46,46,1749.91,498.42,75.91,2.49,0.33,0.30,16.15,21.30,22.48,15.88,21.30,22.48,70,70,2773.05,831.20,89.55,6.20,0.75,0.20
2021/06/15T05:53:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,989.71,0.01,36504,0,235,7.96,11.69,12.27,7.96,11.69,12.27,49,49,1790.89,503.09,82.75,2.60,0.91,0.25,15.29,20.25,20.80,14.82,20.11,20.80,68,68,2649.76,784.04,92.93,2.84,0.84,0.40
2021/06/15T05:55:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,989.70,0.01,36504,0,355,8.00,11.74,12.02,8.00,11.74,12.02,49,49,1796.17,498.38,78.53,3.48,0.17,0.00,13.04,17.67,18.51,13.04,17.67,18.51,63,63,2408.73,702.51,86.96,3.93,1.16,0.36
2021/06/15T05:57:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,989.72,0.01,36504,0,475,8.51,12.78,13.14,8.51,12.78,13.14,52,52,1785.05,513.07,87.44,4.25,0.61,0.00,12.96,16.93,18.42,12.91,16.93,18.42,61,61,2396.68,700.21,83.14,4.56,1.61,1.54
2021/06/15T05:59:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,989.63,0.01,36504,0,595,7.73,11.17,11.51,7.73,11.17,11.51,47,47,1688.49,475.17,82.36,2.03,0.42,0.00,9.75,13.73,14.30,9.75,13.73,14.30,54,54,1785.48,541.09,87.82,3.36,0.71,0.29
2021/06/15T06:01:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,989.65,0.01,36504,0,715,8.04,10.84,10.86,8.04,10.84,10.86,45,45,1739.30,487.96,73.07,1.59,0.18,0.00,10.44,15.49,16.19,10.44,15.49,16.19,58,58,1957.88,603.80,90.07,4.81,0.34,0.17
2021/06/15T06:03:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,52,989.69,0.01,36504,0,835,7.95,11.52,11.55,7.95,11.52,11.55,48,48,1733.38,489.91,79.03,2.67,0.12,0.00,11.20,15.33,16.15,11.20,15.33,16.15,58,58,2172.93,616.60,77.55,4.55,0.73,0.73
2021/06/15T06:05:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,53,989.72,0.01,36504,0,955,7.92,11.19,11.58,7.92,11.19,11.58,47,47,1666.93,475.25,73.39,3.02,0.66,0.39,10.78,15.44,16.63,10.78,15.44,16.63,58,58,2045.00,594.09,87.61,4.93,1.30,0.96
2021/06/15T06:07:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,54,989.63,0.01,36504,0,1075,8.25,12.61,12.90,8.25,12.61,12.90,52,52,1820.54,519.49,93.97,1.92,0.37,0.07,11.27,15.79,17.12,11.27,15.79,17.12,59,59,2129.25,604.27,86.50,4.71,1.79,0.96
2021/06/15T06:09:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,989.64,0.01,36504,0,1195,8.02,12.41,13.27,8.02,12.41,13.27,52,52,1732.23,498.77,83.77,6.54,1.45,0.16,10.07,14.88,16.52,10.07,14.88,16.52,57,57,1946.79,578.40,94.59,4.66,2.48,1.28
2021/06/15T06:11:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,989.61,nan,36656,0,116,8.12,12.37,12.74,8.12,12.37,12.74,52,52,1755.07,501.91,87.79,2.88,0.60,0.00,13.40,17.83,18.85,13.40,17.83,18.85,63,63,2459.48,708.70,93.85,5.45,1.30,0.30
2021/06/15T06:13:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,989.60,0.01,36568,0,236,8.35,11.64,12.40,8.35,11.64,12.40,48,48,1715.45,490.24,76.47,3.95,0.85,0.65,16.35,20.82,21.84,15.61,20.65,21.84,69,69,2813.32,822.65,85.49,4.53,1.61,1.09
2021/06/15T06:15:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,52,989.62,0.01,36568,0,356,7.32,10.69,10.90,7.32,10.69,10.90,45,45,1622.14,461.75,73.34,2.10,0.46,0.00,9.36,13.61,13.86,9.36,13.61,13.86,54,54,1788.86,534.82,81.00,2.18,0.18,0.18
2021/06/15T06:17:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,52,989.55,0.01,36568,0,476,7.80,11.78,11.98,7.80,11.78,11.98,49,49,1671.36,472.63,84.02,5.59,0.25,0.00,14.42,19.83,20.51,14.40,19.83,20.51,67,67,2567.94,756.91,92.23,5.51,0.98,0.26
2021/06/15T06:19:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,52,989.57,0.01,36568,0,596,7.71,11.61,12.09,7.71,11.61,12.09,48,48,1692.54,477.77,80.02,1.64,0.98,0.23,14.37,19.11,20.02,14.00,19.11,20.02,66,66,2512.53,743.79,90.35,4.42,1.40,0.53
2021/06/15T06:21:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,989.63,0.01,35632,0,716,7.73,11.21,11.57,7.73,11.21,11.57,47,47,1684.55,473.71,83.50,2.64,0.39,0.20,17.69,22.74,23.24,17.43,22.72,23.24,73,73,3040.33,895.80,86.54,2.59,0.59,0.59
2021/06/15T06:23:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,989.60,0.01,36568,0,836,8.27,12.75,13.57,8.27,12.75,13.57,52,52,1787.57,512.00,88.57,4.21,0.93,0.71,15.43,20.66,21.70,14.86,20.50,21.70,69,69,2730.48,787.62,96.21,5.36,1.36,1.00
2021/06/15T06:25:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,53,989.65,0.01,36504,0,956,8.03,11.95,13.12,8.03,11.95,13.12,50,50,1789.97,504.00,82.79,4.50,2.24,0.41,16.19,22.00,23.59,15.24,21.44,23.56,72,71,2794.33,817.35,97.65,7.63,2.15,1.22
2021/06/15T06:27:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,989.51,0.01,35984,0,1076,8.50,11.78,12.47,8.50,11.78,12.47,49,49,1745.28,499.98,83.05,3.24,0.81,0.16,13.86,18.50,19.45,13.83,18.50,19.45,64,64,2465.84,740.95,82.16,6.03,1.21,0.90
2021/06/15T06:29:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,989.36,0.01,36176,0,1196,7.96,11.35,12.28,7.96,11.35,12.28,47,47,1683.58,475.67,82.65,2.65,1.21,0.88,13.47,18.59,19.64,13.36,18.59,19.64,65,65,2453.14,713.85,93.19,2.92,1.22,1.08
2021/06/15T06:31:08z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,989.43,nan,36656,0,116,8.45,12.86,13.81,8.45,12.86,13.81,53,53,1828.93,513.02,99.45,4.76,1.24,0.00,13.79,18.89,19.11,13.79,18.89,19.11,65,65,2419.18,743.68,84.92,3.21,0.42,0.00
2021/06/15T06:33:08z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,984.70,0.01,36568,0,236,7.71,12.49,12.93,7.71,12.49,12.93,52,52,1734.71,493.24,86.05,5.00,0.62,0.11,12.54,17.18,18.52,12.18,17.14,18.52,62,62,2251.71,664.34,87.98,5.96,1.68,1.04
2021/06/15T06:35:08z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,25,52,989.45,0.01,36568,0,356,7.63,10.85,10.98,7.63,10.85,10.98,45,45,1681.93,477.61,74.98,2.81,0.08,0.08,9.73,13.98,15.16,9.73,13.98,15.16,55,55,1816.88,532.25,93.09,5.21,1.71,0.75
