UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/14T14:58:09z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,987.61,0.01,35944,0,356,2.75,4.37,4.59,2.75,4.37,4.59,18,18,824.49,237.90,39.20,1.53,0.34,0.34,12.54,15.85,16.24,11.96,15.63,16.24,59,58,2157.17,639.11,49.33,2.30,0.33,0.11
2021/06/14T15:00:09z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,987.67,0.01,36568,0,476,2.88,4.59,4.91,2.88,4.59,4.91,19,19,867.72,249.34,38.74,1.53,0.72,0.14,5.53,7.85,8.27,5.53,7.85,8.27,33,33,1237.53,353.09,32.98,1.42,0.36,0.36
2021/06/14T15:02:09z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,987.74,0.01,35944,0,596,2.67,3.91,4.42,2.67,3.91,4.42,16,16,853.68,241.67,31.04,2.75,0.40,0.23,6.89,9.70,10.18,6.88,9.70,10.18,40,40,1475.11,420.25,40.70,2.49,0.42,0.18
2021/06/14T15:04:09z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,987.70,0.01,36568,0,716,2.79,4.57,4.91,2.79,4.57,4.91,19,19,856.45,239.86,34.82,3.12,0.21,0.00,7.09,10.03,10.26,7.09,10.03,10.26,42,42,1400.95,421.03,41.57,2.10,0.17,0.17
2021/06/14T15:06:09z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,987.66,0.01,36504,0,836,2.81,4.40,4.86,2.81,4.40,4.86,18,18,863.95,236.07,33.09,2.93,0.71,0.26,5.60,7.88,8.30,5.60,7.88,8.30,33,33,1186.95,346.54,39.02,2.46,0.67,0.49
2021/06/14T15:08:09z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,47,987.75,0.01,36504,0,956,2.44,4.07,4.29,2.44,4.07,4.29,17,17,776.85,217.27,36.93,1.90,0.19,0.19,7.17,10.55,10.96,7.17,10.55,10.96,44,44,1408.75,426.34,50.19,3.36,0.60,0.38
2021/06/14T15:10:09z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,987.72,0.01,36504,0,1076,2.65,4.02,4.19,2.65,4.02,4.19,17,17,827.58,235.07,31.30,0.54,0.18,0.00,5.02,7.16,7.79,5.02,7.16,7.79,30,30,1094.68,321.79,36.89,1.30,0.84,0.53
2021/06/14T15:12:09z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,987.77,0.01,36504,0,1196,2.69,4.11,4.25,2.69,4.11,4.25,17,17,808.25,230.33,31.42,1.56,0.18,0.18,6.34,9.19,10.32,6.34,9.19,10.32,38,38,1363.78,389.20,47.49,3.53,1.49,0.98
2021/06/14T15:14:06z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,987.65,nan,36656,0,116,2.76,4.14,5.05,2.76,4.14,5.05,17,17,842.29,243.76,36.69,3.38,1.43,0.00,6.22,9.12,10.25,6.22,9.12,10.25,38,38,1326.30,393.33,43.22,1.95,1.35,1.20
2021/06/14T15:16:06z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,987.86,0.01,36504,0,236,2.84,4.75,5.62,2.84,4.75,5.62,20,20,912.11,255.23,41.64,4.18,0.96,0.71,6.20,8.78,9.44,6.20,8.78,9.44,37,37,1290.56,371.07,45.88,2.81,1.15,0.31
2021/06/14T15:18:06z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,987.79,0.01,36504,0,356,2.49,4.31,4.47,2.49,4.31,4.47,18,18,835.17,236.19,35.07,2.24,0.24,0.24,12.35,15.62,16.76,12.11,15.62,16.76,58,58,2234.84,645.53,50.44,2.91,1.64,1.27
2021/06/14T15:20:06z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,987.81,0.01,36504,0,476,2.44,3.83,4.46,2.44,3.83,4.46,16,16,827.03,234.24,32.88,2.00,0.61,0.41,5.24,8.04,8.25,5.24,8.04,8.25,33,33,1072.42,321.55,46.91,2.11,0.29,0.29
2021/06/14T15:22:06z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,47,987.80,0.01,36504,0,596,2.63,3.79,4.00,2.63,3.79,4.00,16,16,806.32,230.32,35.00,0.65,0.44,0.00,4.78,6.71,7.05,4.78,6.71,7.05,28,28,1080.88,309.52,41.02,2.00,0.69,0.00
2021/06/14T15:24:06z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,47,987.77,0.01,36504,0,716,2.64,4.11,4.23,2.64,4.11,4.23,17,17,835.23,236.46,34.54,1.46,0.23,0.18,8.38,10.66,11.29,8.33,10.66,11.29,44,44,1604.53,466.43,38.81,2.66,1.00,0.45
2021/06/14T15:26:06z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,987.83,0.01,36504,0,836,2.68,4.83,5.05,2.68,4.83,5.05,20,20,906.51,256.56,39.58,2.51,0.41,0.07,7.04,10.16,10.71,7.04,10.16,10.71,42,42,1450.12,419.71,50.55,2.54,0.71,0.71
2021/06/14T15:28:06z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,46,987.74,0.01,36504,0,956,2.47,4.05,4.10,2.47,4.05,4.10,17,17,861.80,242.38,31.45,1.88,0.42,0.00,6.77,9.62,10.52,6.77,9.62,10.52,40,40,1386.86,398.86,43.55,1.96,1.11,0.82
2021/06/14T15:30:06z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,987.90,0.01,36504,0,1076,3.09,4.49,5.00,3.09,4.49,5.00,19,19,902.68,254.40,33.74,1.35,1.00,0.23,12.75,15.09,15.79,12.34,15.07,15.79,57,57,2242.77,645.64,42.21,1.29,0.71,0.71
2021/06/14T15:32:06z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,987.88,0.01,36504,0,1196,3.04,4.69,4.76,3.04,4.69,4.76,20,20,918.38,258.67,36.20,0.91,0.18,0.00,9.70,13.34,13.64,9.70,13.34,13.64,54,54,1828.50,527.04,50.04,1.89,0.32,0.14
2021/06/14T15:34:01z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,987.85,nan,36656,0,115,2.38,4.24,4.62,2.38,4.24,4.62,18,18,881.86,238.43,40.95,1.60,0.45,0.00,7.60,10.68,11.43,7.60,10.68,11.43,44,44,1476.45,442.67,47.75,2.25,0.75,0.75
2021/06/14T15:36:01z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,987.89,0.01,36568,0,235,2.85,4.27,4.80,2.85,4.27,4.80,18,18,842.89,239.85,35.38,1.55,0.75,0.29,8.05,11.28,11.56,8.05,11.28,11.56,47,47,1503.05,453.23,45.42,2.32,0.53,0.18
2021/06/14T15:38:01z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,987.85,0.01,36568,0,355,3.27,5.37,5.78,3.27,5.37,5.78,22,22,964.98,276.61,40.59,2.46,0.46,0.08,5.47,7.95,8.19,5.47,7.95,8.19,33,33,1238.26,353.28,37.42,2.04,0.00,0.00
2021/06/14T15:40:01z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,987.90,0.01,36568,0,475,3.12,4.32,4.63,3.12,4.32,4.63,18,18,862.58,241.90,35.24,1.08,0.47,0.00,11.00,14.58,15.58,10.88,14.58,15.58,56,56,1979.54,579.25,50.42,2.73,1.73,0.54
2021/06/14T15:42:01z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,27,47,987.91,0.01,36568,0,595,3.36,4.91,5.52,3.36,4.91,5.52,20,20,958.45,263.17,44.52,1.31,1.02,0.00,7.81,10.98,12.05,7.81,10.98,12.05,46,46,1626.47,461.41,50.29,2.41,1.62,0.83
2021/06/14T15:44:01z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,27,47,988.08,0.01,36568,0,715,2.91,5.14,5.62,2.91,5.14,5.62,21,21,913.23,257.55,38.68,3.84,0.82,0.00,7.95,10.49,10.96,7.95,10.49,10.96,44,44,1651.42,462.67,43.49,2.07,0.60,0.60
2021/06/14T15:46:01z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,28,47,987.91,0.01,36504,0,835,3.32,4.88,5.51,3.32,4.88,5.51,20,20,915.95,268.84,37.96,2.21,0.72,0.00,6.83,9.67,10.16,6.83,9.67,10.16,40,40,1477.45,416.53,47.05,3.31,0.97,0.41
2021/06/14T15:48:01z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,29,48,987.92,0.01,36504,0,955,4.20,7.02,7.54,4.20,7.02,7.54,29,29,1122.25,322.81,53.63,2.56,0.66,0.00,5.88,7.67,9.12,5.88,7.67,9.12,32,32,1285.05,376.51,41.75,4.56,2.21,1.23
2021/06/14T15:50:01z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,28,47,987.98,0.01,36504,0,1075,4.25,6.32,6.75,4.25,6.32,6.75,26,26,1100.26,308.51,44.09,3.56,0.65,0.00,6.65,9.33,10.05,6.65,9.33,10.05,39,39,1493.11,426.46,41.89,3.68,0.91,0.91
2021/06/14T15:52:01z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,29,48,987.94,0.01,36504,0,1195,3.71,5.80,6.62,3.71,5.80,6.62,24,24,1001.52,291.12,39.79,3.38,0.80,0.57,6.08,8.42,9.46,6.08,8.42,9.46,35,35,1336.47,388.75,40.46,3.56,1.25,1.25
2021/06/14T15:53:57z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,29,48,987.87,nan,36656,0,116,3.45,5.36,5.38,3.45,5.36,5.38,22,22,1017.57,289.62,39.36,1.48,0.12,0.12,12.05,15.82,16.16,12.05,15.82,16.16,59,59,2154.47,627.71,52.42,4.79,0.21,0.21
2021/06/14T15:55:57z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,29,48,987.81,0.01,36568,0,236,3.25,4.96,5.20,3.25,4.96,5.20,21,21,950.67,273.76,33.44,2.22,0.44,0.00,6.91,9.98,11.67,6.91,9.98,11.67,42,42,1519.47,424.54,50.26,5.96,1.86,1.86
2021/06/14T15:57:57z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,29,49,987.88,0.01,36504,0,356,3.81,5.38,5.62,3.81,5.38,5.62,22,22,997.40,284.16,36.95,2.52,0.41,0.00,7.29,9.95,11.04,7.29,9.95,11.04,41,41,1465.34,431.16,47.95,3.07,1.29,1.18
2021/06/14T15:59:57z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,30,49,987.88,0.01,36504,0,476,3.75,5.76,5.93,3.75,5.76,5.93,24,24,1043.24,294.07,40.69,1.88,0.24,0.00,14.78,19.05,20.07,14.15,19.04,20.07,66,66,2575.53,744.56,60.73,4.00,1.13,0.73
2021/06/14T16:01:57z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,30,33,972.70,0.01,36504,0,596,3.69,5.38,5.79,3.69,5.38,5.79,22,22,1005.72,285.24,48.50,1.93,0.59,0.00,8.09,10.80,11.23,8.09,10.80,11.23,45,45,1615.77,468.21,46.34,2.50,0.68,0.68
2021/06/14T16:03:57z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,30,50,987.84,0.01,36504,0,716,4.16,5.91,6.21,4.16,5.91,6.21,25,25,1082.62,308.88,41.75,1.70,0.32,0.32,7.40,10.33,11.16,7.40,10.33,11.16,43,43,1584.57,454.59,48.36,2.52,0.79,0.79
2021/06/14T16:05:57z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,31,49,987.87,0.01,36504,0,836,4.27,6.05,6.68,4.27,6.05,6.68,25,25,1086.51,308.14,43.47,2.39,0.54,0.32,6.81,10.04,10.61,6.81,10.04,10.61,42,42,1415.53,423.74,50.25,2.53,0.77,0.42
2021/06/14T16:07:57z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,31,50,987.93,0.01,36504,0,956,4.05,6.28,6.67,4.05,6.28,6.67,26,26,1079.48,304.91,47.10,2.29,0.64,0.64,6.36,8.98,9.26,6.36,8.98,9.26,37,37,1409.83,406.62,45.47,2.26,0.53,0.34
2021/06/14T16:09:57z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,32,50,987.96,0.01,36504,0,1076,3.67,5.74,5.91,3.67,5.74,5.91,24,24,1038.53,289.72,44.77,2.07,0.37,0.19,6.28,9.26,10.49,6.28,9.26,10.49,39,39,1379.89,395.54,52.25,4.67,1.86,0.77
2021/06/14T16:11:57z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,32,50,987.96,0.01,36504,0,1196,4.07,6.40,6.76,4.07,6.40,6.76,27,27,1107.76,306.31,48.71,1.89,0.58,0.35,6.39,9.44,9.98,6.39,9.44,9.98,39,39,1345.12,393.78,51.58,4.14,0.75,0.41
2021/06/14T16:13:54z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,32,50,987.96,nan,36656,0,116,4.10,6.52,7.10,4.10,6.52,7.10,27,27,1131.07,316.86,51.76,3.48,0.76,0.31,6.74,9.67,10.00,6.74,9.67,10.00,40,40,1443.23,410.26,53.79,2.26,0.56,0.56
2021/06/14T16:15:54z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,32,50,987.97,0.01,36568,0,236,4.41,6.32,6.64,4.41,6.32,6.64,26,26,1095.54,311.11,48.11,1.68,0.41,0.41,5.56,8.61,9.70,5.56,8.61,9.70,36,36,1228.95,365.16,50.44,4.04,1.58,1.26
2021/06/14T16:17:54z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,987.98,0.01,36568,0,356,4.65,6.98,7.53,4.65,6.98,7.53,29,29,1159.30,326.80,51.28,2.35,0.67,0.23,6.02,8.93,10.14,6.02,8.93,10.14,37,37,1372.26,388.07,53.44,4.28,1.65,1.30
2021/06/14T16:19:54z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,988.00,0.01,36568,0,476,4.19,6.45,6.93,4.19,6.45,6.93,27,27,1087.66,305.69,46.66,3.17,0.60,0.41,6.15,9.44,10.15,6.15,9.44,10.15,39,39,1376.00,394.44,57.74,3.78,0.89,0.00
2021/06/14T16:21:54z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,51,988.02,0.01,36568,0,596,4.69,7.27,7.66,4.69,7.27,7.66,30,30,1198.63,339.07,57.93,1.46,0.54,0.00,12.46,16.36,17.46,12.27,16.36,17.46,60,60,2328.75,665.39,59.62,4.46,1.04,0.71
2021/06/14T16:23:54z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,52,988.00,0.01,36504,0,716,4.80,6.59,6.73,4.80,6.59,6.73,27,27,1233.38,336.86,49.71,1.36,0.27,0.00,6.59,9.53,9.83,6.59,9.53,9.83,40,40,1352.69,393.29,46.90,2.88,0.37,0.37
2021/06/14T16:25:54z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,988.10,0.01,36504,0,836,4.95,7.07,7.35,4.95,7.07,7.35,29,29,1230.58,346.14,57.53,1.81,0.30,0.25,6.88,10.02,10.84,6.88,10.02,10.84,42,42,1460.53,426.25,57.05,3.58,0.88,0.74
2021/06/14T16:27:54z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,53,988.07,0.01,36504,0,956,4.74,6.95,7.41,4.74,6.95,7.41,29,29,1212.78,343.97,51.28,1.81,0.67,0.41,6.52,8.86,9.46,6.52,8.86,9.46,37,37,1428.96,412.66,47.32,3.64,0.21,0.21
2021/06/14T16:29:54z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,988.09,0.01,36504,0,1076,5.14,7.37,8.16,5.14,7.37,8.16,31,31,1251.42,355.75,48.95,3.35,1.28,0.23,8.53,11.32,12.32,8.53,11.32,12.32,47,47,1738.32,503.30,59.23,4.18,1.51,0.25
2021/06/14T16:31:54z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,988.16,0.01,36504,0,1196,4.73,7.48,8.04,4.73,7.48,8.04,31,31,1221.86,343.14,54.66,3.70,0.75,0.00,8.50,11.67,12.80,8.50,11.67,12.80,49,49,1705.10,486.67,55.55,5.43,1.57,0.77
2021/06/14T16:33:49z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,988.10,nan,36656,0,115,4.64,7.19,7.93,4.64,7.19,7.93,30,30,1181.29,327.71,54.95,4.17,1.29,0.26,7.73,11.97,12.84,7.73,11.97,12.84,50,50,1546.62,447.92,70.27,4.38,1.51,0.76
2021/06/14T16:35:49z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,54,988.19,0.01,36568,0,235,4.71,7.58,8.11,4.71,7.58,8.11,32,32,1191.87,336.87,59.69,3.40,1.09,0.00,8.03,11.51,13.42,8.03,11.51,13.42,48,48,1609.02,486.05,66.22,5.15,2.61,2.10
2021/06/14T16:37:49z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,39,54,988.15,0.01,36568,0,355,5.37,7.36,7.90,5.37,7.36,7.90,31,31,1258.78,355.49,51.97,1.69,0.92,0.00,7.66,11.41,12.50,7.66,11.41,12.50,48,48,1590.43,462.30,65.59,4.93,1.46,0.71
2021/06/14T16:39:49z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,40,54,988.18,0.01,36568,0,475,5.34,7.86,8.24,5.34,7.86,8.24,33,33,1276.40,368.16,60.29,1.50,0.72,0.00,8.73,12.50,14.84,8.73,12.50,14.84,52,52,1804.98,524.66,70.11,5.79,3.14,1.46
2021/06/14T16:41:49z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,988.17,0.01,36568,0,595,5.21,8.53,8.88,5.21,8.53,8.88,36,36,1293.98,373.07,55.03,3.50,0.69,0.36,10.31,14.02,14.78,9.95,13.86,14.78,55,55,1892.59,563.76,62.22,3.93,1.03,1.03
2021/06/14T16:43:49z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,41,55,988.18,0.01,36568,0,715,5.59,8.12,8.43,5.59,8.12,8.43,34,34,1280.73,369.73,56.05,2.86,0.43,0.00,10.25,14.39,15.75,10.15,14.39,15.75,56,56,1978.98,571.63,65.83,6.54,1.93,1.46
2021/06/14T16:45:49z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,41,55,988.18,0.01,36504,0,835,5.74,8.47,9.28,5.74,8.47,9.28,35,35,1376.32,388.46,57.95,3.65,1.19,0.46,9.00,11.66,12.91,9.00,11.66,12.91,49,49,1717.88,507.86,57.64,6.21,1.71,0.86
2021/06/14T16:47:49z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,55,988.28,0.01,36504,0,955,5.10,7.42,7.48,5.10,7.42,7.48,31,31,1240.00,352.05,58.68,2.15,0.00,0.00,8.60,13.11,14.35,8.60,13.11,14.35,53,53,1733.07,511.04,71.00,5.82,1.42,1.13
2021/06/14T16:49:49z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,43,56,988.15,0.01,36504,0,1075,5.98,8.66,9.02,5.98,8.66,9.02,36,36,1393.63,395.61,61.98,2.00,0.19,0.19,9.21,12.23,14.02,9.21,12.23,14.02,51,51,1840.34,527.77,62.16,5.14,2.82,1.68
2021/06/14T16:51:49z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,44,56,988.13,0.01,36504,0,1195,5.42,8.32,9.07,5.42,8.32,9.07,35,35,1323.47,376.26,66.21,3.21,0.86,0.21,7.66,11.60,14.24,7.66,11.60,14.24,48,48,1629.83,478.48,67.78,7.97,3.59,1.28
2021/06/14T16:53:45z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,44,56,988.16,nan,36656,0,115,5.86,8.23,8.58,5.86,8.23,8.58,34,34,1396.74,392.30,56.28,1.49,0.28,0.00,7.38,10.95,12.00,7.38,10.95,12.00,46,46,1476.60,440.48,64.12,4.45,1.55,1.55
2021/06/14T16:55:45z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,56,988.09,0.01,36504,0,235,5.69,8.40,9.22,5.69,8.40,9.22,35,35,1394.51,393.51,64.15,2.38,1.20,0.44,9.76,14.50,15.22,9.76,14.50,15.22,56,56,1919.79,546.41,79.43,4.72,1.14,0.45
2021/06/14T16:57:45z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,57,988.12,0.01,36504,0,355,6.21,9.31,9.86,6.21,9.31,9.86,39,39,1415.17,406.34,71.66,3.45,0.71,0.17,14.42,19.52,21.13,14.27,19.52,21.13,67,67,2531.83,753.19,81.58,5.42,2.38,1.23
2021/06/14T16:59:45z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,56,988.14,0.01,36504,0,475,6.32,9.30,9.53,6.32,9.30,9.53,39,39,1445.26,419.51,64.88,2.81,0.23,0.02,12.00,16.28,16.98,11.96,16.28,16.98,60,60,2214.53,649.39,72.56,3.93,0.95,0.88
2021/06/14T17:01:45z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,988.17,0.01,35880,0,595,6.41,9.64,10.12,6.41,9.64,10.12,40,40,1488.78,426.19,70.14,3.26,0.76,0.22,17.64,22.45,24.14,16.32,21.86,24.14,73,72,3033.86,875.95,83.95,6.66,2.18,1.75
2021/06/14T17:03:45z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,988.26,0.01,36504,0,715,5.88,8.33,8.75,5.88,8.33,8.75,35,35,1377.58,391.65,55.96,3.07,0.47,0.25,10.31,15.29,16.41,10.31,15.29,16.41,58,58,2039.07,587.79,77.19,5.21,1.34,1.00
2021/06/14T17:05:45z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,47,57,988.13,0.01,35568,0,835,6.56,9.16,9.26,6.56,9.16,9.26,38,38,1432.74,410.23,63.14,1.89,0.23,0.00,9.37,13.98,15.68,9.37,13.98,15.68,55,55,1846.84,531.93,81.56,7.16,2.07,1.58
2021/06/14T17:07:45z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,58,988.24,0.01,36504,0,955,6.51,9.36,9.83,6.51,9.36,9.83,39,39,1494.31,421.19,62.95,3.75,0.46,0.00,9.24,13.02,14.91,9.24,13.02,14.91,53,53,1885.56,550.94,71.72,4.48,2.74,1.81
2021/06/14T17:09:45z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,58,988.21,0.01,36504,0,1075,6.38,9.33,10.26,6.38,9.33,10.26,39,39,1484.84,419.34,69.29,2.26,1.40,0.47,8.86,13.76,14.83,8.86,13.76,14.83,54,54,1740.67,515.98,85.57,5.41,1.07,0.79
