UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/12T15:16:13z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1006.80,0.00,36568,0,356,7.03,8.38,8.93,7.03,8.38,8.93,35,35,1595.53,427.86,45.67,1.98,0.95,0.17,5.73,7.46,7.46,5.73,7.46,7.46,31,31,1431.27,377.43,39.93,1.75,0.00,0.00
2021/05/12T15:18:13z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1006.79,0.00,36568,0,476,6.49,8.17,8.36,6.49,8.17,8.36,34,34,1549.53,415.17,37.90,1.00,0.34,0.19,5.68,6.95,6.96,5.68,6.95,6.96,29,29,1360.23,351.27,42.23,1.02,0.00,0.00
2021/05/12T15:20:13z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1006.77,0.00,36568,0,596,7.02,8.57,8.91,7.02,8.57,8.91,36,36,1565.09,423.88,44.96,2.04,0.54,0.30,6.32,7.64,7.95,6.32,7.64,7.95,32,32,1500.15,397.54,41.88,1.88,0.44,0.44
2021/05/12T15:22:13z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1006.78,0.00,36504,0,716,7.00,8.50,8.62,7.00,8.50,8.62,35,35,1550.89,422.62,42.84,0.95,0.16,0.16,5.83,7.67,8.28,5.83,7.67,8.28,32,32,1415.48,375.45,39.43,3.81,0.47,0.19
2021/05/12T15:24:13z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1006.82,0.00,36504,0,836,7.38,8.88,9.31,7.38,8.88,9.31,37,37,1645.97,447.22,42.83,1.09,0.48,0.24,6.11,7.64,8.30,6.11,7.64,8.30,32,32,1515.59,383.48,37.29,2.32,0.93,0.23
2021/05/12T15:26:13z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1006.77,0.00,36504,0,956,7.19,8.51,8.63,7.19,8.51,8.63,35,35,1579.37,428.59,43.76,0.59,0.15,0.15,5.97,7.10,7.62,5.97,7.10,7.62,30,30,1431.21,374.81,39.34,0.90,0.62,0.22
2021/05/12T15:28:13z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1006.81,0.00,36504,0,1076,6.21,7.49,7.72,6.21,7.49,7.72,31,31,1569.16,427.81,45.67,0.89,0.28,0.28,6.36,8.16,8.57,6.36,8.16,8.57,34,34,1519.23,397.23,48.25,3.50,0.38,0.23
2021/05/12T15:30:13z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1006.84,0.00,36504,0,1196,7.00,8.47,8.65,7.00,8.47,8.65,35,35,1624.74,441.86,43.79,1.23,0.19,0.19,6.00,7.63,7.93,6.00,7.63,7.93,32,32,1461.00,383.77,39.62,2.47,0.58,0.42
2021/05/12T15:32:09z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1006.82,nan,36656,0,115,6.45,7.74,7.74,6.45,7.74,7.74,32,32,1529.29,410.88,39.24,0.62,0.00,0.00,5.54,6.79,7.31,5.54,6.79,7.31,28,28,1421.38,369.85,35.51,0.97,0.64,0.28
2021/05/12T15:34:09z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1006.78,0.00,36568,0,235,6.70,8.12,8.29,6.70,8.12,8.29,34,34,1547.52,415.66,38.23,1.43,0.18,0.18,5.73,7.63,8.17,5.73,7.63,8.17,32,32,1407.10,368.27,45.31,2.58,0.95,0.51
2021/05/12T15:36:09z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1006.83,0.00,36504,0,355,7.17,8.53,8.86,7.17,8.53,8.86,36,36,1547.59,425.14,44.88,1.84,0.45,0.19,5.84,7.63,8.19,5.84,7.63,8.19,32,32,1452.53,378.00,46.35,1.75,0.58,0.19
2021/05/12T15:38:09z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1006.81,0.00,36504,0,475,6.46,8.25,8.25,6.46,8.25,8.25,34,34,1515.05,419.75,37.83,2.37,0.17,0.17,5.59,6.76,7.09,5.59,6.76,7.09,28,28,1441.17,374.43,33.00,1.41,0.28,0.28
2021/05/12T15:40:09z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1006.82,0.00,36504,0,595,6.95,8.43,8.79,6.95,8.43,8.79,35,35,1629.00,444.79,40.96,1.45,0.50,0.34,5.23,6.87,6.87,5.23,6.87,6.87,29,29,1394.85,366.77,40.98,0.38,0.00,0.00
2021/05/12T15:42:09z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1006.83,0.00,36504,0,715,7.12,8.48,8.95,7.12,8.48,8.95,35,35,1584.75,431.95,42.16,1.75,0.64,0.34,5.66,6.88,7.97,5.66,6.88,7.97,29,29,1365.78,357.66,34.22,2.86,1.50,1.28
2021/05/12T15:44:09z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1006.86,0.00,36504,0,835,6.28,8.00,8.67,6.28,8.00,8.67,33,33,1531.03,422.43,42.90,1.24,1.07,0.97,6.00,7.36,7.60,6.00,7.36,7.60,31,31,1417.45,370.95,41.50,1.03,0.00,0.00
2021/05/12T15:46:09z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1006.80,0.00,36504,0,955,6.74,8.07,8.31,6.74,8.07,8.31,34,34,1561.50,417.12,37.95,1.62,0.24,0.24,5.25,6.75,7.02,5.25,6.75,7.02,28,28,1358.56,351.64,34.89,1.25,0.42,0.16
2021/05/12T15:48:09z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1006.77,0.00,36504,0,1075,6.50,7.97,8.24,6.50,7.97,8.24,33,33,1559.74,421.69,36.74,1.66,0.21,0.21,5.83,7.64,9.00,5.83,7.64,9.00,32,32,1420.91,379.83,46.53,3.19,1.84,0.81
2021/05/12T15:50:09z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1006.85,0.00,36504,0,1195,7.38,8.91,9.27,7.38,8.91,9.27,37,37,1597.47,445.78,46.73,1.40,0.56,0.24,5.56,6.66,6.75,5.56,6.66,6.75,28,28,1367.69,369.85,33.73,0.73,0.00,0.00
2021/05/12T15:52:05z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1006.86,nan,36656,0,115,6.95,8.40,8.40,6.95,8.40,8.40,35,35,1612.67,429.72,40.23,0.77,0.00,0.00,5.97,7.33,7.33,5.97,7.33,7.33,31,31,1370.23,359.54,44.26,1.08,0.00,0.00
2021/05/12T15:54:05z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1006.81,0.00,36568,0,235,6.89,8.61,8.81,6.89,8.61,8.81,36,36,1550.32,426.58,43.32,1.18,0.19,0.19,5.51,7.00,7.42,5.51,7.00,7.42,29,29,1350.20,360.78,40.93,2.07,0.42,0.08
2021/05/12T15:56:05z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1006.87,0.00,36568,0,355,6.65,7.91,8.42,6.65,7.91,8.42,33,33,1533.89,406.42,42.16,1.04,0.63,0.63,5.39,7.42,8.04,5.39,7.42,8.04,31,31,1389.68,368.81,44.65,2.98,0.89,0.67
2021/05/12T15:58:05z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1006.85,0.00,36568,0,475,6.53,7.83,8.19,6.53,7.83,8.19,33,33,1486.02,402.22,38.90,2.42,0.47,0.22,5.45,6.91,7.32,5.45,6.91,7.32,29,29,1333.12,352.00,42.95,1.79,0.29,0.18
2021/05/12T16:00:05z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1006.86,0.00,36504,0,595,6.70,7.89,8.16,6.70,7.89,8.16,33,33,1533.16,419.25,33.82,1.16,0.26,0.26,5.97,7.48,8.22,5.97,7.48,8.22,31,31,1434.41,381.84,43.40,2.71,0.69,0.69
2021/05/12T16:02:05z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1006.87,0.00,36504,0,715,6.54,7.86,8.05,6.54,7.86,8.05,33,33,1514.37,411.23,33.58,0.46,0.26,0.26,5.57,7.09,7.28,5.57,7.09,7.28,30,30,1347.26,363.72,38.34,1.34,0.22,0.00
2021/05/12T16:04:05z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1006.82,0.00,36504,0,835,6.88,8.12,8.47,6.88,8.12,8.47,34,34,1585.05,438.14,35.37,1.28,0.53,0.47,5.48,7.02,7.36,5.48,7.02,7.36,29,29,1406.74,369.00,42.21,2.24,0.21,0.21
2021/05/12T16:06:05z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1006.81,0.00,36504,0,955,5.88,7.43,7.64,5.88,7.43,7.64,31,31,1501.29,412.48,38.17,1.86,0.38,0.00,5.18,7.04,7.44,5.18,7.04,7.44,29,29,1375.85,364.89,39.09,1.35,0.55,0.55
2021/05/12T16:08:05z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1006.81,0.00,36504,0,1075,6.60,7.88,8.41,6.60,7.88,8.41,33,33,1485.78,409.31,39.26,2.07,0.62,0.40,5.45,7.07,7.38,5.45,7.07,7.38,29,29,1362.05,355.03,42.36,1.74,0.38,0.38
2021/05/12T16:10:05z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1006.83,0.00,36504,0,1195,7.09,8.12,8.89,7.09,8.12,8.89,34,34,1562.42,423.05,37.88,2.40,0.98,0.98,5.52,7.14,7.50,5.52,7.14,7.50,30,30,1340.74,354.69,43.05,1.83,0.43,0.26
2021/05/12T16:12:02z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1006.79,nan,36656,0,116,6.19,7.40,7.67,6.19,7.40,7.67,31,31,1499.36,418.10,44.45,1.48,0.31,0.31,5.41,7.05,7.46,5.41,7.05,7.46,29,29,1339.90,360.76,38.95,1.66,0.51,0.37
2021/05/12T16:14:02z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1006.83,0.00,36568,0,236,6.54,7.93,8.70,6.54,7.93,8.70,33,33,1550.36,431.14,45.79,1.89,0.86,0.45,5.40,6.83,6.95,5.40,6.83,6.95,28,28,1355.95,354.00,39.62,0.57,0.17,0.17
2021/05/12T16:16:02z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1006.81,0.00,36568,0,356,6.56,8.12,8.31,6.56,8.12,8.31,34,34,1531.37,421.68,40.00,0.86,0.19,0.19,6.18,7.26,8.07,6.18,7.26,8.07,30,30,1449.21,384.53,36.40,1.86,1.16,0.67
2021/05/12T16:18:02z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1006.83,0.00,36568,0,476,6.22,7.50,7.98,6.22,7.50,7.98,31,31,1479.85,403.42,39.55,2.23,0.57,0.57,5.07,7.02,7.30,5.07,7.02,7.30,29,29,1334.68,355.79,41.32,2.20,0.25,0.25
2021/05/12T16:20:02z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1006.79,0.00,36568,0,596,6.70,8.11,8.84,6.70,8.11,8.84,34,34,1544.46,420.45,39.07,2.18,0.91,0.71,5.51,6.89,7.11,5.51,6.89,7.11,29,29,1343.84,351.67,34.33,2.02,0.21,0.00
2021/05/12T16:22:02z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1006.84,0.00,36568,0,716,6.66,8.34,8.80,6.66,8.34,8.80,35,35,1539.21,418.66,38.68,2.73,0.46,0.46,5.53,7.25,7.63,5.53,7.25,7.63,30,30,1394.34,371.42,33.00,2.24,0.56,0.14
2021/05/12T16:24:02z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1006.86,0.00,36568,0,836,6.24,7.69,7.79,6.24,7.69,7.79,32,32,1449.93,395.52,33.72,1.02,0.17,0.00,5.70,7.53,7.93,5.70,7.53,7.93,31,31,1440.05,372.63,42.91,1.54,0.53,0.28
2021/05/12T16:26:02z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1006.85,0.00,36568,0,956,6.76,8.39,8.71,6.76,8.39,8.71,35,35,1570.17,424.34,38.63,1.47,0.19,0.19,5.79,7.32,7.66,5.79,7.32,7.66,31,31,1424.25,371.77,34.18,1.57,0.48,0.21
2021/05/12T16:28:02z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1006.88,0.00,36568,0,1076,7.04,8.77,9.07,7.04,8.77,9.07,37,37,1548.58,429.98,43.77,1.68,0.39,0.16,5.40,7.02,7.40,5.40,7.02,7.40,29,29,1336.91,351.34,40.81,1.40,0.47,0.47
2021/05/12T16:30:02z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1006.87,0.00,36568,0,1196,6.68,8.57,9.02,6.68,8.57,9.02,36,36,1537.77,421.52,43.05,2.29,0.68,0.20,5.47,7.09,7.33,5.47,7.09,7.33,30,30,1374.41,368.55,34.91,1.57,0.33,0.24
2021/05/12T16:31:58z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1006.91,nan,36656,0,116,6.93,8.86,9.19,6.93,8.86,9.19,37,37,1539.14,423.21,47.55,1.55,0.36,0.33,5.72,7.28,7.75,5.72,7.28,7.75,30,30,1378.43,367.65,32.22,2.20,0.60,0.03
2021/05/12T16:33:58z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1006.85,0.00,36568,0,236,6.68,8.16,8.50,6.68,8.16,8.50,34,34,1480.66,406.50,41.96,2.39,0.43,0.12,5.84,7.51,7.89,5.84,7.51,7.89,31,31,1386.32,370.84,44.02,1.60,0.39,0.32
2021/05/12T16:35:58z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1006.84,0.00,36504,0,356,6.75,8.12,8.37,6.75,8.12,8.37,34,34,1533.86,420.54,37.08,1.92,0.17,0.00,5.81,7.00,7.55,5.81,7.00,7.55,29,29,1439.95,370.74,33.29,1.22,0.86,0.38
2021/05/12T16:37:58z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1006.91,0.00,36504,0,476,6.49,8.14,8.42,6.49,8.14,8.42,34,34,1488.76,404.63,40.17,1.66,0.54,0.20,5.13,6.67,7.00,5.13,6.67,7.00,28,28,1326.71,346.53,39.24,2.16,0.40,0.25
2021/05/12T16:39:58z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1006.98,0.00,36504,0,596,7.16,8.79,8.84,7.16,8.79,8.84,37,37,1604.41,441.66,41.18,1.43,0.05,0.00,5.78,7.10,7.58,5.78,7.10,7.58,30,30,1426.83,379.71,33.85,1.93,0.59,0.20
2021/05/12T16:41:58z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1007.03,0.00,36504,0,716,6.86,7.93,8.20,6.86,7.93,8.20,33,33,1532.09,416.84,32.66,1.50,0.27,0.27,6.03,7.28,7.36,6.03,7.28,7.36,30,30,1402.50,372.17,37.97,0.74,0.16,0.00
2021/05/12T16:43:58z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1007.04,0.00,36504,0,836,6.34,7.73,7.95,6.34,7.73,7.95,32,32,1558.53,418.39,38.58,1.80,0.17,0.17,5.81,7.52,7.59,5.81,7.52,7.59,31,31,1373.33,370.07,43.34,2.52,0.07,0.00
2021/05/12T16:45:58z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1007.06,0.00,36504,0,956,6.61,7.97,8.15,6.61,7.97,8.15,33,33,1576.83,425.36,38.61,0.58,0.19,0.19,5.80,7.27,7.39,5.80,7.27,7.39,30,30,1484.57,386.16,39.11,1.62,0.14,0.00
2021/05/12T16:47:58z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1006.81,0.00,36504,0,1076,6.49,7.61,7.96,6.49,7.61,7.96,32,32,1460.84,398.44,34.84,1.81,0.47,0.23,6.00,7.86,8.26,6.00,7.86,8.26,33,33,1463.47,381.82,51.30,1.09,0.46,0.25
2021/05/12T16:49:58z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1007.15,0.00,36504,0,1196,6.78,7.98,8.13,6.78,7.98,8.13,33,33,1521.71,407.71,41.75,1.36,0.27,0.00,6.14,7.62,7.95,6.14,7.62,7.95,32,32,1407.21,374.19,44.00,1.50,0.40,0.22
2021/05/12T16:51:54z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1007.13,nan,36656,0,116,6.98,8.37,8.37,6.98,8.37,8.37,35,35,1551.56,427.42,40.79,0.95,0.07,0.00,5.57,6.68,6.75,5.57,6.68,6.75,28,28,1343.03,361.12,36.00,0.22,0.15,0.12
2021/05/12T16:53:54z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1007.09,0.00,36504,0,236,6.79,8.62,8.80,6.79,8.62,8.80,36,36,1606.23,425.54,43.52,1.34,0.30,0.00,5.55,7.41,7.71,5.55,7.41,7.71,31,31,1391.28,358.74,39.21,3.48,0.38,0.38
2021/05/12T16:55:54z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1007.09,0.00,36504,0,356,6.36,7.95,8.21,6.36,7.95,8.21,33,33,1445.74,400.16,43.31,2.03,0.43,0.43,5.37,7.23,7.35,5.37,7.23,7.35,30,30,1283.63,356.53,36.84,2.53,0.02,0.02
2021/05/12T16:57:54z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1007.05,0.00,36504,0,476,5.95,7.43,7.83,5.95,7.43,7.83,31,31,1522.40,410.33,38.21,2.34,0.48,0.00,5.49,7.05,7.44,5.49,7.05,7.44,29,29,1366.53,365.98,39.62,1.56,0.20,0.20
2021/05/12T16:59:54z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1007.04,0.00,36504,0,596,6.35,8.54,9.02,6.35,8.54,9.02,36,36,1536.11,416.11,49.12,1.54,0.68,0.19,5.40,7.21,8.05,5.40,7.21,8.05,30,30,1341.11,356.14,45.63,2.33,1.09,0.25
2021/05/12T17:01:54z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1007.04,0.00,36504,0,716,6.21,7.70,7.98,6.21,7.70,7.98,32,32,1463.14,393.43,37.98,1.61,0.46,0.20,5.32,7.15,7.69,5.32,7.15,7.69,30,30,1292.19,343.03,42.86,3.51,0.49,0.49
2021/05/12T17:03:54z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1007.02,0.00,36504,0,836,6.81,8.12,8.27,6.81,8.12,8.27,34,34,1506.66,415.83,42.03,0.73,0.24,0.24,5.43,7.04,7.29,5.43,7.04,7.29,29,29,1379.25,360.43,34.57,1.64,0.21,0.00
2021/05/12T17:05:54z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1005.98,0.00,36504,0,956,7.00,8.26,8.84,7.00,8.26,8.84,34,34,1530.47,414.57,44.38,1.41,0.78,0.55,5.30,6.34,6.34,5.30,6.34,6.34,26,26,1284.80,333.00,29.61,0.48,0.00,0.00
2021/05/12T17:07:54z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1007.04,0.00,36504,0,1076,7.07,8.26,8.47,7.07,8.26,8.47,34,34,1537.16,427.79,42.00,0.47,0.23,0.23,6.02,7.96,8.12,6.02,7.96,8.12,33,33,1379.00,373.74,48.42,1.33,0.19,0.00
2021/05/12T17:09:54z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1007.06,0.00,36504,0,1196,5.82,7.36,7.75,5.82,7.36,7.75,31,31,1412.18,379.53,40.56,2.93,0.53,0.20,5.12,6.34,6.78,5.12,6.34,6.78,26,26,1295.19,344.14,34.66,1.58,0.66,0.00
2021/05/12T17:11:51z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1007.09,nan,36656,0,116,6.74,8.19,8.40,6.74,8.19,8.40,34,34,1524.36,417.10,39.81,1.40,0.21,0.21,5.67,6.79,7.26,5.67,6.79,7.26,28,28,1308.38,348.10,42.18,1.13,0.82,0.00
2021/05/12T17:13:51z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1007.06,0.00,36568,0,236,7.00,8.44,8.67,7.00,8.44,8.67,35,35,1573.47,427.00,40.13,2.00,0.51,0.00,5.51,6.83,7.36,5.51,6.83,7.36,28,28,1339.63,355.25,34.56,1.68,0.53,0.36
2021/05/12T17:15:51z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1007.01,0.00,36568,0,356,6.14,7.10,7.10,6.14,7.10,7.10,30,30,1421.07,388.79,33.41,0.19,0.00,0.00,6.04,7.46,7.57,6.04,7.46,7.57,31,31,1398.86,380.45,39.02,1.11,0.16,0.07
2021/05/12T17:17:51z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1007.04,0.00,36568,0,476,6.03,7.53,7.75,6.03,7.53,7.75,31,31,1454.90,399.37,41.98,1.22,0.18,0.00,5.48,7.02,7.38,5.48,7.02,7.38,29,29,1417.45,367.20,35.68,2.20,0.45,0.09
2021/05/12T17:19:51z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1007.07,0.00,36504,0,596,7.16,8.54,8.98,7.16,8.54,8.98,36,36,1632.26,452.53,40.81,1.42,0.47,0.21,5.67,6.84,7.19,5.67,6.84,7.19,29,29,1366.09,360.43,34.41,0.98,0.40,0.40
2021/05/12T17:21:51z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1007.07,0.00,36504,0,716,6.95,8.46,9.32,6.95,8.46,9.32,35,35,1521.91,416.79,40.71,3.62,1.20,0.46,5.92,7.64,8.05,5.92,7.64,8.05,32,32,1345.22,372.15,43.59,2.00,0.78,0.61
2021/05/12T17:23:51z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1007.05,0.00,36504,0,836,6.24,7.53,7.53,6.24,7.53,7.53,31,31,1444.91,402.03,35.66,0.81,0.09,0.09,5.50,6.52,6.64,5.50,6.52,6.64,27,27,1343.74,355.90,29.43,1.29,0.26,0.00
2021/05/12T17:25:51z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1007.08,0.00,36504,0,956,7.02,8.05,8.96,7.02,8.05,8.96,34,34,1506.89,419.47,41.44,2.02,1.19,0.32,6.11,7.09,7.33,6.11,7.09,7.33,30,30,1444.42,366.75,35.44,0.49,0.18,0.00
2021/05/12T17:27:51z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1007.06,0.00,36504,0,1076,6.68,7.93,8.39,6.68,7.93,8.39,33,33,1527.36,410.39,37.98,1.12,0.46,0.46,5.21,6.74,6.91,5.21,6.74,6.91,28,28,1321.24,349.02,39.55,0.81,0.17,0.17
