UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/14T02:09:49z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,45,60,1011.22,0.00,36504,0,355,8.86,10.81,11.05,8.86,10.81,11.05,45,45,1965.36,539.32,59.17,1.25,0.25,0.19,8.51,10.42,10.93,8.51,10.42,10.93,43,43,1866.05,510.75,55.09,1.35,0.65,0.47
2021/05/14T02:11:49z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,45,60,1011.22,0.00,36504,0,475,10.00,12.40,12.83,10.00,12.40,12.83,52,52,2083.03,567.10,61.84,3.09,0.78,0.19,8.24,10.51,11.05,8.24,10.51,11.05,44,44,1761.22,481.27,56.53,1.71,0.85,0.36
2021/05/14T02:13:49z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,45,60,1011.19,0.00,36504,0,595,9.53,11.21,11.41,9.53,11.21,11.41,47,47,1965.57,543.40,54.55,1.66,0.21,0.00,8.10,10.02,10.57,8.10,10.02,10.57,42,42,1769.53,473.16,52.74,1.66,0.59,0.52
2021/05/14T02:15:49z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,45,60,1011.21,0.00,36504,0,715,9.86,12.00,12.14,9.86,12.00,12.14,50,50,1969.93,547.25,57.75,2.70,0.27,0.27,8.69,10.88,11.25,8.69,10.88,11.25,45,45,1874.14,506.07,61.22,1.24,0.34,0.25
2021/05/14T02:17:49z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,45,60,1011.20,0.00,36504,0,835,9.78,11.76,12.03,9.78,11.76,12.03,49,49,2032.86,559.97,54.71,1.67,0.40,0.40,8.62,11.10,11.10,8.62,11.10,11.10,46,46,1894.34,512.33,56.41,2.74,0.00,0.00
2021/05/14T02:19:49z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,45,60,1011.22,0.00,36504,0,955,9.87,11.40,11.50,9.87,11.40,11.50,47,47,1948.10,545.38,51.78,1.07,0.32,0.08,8.45,10.84,10.84,8.45,10.84,10.84,45,45,1878.71,511.84,54.47,1.44,0.00,0.00
2021/05/14T02:21:49z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,45,60,1011.22,0.00,36504,0,1075,9.60,11.46,12.05,9.60,11.46,12.05,48,48,1922.63,545.11,57.47,1.44,0.88,0.32,7.77,9.79,10.11,7.77,9.79,10.11,41,41,1777.00,471.93,49.91,0.93,0.18,0.18
2021/05/14T02:23:49z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,1011.23,0.00,36504,0,1195,9.12,10.84,11.23,9.12,10.84,11.23,45,45,1866.05,525.21,55.54,1.66,0.71,0.00,8.20,10.51,10.93,8.20,10.51,10.93,44,44,1861.83,491.85,59.63,1.85,0.27,0.02
2021/05/14T02:25:46z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,45,60,1011.24,nan,36656,0,116,9.69,11.88,11.88,9.69,11.88,11.88,50,50,2037.14,556.21,68.10,1.10,0.00,0.00,8.65,10.55,11.02,8.65,10.55,11.02,44,44,1886.70,503.85,50.97,1.60,0.65,0.40
2021/05/14T02:27:46z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,1011.25,0.00,36568,0,236,9.70,12.09,12.21,9.70,12.09,12.21,50,50,2030.16,560.37,57.46,2.68,0.18,0.18,8.91,10.98,11.31,8.91,10.98,11.31,46,46,1888.55,514.95,62.57,1.02,0.53,0.36
2021/05/14T02:29:46z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,45,60,1011.24,0.00,36568,0,356,9.52,11.59,11.64,9.52,11.59,11.64,48,48,1952.28,543.57,57.34,1.91,0.21,0.00,8.23,9.95,10.09,8.23,9.95,10.09,41,41,1753.11,475.91,54.81,1.09,0.23,0.18
2021/05/14T02:31:46z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,1011.30,0.00,36568,0,476,9.49,11.03,11.12,9.49,11.03,11.12,46,46,1918.32,532.51,53.71,0.73,0.08,0.08,8.23,10.11,10.39,8.23,10.11,10.39,42,42,1831.58,483.39,53.25,1.16,0.70,0.00
2021/05/14T02:33:46z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,1011.28,0.00,36568,0,596,8.64,11.36,11.81,8.64,11.36,11.81,47,47,1869.62,511.29,63.60,3.33,0.52,0.52,8.70,11.04,11.53,8.70,11.04,11.53,46,46,1868.53,516.67,60.82,2.44,0.63,0.18
2021/05/14T02:35:46z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,1011.29,0.00,36568,0,716,10.36,12.35,12.42,10.36,12.35,12.42,52,52,2031.49,565.18,59.78,1.04,0.07,0.07,7.83,9.68,10.08,7.83,9.68,10.08,40,40,1705.83,466.51,55.73,0.93,0.29,0.10
2021/05/14T02:37:46z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,1011.33,0.00,36568,0,836,9.17,11.38,11.60,9.17,11.38,11.60,47,47,2051.02,559.97,64.03,1.59,0.24,0.24,8.61,10.74,11.47,8.61,10.74,11.47,45,45,1867.79,509.56,60.32,2.75,0.67,0.18
2021/05/14T02:39:46z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,1011.37,0.00,36568,0,956,9.20,11.78,11.86,9.20,11.78,11.86,49,49,2062.22,565.63,61.76,2.32,0.00,0.00,8.52,10.00,10.04,8.52,10.00,10.04,42,42,1805.79,485.21,55.71,0.43,0.00,0.00
2021/05/14T02:41:46z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,1011.43,0.00,36568,0,1076,10.29,11.92,12.08,10.29,11.92,12.08,50,50,2057.49,568.32,53.20,1.59,0.19,0.19,7.61,9.58,9.72,7.61,9.58,9.72,40,40,1725.74,469.72,55.70,0.60,0.21,0.00
2021/05/14T02:43:46z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,1011.47,0.00,36568,0,1196,10.56,12.55,13.11,10.56,12.55,13.11,52,52,2031.93,571.64,67.33,2.07,1.04,0.38,8.17,10.55,10.98,8.17,10.55,10.98,44,44,1824.80,494.88,55.50,1.95,0.42,0.33
2021/05/14T02:45:42z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,1011.49,nan,36656,0,115,8.62,10.12,10.14,8.62,10.12,10.14,42,42,1938.29,536.71,54.74,0.79,0.07,0.07,7.07,9.80,9.90,7.07,9.80,9.90,41,41,1624.80,435.42,61.05,3.33,0.12,0.00
2021/05/14T02:47:42z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,1011.54,0.00,36504,0,235,9.46,11.95,12.18,9.46,11.95,12.18,50,50,2055.38,568.64,65.12,1.32,0.46,0.20,8.26,10.67,10.67,8.26,10.67,10.67,44,44,1754.32,472.02,62.93,3.30,0.00,0.00
2021/05/14T02:49:42z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,1011.54,0.00,36504,0,355,9.44,11.98,12.31,9.44,11.98,12.31,50,50,2023.88,549.49,66.61,2.98,0.25,0.25,8.33,10.45,10.57,8.33,10.45,10.57,44,44,1777.34,485.03,55.67,1.76,0.26,0.26
2021/05/14T02:51:42z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,1011.56,0.00,36504,0,475,9.83,11.91,12.03,9.83,11.91,12.03,50,50,2003.22,551.76,62.22,2.12,0.17,0.17,7.91,9.30,9.77,7.91,9.30,9.77,39,39,1738.79,470.49,42.09,1.51,0.42,0.00
2021/05/14T02:53:42z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,1011.65,0.00,36504,0,595,9.90,11.86,12.17,9.90,11.86,12.17,49,49,1987.86,547.12,57.90,2.47,0.48,0.00,8.10,10.21,10.81,8.10,10.21,10.81,43,43,1795.03,484.95,56.07,1.93,0.41,0.41
2021/05/14T02:55:42z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,1011.70,0.00,36504,0,715,9.18,11.18,11.18,9.18,11.18,11.18,47,47,1979.62,537.62,57.91,0.87,0.00,0.00,7.64,9.68,9.90,7.64,9.68,9.90,40,40,1737.41,461.31,52.58,2.02,0.08,0.08
2021/05/14T02:57:42z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,1011.74,0.00,36504,0,835,9.00,10.90,11.16,9.00,10.90,11.16,45,45,1968.57,538.72,54.81,1.72,0.45,0.24,7.43,9.48,9.59,7.43,9.48,9.59,40,40,1717.02,462.21,52.52,0.64,0.20,0.00
2021/05/14T02:59:42z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,1011.73,0.00,36504,0,955,8.97,10.97,11.16,8.97,10.97,11.16,46,46,1884.10,518.12,54.98,1.71,0.24,0.24,8.31,10.96,11.35,8.31,10.96,11.35,46,46,1791.05,483.09,69.93,3.69,0.47,0.42
2021/05/14T03:01:42z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,1011.76,0.00,36504,0,1075,9.19,11.31,11.48,9.19,11.31,11.48,47,47,1867.19,518.21,56.84,1.95,0.22,0.00,8.47,10.55,10.79,8.47,10.55,10.79,44,44,1805.90,494.74,57.84,1.38,0.33,0.24
2021/05/14T03:03:42z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,1011.75,0.00,36504,0,1195,9.39,11.52,11.64,9.39,11.52,11.64,48,48,1923.32,539.39,58.79,1.05,0.39,0.21,7.92,10.42,10.63,7.92,10.42,10.63,43,43,1742.44,465.42,60.98,2.69,0.22,0.08
2021/05/14T03:05:38z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,1011.72,nan,36656,0,116,9.29,11.31,11.31,9.29,11.31,11.31,47,47,1934.79,532.07,55.26,1.19,0.00,0.00,8.27,10.39,10.80,8.27,10.39,10.80,43,43,1816.39,492.05,56.85,2.12,0.54,0.22
2021/05/14T03:07:38z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,1011.75,0.00,36568,0,236,9.42,11.75,11.95,9.42,11.75,11.95,49,49,1945.32,540.18,65.05,1.88,0.23,0.23,8.14,10.11,10.40,8.14,10.11,10.40,42,42,1768.89,475.53,59.82,1.74,0.26,0.26
2021/05/14T03:09:38z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,1011.76,0.00,36424,0,356,9.14,10.91,11.09,9.14,10.91,11.09,45,45,1948.97,517.50,63.14,0.74,0.21,0.21,8.61,10.95,11.40,8.61,10.95,11.40,46,46,1881.26,510.14,62.04,1.28,0.51,0.00
2021/05/14T03:11:38z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,1011.79,0.00,36424,0,476,9.39,11.47,11.47,9.39,11.47,11.47,48,48,2010.51,560.85,58.92,1.22,0.00,0.00,8.34,10.20,10.25,8.34,10.20,10.25,42,42,1759.77,489.46,51.30,0.62,0.00,0.00
2021/05/14T03:13:38z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,1011.78,0.00,36392,0,596,8.30,10.60,10.65,8.30,10.60,10.65,44,44,1895.26,511.54,57.44,2.14,0.05,0.05,7.81,10.12,10.47,7.81,10.12,10.47,42,42,1804.60,476.40,53.90,1.91,0.45,0.05
2021/05/14T03:15:38z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,1011.81,0.00,36392,0,716,9.53,11.49,11.96,9.53,11.49,11.96,48,48,2037.55,548.40,50.80,2.00,0.64,0.38,7.37,10.12,10.29,7.37,10.12,10.29,42,42,1726.42,459.12,66.73,1.00,0.27,0.17
2021/05/14T03:17:38z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,1011.85,0.00,36392,0,836,9.12,11.37,11.60,9.12,11.37,11.60,47,47,1936.00,535.44,62.39,1.40,0.23,0.00,8.45,10.30,10.84,8.45,10.30,10.84,43,43,1822.66,483.18,55.98,2.09,0.46,0.18
2021/05/14T03:19:38z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,1011.84,0.00,36392,0,956,9.34,10.95,11.19,9.34,10.95,11.19,46,46,1869.93,526.62,51.90,1.79,0.50,0.41,7.40,9.37,9.65,7.40,9.37,9.65,39,39,1681.21,455.75,51.96,1.56,0.63,0.18
2021/05/14T03:21:38z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,1011.86,0.00,36392,0,1076,9.64,11.39,11.49,9.64,11.39,11.49,47,47,1964.34,546.88,50.92,0.88,0.14,0.00,8.20,10.39,11.16,8.20,10.39,11.16,43,43,1814.73,492.88,54.21,2.12,0.88,0.88
2021/05/14T03:23:38z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,1011.84,0.00,36392,0,1196,8.95,10.75,10.75,8.95,10.75,10.75,45,45,1800.55,505.44,54.96,1.49,0.00,0.00,8.50,10.92,11.32,8.50,10.92,11.32,45,45,1837.80,505.98,56.07,2.63,0.18,0.00
2021/05/14T03:25:35z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,1011.90,nan,36656,0,116,9.14,11.44,11.65,9.14,11.44,11.65,48,48,1947.35,534.37,60.81,1.44,0.28,0.28,8.83,10.71,10.90,8.83,10.71,10.90,45,45,1842.07,498.66,59.41,1.32,0.17,0.17
2021/05/14T03:27:35z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,1011.92,0.00,36568,0,236,9.56,10.86,11.04,9.56,10.86,11.04,45,45,1966.74,531.79,51.11,0.84,0.23,0.23,8.74,10.40,10.46,8.74,10.40,10.46,43,43,1814.00,496.39,49.67,1.30,0.09,0.09
2021/05/14T03:29:35z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,1011.98,0.00,36568,0,356,9.65,11.79,11.96,9.65,11.79,11.96,49,49,2009.11,558.25,63.95,1.47,0.25,0.00,8.79,10.82,10.82,8.79,10.82,10.82,45,45,1901.53,518.40,58.77,0.44,0.00,0.00
2021/05/14T03:31:35z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,1011.94,0.00,36568,0,476,9.18,11.37,11.47,9.18,11.37,11.47,47,47,1955.30,537.32,52.20,0.98,0.18,0.00,7.70,9.89,9.89,7.70,9.89,9.89,41,41,1758.91,468.68,53.30,1.14,0.00,0.00
2021/05/14T03:33:35z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,1011.98,0.00,36568,0,596,9.05,11.02,11.44,9.05,11.02,11.44,46,46,1876.42,526.61,51.77,1.67,0.72,0.25,8.90,10.86,11.09,8.90,10.86,11.09,45,45,1902.78,511.09,54.19,1.29,0.24,0.24
2021/05/14T03:35:35z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,1011.97,0.00,36568,0,716,8.40,10.35,10.69,8.40,10.35,10.69,43,43,1819.53,509.69,64.02,0.95,0.38,0.20,7.41,10.17,10.90,7.41,10.17,10.90,42,42,1666.98,452.54,63.49,4.12,1.05,0.34
2021/05/14T03:37:35z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,1012.04,0.00,36568,0,836,9.05,11.14,11.41,9.05,11.14,11.41,46,46,2002.24,537.07,54.48,1.81,0.22,0.19,8.00,10.36,10.62,8.00,10.36,10.62,43,43,1733.04,465.73,65.57,1.77,0.39,0.39
2021/05/14T03:39:35z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,1012.03,0.00,36504,0,956,9.64,11.43,11.45,9.64,11.43,11.45,48,48,1941.93,539.45,55.62,1.09,0.02,0.02,7.95,9.63,9.93,7.95,9.63,9.93,40,40,1682.26,463.63,52.93,0.93,0.46,0.32
2021/05/14T03:41:35z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,1012.09,0.00,36504,0,1076,9.26,10.93,11.84,9.26,10.93,11.84,46,46,1873.24,520.03,52.62,1.81,1.26,0.59,8.74,10.72,10.98,8.74,10.72,10.98,45,45,1852.16,496.96,61.58,1.35,0.07,0.00
2021/05/14T03:43:35z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,1012.14,0.00,36504,0,1196,8.45,10.69,11.00,8.45,10.69,11.00,45,45,1883.62,518.56,53.16,1.87,0.29,0.04,8.00,10.14,10.29,8.00,10.14,10.29,42,42,1786.86,489.62,64.31,0.67,0.22,0.22
2021/05/14T03:45:32z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,1012.18,nan,36656,0,115,9.05,10.79,10.79,9.05,10.79,10.79,45,45,1933.21,535.69,51.31,0.52,0.00,0.00,8.15,10.00,10.25,8.15,10.00,10.25,42,42,1755.68,483.00,50.03,0.88,0.30,0.30
2021/05/14T03:47:32z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,1012.17,0.00,36504,0,235,8.42,9.60,9.60,8.42,9.60,9.60,40,40,1852.53,502.37,49.14,0.84,0.00,0.00,8.08,10.19,11.15,8.08,10.19,11.15,42,42,1819.98,480.42,59.34,2.63,1.20,0.59
2021/05/14T03:49:32z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,1012.23,0.00,36504,0,355,9.16,11.22,11.41,9.16,11.22,11.41,47,47,1900.91,523.97,63.21,1.53,0.41,0.00,8.24,10.36,10.51,8.24,10.36,10.51,43,43,1868.89,502.40,52.87,1.96,0.27,0.00
2021/05/14T03:51:32z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,45,60,1012.28,0.00,36504,0,475,9.52,11.48,11.71,9.52,11.48,11.71,48,48,1964.95,543.00,58.26,1.67,0.40,0.00,8.07,10.20,10.20,8.07,10.20,10.20,43,43,1724.17,469.98,56.52,2.48,0.00,0.00
2021/05/14T03:53:32z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,45,60,1012.28,0.00,36504,0,595,8.82,10.98,10.98,8.82,10.98,10.98,46,46,1857.11,513.61,59.05,1.39,0.00,0.00,7.50,9.88,10.13,7.50,9.88,10.13,41,41,1695.50,459.43,49.47,2.03,0.25,0.00
2021/05/14T03:55:32z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,45,60,1012.33,0.00,36504,0,715,8.89,10.45,10.58,8.89,10.45,10.58,44,44,1845.71,515.20,51.80,1.36,0.00,0.00,7.95,10.34,10.57,7.95,10.34,10.57,43,43,1740.47,477.38,59.91,1.81,0.09,0.09
2021/05/14T03:57:32z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,1012.38,0.00,36504,0,835,9.05,11.24,11.24,9.05,11.24,11.24,47,47,1964.28,540.02,53.64,1.36,0.00,0.00,7.67,9.65,9.89,7.67,9.65,9.89,40,40,1730.53,458.47,56.25,0.70,0.46,0.12
2021/05/14T03:59:32z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,1012.39,0.00,36504,0,955,8.74,10.55,10.55,8.74,10.55,10.55,44,44,1838.95,514.16,50.14,1.17,0.00,0.00,7.85,9.67,9.91,7.85,9.67,9.91,40,40,1675.91,463.31,57.42,1.40,0.11,0.00
2021/05/14T04:01:32z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,1012.38,0.00,36504,0,1075,9.24,10.98,10.98,9.24,10.98,10.98,46,46,1946.08,536.47,50.22,0.54,0.00,0.00,7.60,10.00,10.05,7.60,10.00,10.05,42,42,1762.11,468.02,54.42,1.26,0.21,0.00
2021/05/14T04:03:32z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,45,60,1012.39,0.00,36504,0,1195,9.44,11.20,11.45,9.44,11.20,11.45,47,47,1923.60,528.87,54.56,1.31,0.38,0.38,8.28,10.03,10.36,8.28,10.03,10.36,42,42,1790.43,489.74,54.17,0.83,0.19,0.00
2021/05/14T04:05:28z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,45,60,1012.40,nan,36656,0,115,9.14,10.95,11.05,9.14,10.95,11.05,46,46,1944.36,532.95,53.90,0.74,0.24,0.24,7.88,9.98,10.07,7.88,9.98,10.07,42,42,1784.10,472.52,54.33,2.22,0.00,0.00
2021/05/14T04:07:28z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,45,59,1012.39,0.00,36504,0,235,8.88,11.20,11.29,8.88,11.20,11.29,47,47,1880.20,524.98,56.82,1.79,0.00,0.00,8.26,9.91,10.52,8.26,9.91,10.52,41,41,1763.17,477.05,50.38,2.19,0.81,0.38
2021/05/14T04:09:28z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,1012.42,0.00,36504,0,355,11.75,14.20,14.24,11.75,14.20,14.24,55,55,2310.46,639.37,74.64,1.53,0.07,0.07,9.75,12.32,13.02,9.75,12.32,13.02,51,51,2084.52,556.52,71.75,2.27,0.57,0.41
2021/05/14T04:11:28z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,1012.45,0.00,36504,0,475,11.62,14.22,14.57,11.62,14.22,14.57,55,55,2316.36,636.21,79.29,1.52,0.48,0.48,9.93,13.16,13.75,9.93,13.16,13.75,53,53,2169.76,574.18,71.71,6.56,0.62,0.53
2021/05/14T04:13:28z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,1012.51,0.00,36504,0,595,12.45,15.22,15.43,12.45,15.22,15.43,58,58,2484.57,687.59,78.95,2.12,0.29,0.29,11.19,14.33,14.98,11.19,14.33,14.98,56,56,2294.95,634.09,76.82,3.82,0.49,0.39
2021/05/14T04:15:28z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,58,1012.55,0.00,36504,0,715,12.80,16.32,16.91,12.80,16.32,16.91,60,60,2581.12,715.59,89.20,3.09,0.98,0.55,10.59,13.40,13.76,10.59,13.40,13.76,54,54,2252.12,619.81,72.28,2.14,0.71,0.24
2021/05/14T04:17:28z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,57,1012.61,0.00,36504,0,835,12.67,16.09,17.36,12.67,16.09,17.36,59,59,2515.81,701.34,79.93,4.36,1.84,1.48,11.14,14.63,15.58,11.14,14.63,15.58,56,56,2370.00,638.05,89.75,2.63,0.98,0.46
2021/05/14T04:19:28z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,57,1012.59,0.00,36504,0,955,13.19,16.43,16.71,13.19,16.43,16.71,60,60,2630.02,739.52,80.12,3.12,0.29,0.29,12.25,15.25,16.55,12.25,15.25,16.55,58,58,2419.31,667.89,77.78,3.89,1.73,1.33
2021/05/14T04:21:28z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,57,1012.58,0.00,36504,0,1075,13.24,16.24,17.09,13.24,16.24,17.09,60,60,2591.33,727.52,87.03,3.79,1.24,0.55,11.51,16.19,17.81,11.51,16.19,17.81,60,60,2475.97,655.12,102.31,8.41,2.00,1.36
