UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/13T11:58:24z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1009.99,0.00,36504,0,715,15.15,18.36,18.98,15.15,18.36,18.98,64,64,2896.58,812.98,93.64,3.67,0.85,0.65,12.56,16.63,17.88,12.56,16.63,17.88,61,61,2702.14,720.22,92.44,4.93,1.42,0.98
2021/05/13T12:00:24z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1010.01,0.00,36504,0,835,14.73,17.47,18.41,14.73,17.47,18.41,62,62,2846.08,799.49,82.10,3.98,1.39,0.61,12.43,15.89,17.02,12.43,15.89,17.02,59,59,2625.70,685.73,91.50,3.93,1.84,0.55
2021/05/13T12:02:24z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1010.02,0.00,36504,0,955,14.09,16.67,17.62,14.09,16.67,17.62,61,61,2933.22,795.38,86.29,2.72,1.07,0.59,12.67,16.55,17.45,12.67,16.55,17.45,60,60,2692.91,719.69,93.20,4.45,1.18,0.65
2021/05/13T12:04:24z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1010.10,0.00,36504,0,1075,14.16,16.84,17.88,14.16,16.84,17.88,61,61,2905.95,791.56,81.91,3.74,1.30,0.82,11.57,15.19,16.03,11.57,15.19,16.03,57,57,2488.60,661.14,88.02,4.05,1.34,0.50
2021/05/13T12:06:24z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1010.09,0.00,36504,0,1195,14.04,17.55,18.84,14.04,17.55,18.84,62,62,2788.45,775.73,96.96,4.20,1.64,1.04,12.69,16.40,17.55,12.69,16.40,17.55,60,60,2627.59,715.45,92.90,3.88,1.71,0.97
2021/05/13T12:08:20z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1010.12,nan,36656,0,116,13.68,17.44,19.32,13.68,17.44,19.32,62,62,2730.73,759.90,93.02,5.59,2.78,1.85,13.21,16.10,16.56,13.21,16.10,16.56,59,59,2591.62,706.62,82.51,2.38,0.21,0.18
2021/05/13T12:10:20z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1010.11,0.00,36568,0,236,14.00,17.69,18.75,14.00,17.69,18.75,63,63,2784.60,768.29,102.04,5.78,1.53,1.09,13.02,17.05,18.07,13.02,17.05,18.07,61,61,2638.30,716.33,99.83,5.27,1.35,0.92
2021/05/13T12:12:20z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1010.15,0.00,36568,0,356,13.28,16.95,17.10,13.28,16.95,17.10,61,61,2670.10,738.17,90.24,2.17,0.28,0.10,11.64,16.45,17.79,11.64,16.45,17.79,60,60,2506.50,676.75,102.70,7.68,1.89,1.09
2021/05/13T12:14:20z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1010.17,0.00,36568,0,476,13.97,17.80,18.85,13.97,17.80,18.85,63,63,2819.75,768.46,98.31,4.95,1.54,0.95,12.40,15.80,17.00,12.40,15.80,17.00,59,59,2573.89,688.96,95.09,4.82,1.45,0.96
2021/05/13T12:16:20z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1010.14,0.00,36568,0,596,13.86,17.24,18.05,13.86,17.24,18.05,62,62,2754.76,771.03,92.49,3.80,1.10,1.10,12.03,15.34,16.47,12.03,15.34,16.47,58,58,2591.59,685.67,80.19,4.02,1.17,1.17
2021/05/13T12:18:20z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1010.17,0.00,36568,0,716,13.96,17.21,17.73,13.96,17.21,17.73,62,62,2796.11,771.54,85.00,2.64,0.70,0.52,12.92,16.25,17.25,12.92,16.25,17.25,60,60,2636.03,715.59,94.41,3.15,1.46,1.22
2021/05/13T12:20:20z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1010.09,0.00,36568,0,836,14.30,17.21,17.72,14.30,17.21,17.72,62,62,2826.11,781.61,83.91,3.84,0.61,0.61,13.23,16.58,17.98,13.23,16.58,17.98,60,60,2652.26,725.58,86.95,4.47,2.12,0.75
2021/05/13T12:22:20z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1010.13,0.00,36568,0,956,13.86,16.95,17.58,13.86,16.95,17.58,61,61,2791.58,763.81,86.66,3.08,0.90,0.90,12.29,15.47,17.40,12.29,15.47,17.40,58,58,2540.40,689.36,86.33,6.40,2.36,0.80
2021/05/13T12:24:20z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1010.12,0.00,36568,0,1076,13.79,16.88,17.19,13.79,16.88,17.19,61,61,2764.40,756.98,91.31,2.86,0.19,0.19,13.11,15.96,16.75,13.11,15.96,16.75,59,59,2628.63,706.74,81.23,3.39,1.21,0.68
2021/05/13T12:26:20z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1010.14,0.00,36568,0,1196,13.79,17.26,17.76,13.79,17.26,17.76,62,62,2654.07,741.88,89.74,2.62,0.64,0.64,12.69,16.17,16.86,12.69,16.17,16.86,60,60,2620.81,704.98,92.10,3.78,0.53,0.53
2021/05/13T12:28:17z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1009.99,nan,36656,0,116,13.88,17.76,18.40,13.88,17.76,18.40,63,63,2784.50,767.10,88.33,3.67,1.31,0.21,11.32,15.27,16.24,11.32,15.27,16.24,58,58,2449.83,670.24,90.37,6.66,1.71,0.37
2021/05/13T12:30:17z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1010.11,0.00,36568,0,236,14.04,18.19,20.13,14.04,18.19,20.13,64,64,2846.67,789.81,101.20,5.22,3.09,1.24,12.05,15.84,17.00,12.05,15.84,17.00,59,59,2508.36,688.60,91.12,5.29,1.21,0.45
2021/05/13T12:32:17z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1010.12,0.00,36568,0,356,13.98,17.38,17.97,13.98,17.38,17.97,62,62,2783.53,770.14,89.90,4.52,0.83,0.45,12.49,14.88,15.67,12.49,14.88,15.67,57,57,2493.16,688.25,74.82,1.88,1.11,0.72
2021/05/13T12:34:17z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1010.12,0.00,36568,0,476,14.54,17.37,18.88,14.54,17.37,18.88,62,62,2834.19,794.07,78.85,4.80,2.07,1.32,12.35,15.56,16.75,12.35,15.56,16.75,58,58,2476.74,682.18,91.72,3.25,1.68,0.81
2021/05/13T12:36:17z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1010.12,0.00,36568,0,596,13.04,15.96,16.19,13.04,15.96,16.19,59,59,2629.26,718.65,76.39,2.72,0.28,0.18,13.19,17.46,17.91,13.19,17.46,17.91,62,62,2680.68,740.56,95.96,3.37,0.93,0.18
2021/05/13T12:38:17z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1010.14,0.00,36568,0,716,13.11,16.04,16.35,13.11,16.04,16.35,59,59,2659.89,736.30,73.26,2.25,0.56,0.09,11.80,15.51,16.32,11.80,15.51,16.32,58,58,2483.59,672.66,82.93,5.53,1.05,0.68
2021/05/13T12:40:17z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1010.15,0.00,36568,0,836,13.72,17.07,18.30,13.72,17.07,18.30,61,61,2791.74,771.70,89.91,3.75,1.79,1.05,12.33,15.31,18.19,12.33,15.31,18.19,58,58,2521.60,685.19,82.28,8.03,4.12,1.60
2021/05/13T12:42:17z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1010.09,0.00,36568,0,956,13.81,17.36,18.63,13.81,17.36,18.63,62,62,2789.59,775.56,94.64,5.76,1.93,0.80,12.13,15.45,16.18,12.13,15.45,16.18,58,58,2542.31,685.64,82.53,4.80,1.36,0.24
2021/05/13T12:44:17z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1010.10,0.00,36568,0,1076,14.10,17.21,17.67,14.10,17.21,17.67,62,62,2787.83,767.00,91.60,1.55,0.66,0.36,11.46,14.49,15.58,11.46,14.49,15.58,56,56,2442.37,664.81,73.82,5.98,1.05,0.63
2021/05/13T12:46:17z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1010.03,0.00,36568,0,1196,13.42,16.56,16.98,13.42,16.56,16.98,60,60,2685.00,738.56,84.00,2.60,0.76,0.29,12.16,16.68,17.95,12.16,16.68,17.95,61,61,2606.73,709.70,98.27,7.30,1.45,0.59
2021/05/13T12:48:13z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1010.02,nan,36656,0,115,14.57,18.00,19.69,14.57,18.00,19.69,63,63,2898.21,798.45,91.55,5.93,2.33,2.05,12.65,16.15,17.40,12.65,16.15,17.40,60,60,2595.38,706.45,92.60,3.72,1.92,0.82
2021/05/13T12:50:13z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1010.03,0.00,36504,0,235,13.32,16.74,17.40,13.32,16.74,17.40,61,61,2767.63,765.09,90.65,3.68,0.95,0.95,12.38,15.90,17.14,12.38,15.90,17.14,59,59,2560.66,695.76,84.90,6.36,1.62,0.45
2021/05/13T12:52:13z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1010.09,0.00,36504,0,355,14.10,17.02,17.33,14.10,17.02,17.33,61,61,2755.25,765.37,80.40,1.95,0.57,0.48,11.61,14.89,15.79,11.61,14.89,15.79,57,57,2437.98,666.14,87.07,3.18,0.96,0.62
2021/05/13T12:54:13z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1010.05,0.00,36504,0,475,13.12,15.59,16.71,13.12,15.59,16.71,58,58,2642.24,732.66,80.64,2.85,1.54,0.97,11.84,15.00,15.69,11.84,15.00,15.69,57,57,2503.42,677.93,78.11,3.87,0.96,0.75
2021/05/13T12:56:13z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1010.05,0.00,36504,0,595,13.53,17.05,17.50,13.53,17.05,17.50,61,61,2680.71,741.72,92.07,3.40,0.98,0.38,12.19,15.37,16.76,12.19,15.37,16.76,58,58,2504.39,679.85,88.78,4.73,1.49,0.66
2021/05/13T12:58:13z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1010.11,0.00,36504,0,715,13.13,16.76,17.64,13.13,16.76,17.64,61,61,2622.87,736.91,89.02,4.44,1.09,1.09,12.33,15.24,16.00,12.33,15.24,16.00,58,58,2466.62,668.52,85.10,3.33,0.93,0.36
2021/05/13T13:00:13z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1010.08,0.00,36504,0,835,13.31,16.37,17.05,13.31,16.37,17.05,60,60,2672.54,728.08,86.56,2.19,1.00,0.78,12.28,15.93,17.16,12.28,15.93,17.16,59,59,2500.63,685.63,92.25,5.12,1.40,1.18
2021/05/13T13:02:13z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1010.10,0.00,36504,0,955,13.69,15.84,16.48,13.69,15.84,16.48,59,59,2694.57,744.55,72.91,1.83,0.90,0.69,11.75,15.61,16.29,11.75,15.61,16.29,58,58,2466.21,660.79,85.11,4.93,0.98,0.57
2021/05/13T13:04:13z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1010.08,0.00,36504,0,1075,13.43,16.14,17.14,13.43,16.14,17.14,59,59,2684.69,737.47,86.19,3.22,1.09,0.91,12.45,16.12,17.28,12.45,16.12,17.28,59,59,2559.00,698.22,93.14,4.17,1.72,1.02
2021/05/13T13:06:13z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1010.06,0.00,36504,0,1195,13.60,16.68,17.75,13.60,16.68,17.75,61,61,2760.63,761.60,91.77,3.75,1.35,0.68,11.50,14.67,15.84,11.50,14.67,15.84,56,56,2445.67,659.40,81.91,3.43,1.60,1.00
2021/05/13T13:08:09z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1010.12,nan,36656,0,115,14.12,17.71,18.88,14.12,17.71,18.88,63,63,2815.71,784.50,93.29,5.29,1.98,0.33,11.72,14.64,15.31,11.72,14.64,15.31,56,56,2368.31,645.97,84.46,2.26,0.77,0.44
2021/05/13T13:10:09z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1010.09,0.00,36568,0,235,14.02,17.02,17.32,14.02,17.02,17.32,61,61,2730.86,746.12,86.12,3.32,0.36,0.00,11.83,15.10,16.05,11.83,15.10,16.05,57,57,2389.55,654.00,89.03,4.05,1.14,0.88
2021/05/13T13:12:09z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1010.09,0.00,36504,0,355,13.95,16.88,17.56,13.95,16.88,17.56,61,61,2740.98,756.00,85.88,4.24,1.24,0.41,12.33,15.98,16.72,12.33,15.98,16.72,59,59,2535.63,684.74,99.77,2.23,1.21,0.56
2021/05/13T13:14:09z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1010.08,0.00,36504,0,475,13.36,17.14,18.31,13.36,17.14,18.31,62,62,2652.00,736.66,97.02,5.10,1.61,1.05,12.41,15.21,15.93,12.41,15.21,15.93,58,58,2510.04,692.12,89.59,2.36,1.04,0.34
2021/05/13T13:16:09z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1010.11,0.00,36504,0,595,12.90,15.91,16.59,12.90,15.91,16.59,59,59,2643.52,727.45,77.59,2.91,1.00,0.53,11.70,15.00,15.93,11.70,15.00,15.93,57,57,2457.00,650.86,80.05,6.00,1.39,0.56
2021/05/13T13:18:09z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1010.05,0.00,36504,0,715,13.38,15.96,16.71,13.38,15.96,16.71,59,59,2619.87,721.25,75.24,2.56,1.00,0.58,11.52,14.57,15.28,11.52,14.57,15.28,56,56,2456.07,652.57,87.34,2.62,0.55,0.47
2021/05/13T13:20:09z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1010.06,0.00,36504,0,835,13.67,16.79,16.79,13.67,16.79,16.79,61,61,2749.81,757.07,78.48,2.57,0.00,0.00,10.84,14.84,16.09,10.84,14.84,16.09,57,57,2340.57,633.31,88.03,6.62,1.67,1.14
2021/05/13T13:22:09z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1010.10,0.00,36504,0,955,13.12,16.67,16.78,13.12,16.67,16.78,61,61,2667.10,743.07,82.45,3.28,0.27,0.00,12.27,15.75,17.50,12.27,15.75,17.50,59,59,2543.79,680.93,84.98,5.75,2.30,1.59
2021/05/13T13:24:09z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1010.11,0.00,36504,0,1075,12.61,15.29,15.78,12.61,15.29,15.78,58,58,2559.92,712.14,76.00,2.27,0.76,0.25,12.70,15.70,16.37,12.70,15.70,16.37,59,59,2607.05,703.42,84.40,3.25,1.07,0.44
2021/05/13T13:26:09z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1010.13,0.00,36504,0,1195,13.36,16.55,17.31,13.36,16.55,17.31,60,60,2647.31,737.84,80.75,4.71,1.07,0.45,11.93,15.48,16.07,11.93,15.48,16.07,58,58,2435.53,673.78,85.33,3.95,0.66,0.24
2021/05/13T13:28:05z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1010.15,nan,36656,0,116,13.21,16.71,17.36,13.21,16.71,17.36,61,61,2693.43,748.50,82.71,4.86,0.98,0.40,12.27,15.46,15.85,12.27,15.46,15.85,58,58,2481.95,674.15,94.78,1.15,0.59,0.00
2021/05/13T13:30:05z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1010.18,0.00,36568,0,236,13.38,16.66,17.39,13.38,16.66,17.39,61,61,2655.54,731.79,84.70,3.04,1.04,0.79,11.48,14.52,14.76,11.48,14.52,14.76,56,56,2332.14,637.59,79.48,3.72,0.09,0.09
2021/05/13T13:32:05z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1010.10,0.00,36504,0,356,13.83,16.97,17.81,13.83,16.97,17.81,61,61,2764.78,763.95,87.05,3.31,0.88,0.88,10.51,14.65,15.16,10.51,14.65,15.16,56,56,2316.98,612.36,85.60,4.53,0.96,0.13
2021/05/13T13:34:05z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1010.14,0.00,36504,0,476,12.43,15.09,16.36,12.43,15.09,16.36,57,57,2590.66,708.59,74.28,3.52,1.78,1.31,11.53,15.05,15.79,11.53,15.05,15.79,57,57,2466.16,665.70,82.74,3.46,0.88,0.70
2021/05/13T13:36:05z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1010.14,0.00,36504,0,596,12.64,15.98,16.28,12.64,15.98,16.28,59,59,2617.81,716.45,80.10,2.97,0.28,0.16,11.55,13.98,15.33,11.55,13.98,15.33,55,55,2425.71,642.41,77.97,2.45,1.69,1.36
2021/05/13T13:38:05z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1010.15,0.00,36504,0,716,12.91,16.31,16.89,12.91,16.31,16.89,60,60,2566.36,717.76,90.47,3.47,0.87,0.40,11.81,14.63,15.68,11.81,14.63,15.68,56,56,2433.20,668.17,79.83,2.49,1.47,1.08
2021/05/13T13:40:05z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1010.10,0.00,36504,0,836,12.64,16.07,17.03,12.64,16.07,17.03,59,59,2558.02,700.74,85.33,3.26,1.31,0.72,10.93,14.33,15.12,10.93,14.33,15.12,56,56,2435.79,657.44,86.23,3.07,1.09,0.40
2021/05/13T13:42:05z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1010.20,0.00,36504,0,956,13.22,16.47,16.97,13.22,16.47,16.97,60,60,2654.19,726.81,91.86,2.93,0.78,0.58,11.68,14.73,15.20,11.68,14.73,15.20,57,57,2475.32,658.18,76.91,2.43,0.79,0.38
2021/05/13T13:44:05z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1010.17,0.00,36504,0,1076,12.98,15.37,16.07,12.98,15.37,16.07,58,58,2620.95,718.56,75.25,3.23,0.68,0.46,11.26,15.30,15.72,11.26,15.30,15.72,58,58,2443.00,666.91,85.23,3.96,0.63,0.40
2021/05/13T13:46:05z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1010.22,0.00,36504,0,1196,13.98,16.96,17.96,13.98,16.96,17.96,61,61,2691.00,762.72,85.05,3.49,1.61,0.89,11.12,14.95,15.34,11.12,14.95,15.34,57,57,2436.83,656.69,90.59,3.17,0.40,0.10
2021/05/13T13:48:01z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1010.21,nan,36656,0,116,12.74,15.37,16.53,12.74,15.37,16.53,58,58,2535.14,703.21,75.33,4.30,1.77,1.53,11.79,14.87,15.41,11.79,14.87,15.41,57,57,2421.31,665.44,85.10,3.18,0.77,0.26
2021/05/13T13:50:01z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1009.83,0.00,36568,0,236,12.19,15.11,15.86,12.19,15.11,15.86,57,57,2500.84,683.30,71.53,4.77,1.18,0.72,11.57,15.00,15.38,11.57,15.00,15.38,57,57,2397.93,650.60,84.10,3.57,0.38,0.38
2021/05/13T13:52:01z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1010.25,0.00,36568,0,356,12.39,15.32,15.65,12.39,15.32,15.65,58,58,2530.68,697.07,76.63,1.81,0.42,0.42,10.77,13.46,14.18,10.77,13.46,14.18,54,54,2326.63,623.91,69.72,2.09,0.93,0.74
2021/05/13T13:54:01z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1010.26,0.00,36568,0,476,12.72,15.78,15.98,12.72,15.78,15.98,59,59,2515.40,693.55,88.25,2.05,0.25,0.25,11.55,14.93,16.27,11.55,14.93,16.27,57,57,2460.44,666.07,84.76,4.64,1.44,0.56
2021/05/13T13:56:01z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1010.23,0.00,36568,0,596,12.39,14.88,15.72,12.39,14.88,15.72,57,57,2416.63,676.12,70.70,3.42,1.11,0.39,11.37,14.12,14.56,11.37,14.12,14.56,55,55,2394.10,643.10,72.92,2.03,0.41,0.41
2021/05/13T13:58:01z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1010.32,0.00,36568,0,716,12.93,15.60,16.29,12.93,15.60,16.29,58,58,2554.20,713.47,86.44,2.56,0.91,0.78,11.17,13.98,15.17,11.17,13.98,15.17,55,55,2401.03,652.88,78.62,3.00,0.64,0.45
2021/05/13T14:00:01z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1010.29,0.00,36568,0,836,13.53,15.90,16.30,13.53,15.90,16.30,59,59,2599.20,728.02,72.02,2.55,0.82,0.00,10.54,13.68,14.54,10.54,13.68,14.54,54,54,2357.68,627.89,73.71,3.04,1.25,0.18
2021/05/13T14:02:01z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1010.23,0.00,36568,0,956,12.36,14.86,15.17,12.36,14.86,15.17,57,57,2419.34,680.07,75.21,1.84,0.57,0.19,10.84,13.86,14.93,10.84,13.86,14.93,55,55,2303.17,625.57,78.95,3.57,1.03,0.83
2021/05/13T14:04:01z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1010.24,0.00,36568,0,1076,12.93,15.52,15.90,12.93,15.52,15.90,58,58,2509.24,695.48,71.10,3.10,0.55,0.29,10.47,14.26,15.18,10.47,14.26,15.18,56,56,2280.16,617.09,81.40,3.53,1.40,0.25
2021/05/13T14:06:01z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1010.21,0.00,36568,0,1196,12.68,15.32,15.98,12.68,15.32,15.98,58,58,2509.32,691.72,80.16,2.23,1.05,1.05,11.64,15.05,15.98,11.64,15.05,15.98,57,57,2427.00,662.88,87.08,3.56,1.34,0.75
2021/05/13T14:07:57z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1010.18,nan,36656,0,115,12.62,15.60,16.05,12.62,15.60,16.05,58,58,2600.71,710.50,79.36,3.43,0.62,0.62,11.45,14.55,15.12,11.45,14.55,15.12,56,56,2349.98,645.20,83.05,3.45,0.38,0.00
2021/05/13T14:09:57z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1010.20,0.00,36504,0,235,11.75,14.61,15.56,11.75,14.61,15.56,56,56,2509.84,679.61,77.07,4.35,1.39,0.68,11.19,14.34,14.67,11.19,14.34,14.67,56,56,2355.83,644.28,79.09,1.22,0.45,0.00
