UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/31T08:51:05z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,42,63,1006.70,0.00,36424,0,355,8.79,11.53,14.09,8.79,11.53,14.09,48,48,1661.17,460.34,72.36,4.55,3.79,2.34,9.05,13.18,14.79,9.05,13.18,14.79,53,53,1687.58,479.37,74.14,8.18,2.11,2.00
2021/05/31T08:53:05z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,43,64,1006.65,0.00,36424,0,475,9.27,12.75,18.39,9.27,12.75,18.39,52,52,1755.05,486.71,88.04,13.00,9.32,1.46,8.73,11.80,14.69,8.73,11.80,14.69,49,49,1623.38,456.76,68.07,6.25,4.00,3.09
2021/05/31T08:55:05z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,43,64,1006.66,0.00,36424,0,595,8.26,11.91,14.28,8.26,11.91,14.28,50,50,1602.05,446.67,78.52,7.14,3.34,1.83,8.90,12.24,13.66,8.90,12.24,13.66,51,51,1677.25,478.51,70.75,4.81,2.00,1.02
2021/05/31T08:57:05z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,41,64,1006.59,0.00,36424,0,715,8.40,11.75,14.56,8.40,11.75,14.56,49,49,1643.07,452.73,79.44,6.07,3.75,2.69,9.71,13.76,16.98,9.71,13.76,16.98,54,54,1831.73,519.22,83.97,7.86,4.64,2.64
2021/05/31T08:59:05z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,41,63,1006.56,0.00,36424,0,835,9.00,12.14,14.55,9.00,12.14,14.55,51,51,1688.12,460.97,74.31,7.07,3.41,3.07,9.04,12.79,14.32,9.04,12.79,14.32,52,52,1691.57,480.75,73.79,5.75,2.14,1.71
2021/05/31T09:01:05z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,42,64,1006.59,0.00,36424,0,955,9.25,12.23,15.14,9.25,12.23,15.14,51,51,1651.05,462.86,69.14,7.75,4.46,2.42,9.64,12.80,16.20,9.64,12.80,16.20,52,52,1758.87,510.11,73.75,6.07,4.55,3.31
2021/05/31T09:03:05z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,42,64,1006.57,0.00,36424,0,1075,8.78,11.75,17.03,8.78,11.75,17.03,49,49,1675.73,458.93,83.15,10.44,8.14,2.47,9.60,13.74,14.42,9.60,13.74,14.42,54,54,1736.32,498.11,73.26,7.30,1.12,0.00
2021/05/31T09:05:05z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,42,63,1006.55,0.00,36424,0,1195,8.95,13.20,17.35,8.95,13.20,17.35,53,53,1775.78,488.42,95.65,10.84,6.29,1.96,11.08,16.17,17.47,11.08,16.17,17.47,60,60,1993.22,568.58,92.10,11.49,2.07,0.75
2021/05/31T09:07:00z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,43,64,1006.53,nan,36656,0,115,9.19,13.17,17.83,9.19,13.17,17.83,53,53,1771.07,480.95,85.10,10.10,6.62,3.90,9.10,13.63,16.05,9.10,13.63,16.05,54,54,1759.76,483.41,80.24,10.88,3.46,2.20
2021/05/31T09:09:00z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,41,63,1006.54,0.00,36568,0,235,9.49,13.22,14.33,9.49,13.22,14.33,53,53,1789.47,483.73,78.64,6.84,1.56,1.09,11.02,15.24,17.12,11.02,15.24,17.12,58,58,1943.69,556.41,84.14,8.47,2.61,1.80
2021/05/31T09:11:00z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,41,62,1006.48,0.00,36424,0,355,10.19,14.14,17.91,10.19,14.14,17.91,55,55,1964.59,532.50,91.45,8.59,5.79,2.41,10.73,15.61,17.20,10.73,15.61,17.20,58,58,1961.36,559.04,84.89,11.18,2.50,0.75
2021/05/31T09:13:00z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,61,1006.55,0.00,36424,0,475,10.15,14.15,17.44,10.15,14.15,17.44,55,55,1876.02,510.97,92.44,7.97,4.47,4.03,11.02,15.45,17.78,11.02,15.45,17.78,58,58,2005.96,569.24,95.75,8.36,3.24,1.64
2021/05/31T09:15:00z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,40,62,1006.62,0.00,36424,0,595,10.41,13.98,19.30,10.41,13.98,19.30,55,55,1909.12,515.00,91.79,12.64,8.04,3.71,11.45,16.10,17.38,11.45,16.10,17.38,59,59,2038.55,584.38,91.21,7.45,1.83,0.90
2021/05/31T09:17:00z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,41,62,1006.64,0.00,36392,0,715,9.86,13.77,16.18,9.86,13.77,16.18,55,55,1894.34,510.82,86.18,5.89,3.00,3.00,10.73,15.51,16.56,10.73,15.51,16.56,58,58,1962.81,567.19,96.75,4.78,1.56,0.85
2021/05/31T09:19:00z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,1006.66,0.00,34832,0,835,10.02,13.71,14.58,10.02,13.71,14.58,54,54,1826.24,505.19,85.51,4.95,1.25,0.58,10.33,13.36,15.97,10.33,13.36,15.97,54,54,1897.14,538.48,71.24,5.28,3.38,2.93
2021/05/31T09:21:00z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1006.65,0.00,36392,0,955,10.02,13.93,16.85,10.02,13.93,16.85,55,55,1901.34,516.27,87.10,6.07,4.17,3.29,11.07,14.64,16.80,11.07,14.64,16.80,56,56,2149.71,578.71,76.89,5.75,3.04,2.00
2021/05/31T09:23:00z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,1006.60,0.00,36392,0,1075,9.14,12.55,14.09,9.14,12.55,14.09,52,52,1777.24,480.72,75.79,4.21,2.21,1.41,10.75,15.61,18.30,10.75,15.61,18.30,58,58,1944.63,552.49,97.61,8.63,3.75,2.42
2021/05/31T09:25:00z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1006.63,0.00,36392,0,1195,9.58,12.70,15.60,9.58,12.70,15.60,52,52,1791.63,492.23,82.18,7.02,4.60,1.16,10.66,14.83,16.97,10.66,14.83,16.97,57,57,1951.45,554.97,89.86,6.93,3.38,1.52
2021/05/31T09:26:56z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,59,1006.62,nan,36656,0,115,9.39,13.18,17.23,9.39,13.18,17.23,53,53,1780.77,491.48,90.25,10.27,6.23,1.14,8.59,14.33,16.08,8.59,14.33,16.08,56,56,1591.54,466.10,89.59,12.92,2.62,1.38
2021/05/31T09:28:56z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,1006.67,0.00,36424,0,235,8.32,12.00,15.88,8.32,12.00,15.88,50,50,1639.42,447.19,83.33,9.33,6.07,2.32,9.98,15.85,17.37,9.98,15.85,17.37,59,59,1863.86,533.19,87.32,15.29,2.07,1.56
2021/05/31T09:30:56z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1006.64,0.00,36424,0,355,9.51,13.27,13.53,9.51,13.27,13.53,53,53,1824.36,497.31,76.00,3.80,0.34,0.34,10.58,14.58,16.67,10.58,14.58,16.67,56,56,1950.84,540.56,90.07,6.70,3.02,1.61
2021/05/31T09:32:56z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1006.65,0.00,36424,0,475,10.72,15.60,18.67,10.72,15.60,18.67,58,58,2036.02,556.83,100.83,7.72,4.34,2.72,12.19,17.80,19.57,12.19,17.80,19.57,63,63,2338.39,631.30,103.67,10.85,2.67,1.52
2021/05/31T09:34:56z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1006.64,0.00,36424,0,595,9.95,14.73,19.52,9.95,14.73,19.52,57,57,1853.20,522.20,99.04,12.82,7.11,3.89,11.52,16.74,20.00,11.52,16.74,20.00,61,61,2094.10,608.59,102.66,9.69,4.55,2.93
2021/05/31T09:36:56z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,1006.68,0.00,36424,0,715,9.67,12.82,15.09,9.67,12.82,15.09,53,53,1841.07,506.00,77.07,5.31,3.49,1.45,10.74,15.52,16.76,10.74,15.52,16.76,58,58,1915.03,554.10,84.48,8.48,1.52,1.52
2021/05/31T09:38:56z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1006.63,0.00,36424,0,835,9.25,13.09,13.33,9.25,13.09,13.33,53,53,1767.47,491.96,74.61,4.39,0.49,0.00,10.52,15.52,16.43,10.52,15.52,16.43,58,58,1955.79,553.07,85.25,7.79,1.29,0.82
2021/05/31T09:40:56z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,61,1006.61,0.00,36424,0,955,8.81,11.86,13.25,8.81,11.86,13.25,49,49,1702.98,460.75,74.24,4.68,1.93,0.61,11.04,14.88,16.18,11.04,14.88,16.18,57,57,2024.46,580.96,78.75,5.89,2.36,0.04
2021/05/31T09:42:56z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,62,1006.52,0.00,36392,0,1075,9.12,11.82,15.11,9.12,11.82,15.11,49,49,1757.68,481.77,71.28,7.26,5.16,1.23,10.49,14.86,16.33,10.49,14.86,16.33,57,57,1894.63,542.74,85.16,7.19,1.93,1.86
2021/05/31T09:44:56z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1006.51,0.00,36392,0,1195,9.52,13.20,17.09,9.52,13.20,17.09,53,53,1817.39,489.43,87.04,11.56,6.67,0.19,9.95,14.50,15.34,9.95,14.50,15.34,56,56,1807.29,519.21,75.82,7.93,1.32,0.86
2021/05/31T09:46:52z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,1006.72,nan,36656,0,115,9.62,13.38,15.86,9.62,13.38,15.86,54,54,1906.86,506.90,90.52,5.90,3.29,2.67,10.45,14.77,16.12,10.45,14.77,16.12,57,57,1935.90,549.60,82.15,4.70,1.90,0.65
2021/05/31T09:48:52z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,1006.54,0.00,36424,0,235,9.54,13.05,15.73,9.54,13.05,15.73,53,53,1797.91,479.55,91.80,5.57,3.43,3.43,10.14,14.91,15.64,10.14,14.91,15.64,57,57,1831.86,529.45,78.45,9.31,1.14,0.41
2021/05/31T09:50:52z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1006.53,0.00,36424,0,355,8.82,11.72,15.39,8.82,11.72,15.39,49,49,1725.53,460.33,80.25,8.35,5.58,1.79,10.16,15.42,16.42,10.16,15.42,16.42,58,58,1869.47,529.68,85.47,10.70,1.40,1.05
2021/05/31T09:52:52z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1006.55,0.00,36424,0,475,9.53,13.05,14.81,9.53,13.05,14.81,53,53,1764.36,485.81,78.05,6.86,2.62,2.00,9.52,14.04,16.12,9.52,14.04,16.12,55,55,1831.07,516.75,82.93,8.86,2.96,2.07
2021/05/31T09:54:52z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,1005.93,0.00,36392,0,595,8.89,12.59,13.50,8.89,12.59,13.50,52,52,1726.18,471.38,80.41,4.00,1.21,0.82,9.22,13.33,15.81,9.22,13.33,15.81,54,54,1711.60,484.74,78.10,8.76,3.48,1.93
2021/05/31T09:56:52z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,38,61,1006.46,0.00,36392,0,715,9.43,12.93,17.77,9.43,12.93,17.77,53,53,1788.27,490.64,83.07,9.96,6.89,3.18,9.98,13.52,14.90,9.98,13.52,14.90,54,54,1877.79,531.66,64.28,5.76,1.69,1.52
2021/05/31T09:58:52z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,38,61,1006.46,0.00,36392,0,835,9.17,12.08,13.78,9.17,12.08,13.78,50,50,1782.86,488.76,71.81,4.64,2.37,1.76,9.16,13.74,15.93,9.16,13.74,15.93,54,54,1669.89,487.86,87.96,9.51,3.26,1.72
2021/05/31T10:00:52z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,38,61,1006.39,0.00,36392,0,955,9.11,13.05,17.60,9.11,13.05,17.60,53,53,1764.26,485.89,85.68,12.49,6.67,3.51,9.16,13.65,15.56,9.16,13.65,15.56,54,54,1763.56,496.87,87.05,7.89,2.47,2.04
2021/05/31T10:02:52z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,39,62,1006.48,0.00,36392,0,1075,8.98,12.83,14.14,8.98,12.83,14.14,53,53,1710.00,469.59,67.64,7.12,1.80,1.80,9.57,13.53,15.02,9.57,13.53,15.02,54,54,1794.31,505.69,78.48,4.86,1.86,1.69
2021/05/31T10:04:52z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,38,62,1006.44,0.00,36392,0,1195,8.86,12.23,14.54,8.86,12.23,14.54,51,51,1734.63,468.88,79.74,5.19,2.98,2.53,9.88,13.90,16.00,9.88,13.90,16.00,55,55,1905.86,545.86,74.31,6.78,2.85,1.69
2021/05/31T10:06:48z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,38,61,1006.43,nan,36656,0,116,8.55,11.52,14.62,8.55,11.52,14.62,48,48,1626.21,441.86,73.88,7.86,4.38,3.00,9.25,13.73,16.70,9.25,13.73,16.70,54,54,1758.30,498.90,71.05,12.80,3.95,3.30
2021/05/31T10:08:48z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,39,62,1006.44,0.00,36424,0,236,9.36,13.57,16.21,9.36,13.57,16.21,54,54,1825.07,496.39,87.70,6.71,3.68,2.54,9.98,14.58,17.14,9.98,14.58,17.14,56,56,1816.07,519.97,78.61,12.14,3.42,2.41
2021/05/31T10:10:48z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,39,62,1006.45,0.00,36424,0,356,9.08,12.20,17.81,9.08,12.20,17.81,51,51,1750.17,474.19,81.02,9.66,8.10,4.47,9.49,14.18,15.33,9.49,14.18,15.33,55,55,1748.00,505.65,86.11,5.72,1.72,1.23
2021/05/31T10:12:48z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,1006.38,0.00,36424,0,476,9.24,12.48,14.71,9.24,12.48,14.71,52,52,1699.81,472.59,70.21,6.72,2.79,2.45,9.60,14.18,15.49,9.60,14.18,15.49,55,55,1792.69,505.05,81.49,7.42,1.82,1.35
2021/05/31T10:14:48z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,40,62,1006.31,0.00,36424,0,596,9.20,11.66,14.88,9.20,11.66,14.88,49,49,1691.84,461.86,71.50,5.61,4.29,3.46,10.40,14.23,15.37,10.40,14.23,15.37,55,55,1890.00,526.49,70.14,7.96,1.72,1.30
2021/05/31T10:16:48z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,61,1006.36,0.00,34520,0,716,8.02,10.85,11.73,8.02,10.85,11.73,45,45,1535.02,419.89,73.24,3.75,1.09,1.09,9.02,14.15,17.00,9.02,14.15,17.00,55,55,1737.86,498.88,76.61,14.47,4.17,1.86
2021/05/31T10:18:48z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,62,1006.32,0.00,36392,0,836,9.24,11.81,13.97,9.24,11.81,13.97,49,49,1700.90,470.38,77.17,5.24,2.59,2.59,9.13,13.49,16.09,9.13,13.49,16.09,54,54,1709.67,490.55,70.40,13.16,3.75,2.44
2021/05/31T10:20:48z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,1006.15,0.00,36392,0,956,8.17,11.45,12.07,8.17,11.45,12.07,48,48,1614.10,435.67,68.70,4.13,1.00,0.37,9.18,13.11,14.80,9.18,13.11,14.80,53,53,1740.98,492.55,71.35,9.53,1.96,1.82
2021/05/31T10:22:48z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1006.32,0.00,36392,0,1076,8.69,11.79,12.72,8.69,11.79,12.72,49,49,1572.52,436.84,68.24,3.52,1.21,0.86,8.88,12.28,13.03,8.88,12.28,13.03,51,51,1666.76,468.62,66.07,4.55,1.38,0.48
2021/05/31T10:24:48z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,1006.30,0.00,36392,0,1196,9.09,12.48,16.54,9.09,12.48,16.54,52,52,1750.56,470.35,75.56,9.30,6.15,2.37,9.10,14.07,15.79,9.10,14.07,15.79,55,55,1715.69,482.24,83.97,9.62,2.83,0.86
2021/05/31T10:26:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,1006.27,nan,36656,0,115,8.63,11.49,15.21,8.63,11.49,15.21,48,48,1622.51,435.77,75.72,8.09,6.09,1.16,8.85,11.28,13.54,8.85,11.28,13.54,47,47,1556.00,450.46,60.21,5.85,2.87,2.36
2021/05/31T10:28:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,59,1006.26,0.00,36424,0,235,8.66,11.77,13.34,8.66,11.77,13.34,49,49,1621.34,437.61,73.57,3.75,2.32,1.71,9.24,13.07,14.78,9.24,13.07,14.78,53,53,1702.07,486.10,76.24,8.07,2.51,1.66
2021/05/31T10:30:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1006.24,0.00,36424,0,355,8.10,11.17,12.46,8.10,11.17,12.46,47,47,1564.42,426.61,57.58,4.44,1.76,1.42,9.00,13.89,14.77,9.00,13.89,14.77,55,55,1718.04,485.61,76.32,10.61,1.21,0.93
2021/05/31T10:32:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1006.27,0.00,36424,0,475,7.88,11.02,12.86,7.88,11.02,12.86,46,46,1609.12,426.42,68.83,6.03,2.51,2.17,9.82,13.61,14.65,9.82,13.61,14.65,54,54,1770.21,508.84,66.81,8.42,1.47,0.60
2021/05/31T10:34:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1006.23,0.00,36424,0,595,8.04,10.95,12.40,8.04,10.95,12.40,46,46,1552.21,420.56,61.46,5.05,1.89,1.44,9.30,12.56,14.26,9.30,12.56,14.26,52,52,1728.11,492.42,73.44,4.63,2.63,1.02
2021/05/31T10:36:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1006.18,0.00,36424,0,715,8.11,10.69,12.33,8.11,10.69,12.33,45,45,1590.49,438.31,68.67,3.02,2.29,1.56,9.41,13.41,15.36,9.41,13.41,15.36,54,54,1729.97,501.76,71.90,8.03,3.07,1.24
2021/05/31T10:38:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1006.25,0.00,36424,0,835,8.52,12.10,14.91,8.52,12.10,14.91,51,51,1633.60,450.69,81.10,7.41,4.62,1.17,9.07,13.19,14.51,9.07,13.19,14.51,53,53,1703.26,483.72,71.16,8.74,2.04,0.74
2021/05/31T10:40:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,1006.21,0.00,36424,0,955,9.03,12.37,19.27,9.03,12.37,19.27,52,52,1720.22,469.81,94.61,13.56,10.71,2.92,10.04,14.24,15.33,10.04,14.24,15.33,55,55,1793.35,518.87,81.05,7.82,1.56,1.02
2021/05/31T10:42:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,1006.12,0.00,36424,0,1075,7.74,10.58,14.42,7.74,10.58,14.42,44,44,1529.58,414.35,73.05,7.51,6.04,1.75,9.21,12.52,14.17,9.21,12.52,14.17,52,52,1698.21,482.55,66.34,6.00,2.14,1.41
2021/05/31T10:44:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,56,1006.14,0.00,36424,0,1195,8.22,11.05,14.00,8.22,11.05,14.00,46,46,1592.07,431.05,72.56,7.05,4.51,0.98,9.78,13.95,15.71,9.78,13.95,15.71,55,55,1810.66,523.90,82.76,6.79,2.55,1.14
2021/05/31T10:46:40z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1006.13,nan,36656,0,115,8.00,11.52,12.07,8.00,11.52,12.07,48,48,1534.29,415.79,73.26,4.29,0.71,0.67,9.29,12.34,13.41,9.29,12.34,13.41,52,52,1701.37,478.93,56.00,4.73,1.41,0.98
2021/05/31T10:48:40z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,57,1006.13,0.00,36424,0,235,8.13,10.89,14.30,8.13,10.89,14.30,45,45,1601.72,428.41,70.06,7.67,5.41,1.59,8.93,12.41,14.00,8.93,12.41,14.00,52,52,1710.10,489.63,64.20,4.20,1.93,1.59
2021/05/31T10:50:40z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,1006.10,0.00,36424,0,355,8.54,12.15,14.66,8.54,12.15,14.66,51,51,1637.39,454.54,79.02,6.54,4.00,1.22,9.18,13.39,15.02,9.18,13.39,15.02,54,54,1758.11,497.29,76.43,5.61,2.00,1.86
2021/05/31T10:52:40z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1006.06,0.00,36424,0,475,8.88,11.83,15.10,8.88,11.83,15.10,49,49,1630.53,453.36,75.37,5.73,4.68,2.98,9.17,13.61,14.61,9.17,13.61,14.61,54,54,1734.00,491.96,75.19,8.04,1.44,0.59
2021/05/31T10:54:40z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,1006.07,0.00,36424,0,595,8.19,10.93,12.09,8.19,10.93,12.09,46,46,1607.74,432.56,67.30,2.81,1.61,1.61,9.00,12.70,13.58,9.00,12.70,13.58,52,52,1701.47,485.02,70.14,6.46,1.44,0.49
2021/05/31T10:56:40z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,1006.06,0.00,36424,0,715,8.04,11.21,15.32,8.04,11.21,15.32,47,47,1587.38,423.98,71.59,10.21,6.36,2.04,9.34,12.32,13.83,9.34,12.32,13.83,51,51,1731.66,490.64,68.61,4.03,2.07,1.12
2021/05/31T10:58:40z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,1005.98,0.00,36392,0,835,8.31,11.12,13.00,8.31,11.12,13.00,46,46,1629.97,424.31,69.75,4.88,2.31,2.31,9.26,13.89,15.21,9.26,13.89,15.21,55,55,1733.00,496.65,76.25,9.79,1.68,0.98
2021/05/31T11:00:40z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,1005.91,0.00,36392,0,955,8.66,11.44,13.14,8.66,11.44,13.14,48,48,1643.54,440.97,71.17,4.41,2.27,2.27,8.39,13.64,16.27,8.39,13.64,16.27,54,54,1624.18,465.50,79.32,15.61,3.82,2.39
2021/05/31T11:02:40z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,1005.85,0.00,36392,0,1075,7.78,10.59,10.98,7.78,10.59,10.98,44,44,1522.34,420.28,63.31,3.34,0.52,0.52,8.91,12.29,12.38,8.91,12.29,12.38,51,51,1693.86,483.90,70.28,2.52,0.17,0.00
