UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/01T02:09:38z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,55,57,1005.78,0.00,36424,0,476,20.38,28.22,36.76,19.90,28.12,36.72,85,85,3620.38,994.60,185.76,20.28,13.41,4.14,21.89,31.65,34.04,20.98,30.76,34.04,92,90,3731.67,1067.44,186.56,14.74,3.22,2.00
2021/06/01T02:11:38z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,55,56,1005.89,0.00,36424,0,596,21.43,28.38,38.61,20.55,28.21,38.61,85,85,3783.00,1038.04,185.54,21.43,15.75,4.93,22.41,31.14,33.07,21.22,30.41,33.07,91,89,3750.00,1089.05,175.42,10.98,2.92,0.95
2021/06/01T02:13:38z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,56,57,1005.80,0.00,36392,0,716,19.54,27.54,32.70,19.30,27.54,32.70,83,83,3530.00,976.19,172.81,13.26,8.07,3.30,20.91,31.14,33.64,20.24,30.34,33.64,91,89,3635.38,1031.79,186.17,16.17,3.48,2.14
2021/06/01T02:15:38z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,55,57,1005.84,0.00,36392,0,836,18.56,25.81,32.82,18.51,25.81,32.82,80,80,3324.53,916.95,161.84,17.12,10.74,3.89,19.93,28.72,31.77,19.67,28.44,31.77,86,85,3413.16,990.88,171.30,14.49,4.28,3.02
2021/06/01T02:17:38z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,55,57,1005.88,0.00,36392,0,956,17.97,24.67,30.78,17.97,24.67,30.78,77,77,3189.52,896.69,167.79,13.69,9.66,1.86,17.85,28.21,29.77,17.83,27.94,29.77,85,84,3027.51,885.43,159.81,20.98,2.19,1.66
2021/06/01T02:19:38z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,55,57,1005.93,0.00,36392,0,1076,17.66,24.03,31.88,17.66,24.03,31.88,76,76,3269.38,890.47,153.74,14.90,11.66,5.34,17.65,27.67,28.89,17.65,27.46,28.89,84,83,3060.84,889.02,171.75,15.61,1.51,1.51
2021/06/01T02:21:38z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,55,57,1005.97,0.00,36392,0,1196,17.93,24.55,31.39,17.93,24.55,31.39,77,77,3279.64,892.95,168.07,14.29,10.14,3.89,17.05,26.93,29.56,17.05,26.82,29.56,82,82,2956.53,860.04,163.86,17.89,3.79,2.91
2021/06/01T02:23:34z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,55,57,1005.98,nan,36656,0,115,18.31,25.45,33.19,18.19,25.45,33.10,79,79,3281.64,916.17,181.60,15.76,11.71,4.38,18.65,27.67,30.70,18.62,27.62,30.70,84,84,3263.70,925.80,168.75,16.40,4.05,2.55
2021/06/01T02:25:34z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,55,57,1006.00,0.00,36424,0,235,18.50,26.18,32.43,18.50,26.18,32.43,81,81,3343.66,923.34,178.71,17.64,9.89,1.82,19.30,28.70,31.49,19.30,28.54,31.49,86,86,3359.79,969.68,175.96,14.32,4.04,2.46
2021/06/01T02:27:34z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,55,57,1005.99,0.00,36424,0,355,18.55,25.98,32.57,18.43,25.90,32.57,80,80,3375.16,922.76,171.50,16.31,10.45,2.59,20.36,29.02,31.14,19.91,28.79,31.14,87,86,3487.71,991.50,161.17,14.52,3.17,1.76
2021/06/01T02:29:34z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,55,57,1005.95,0.00,36424,0,475,18.75,24.70,29.65,18.65,24.70,29.65,78,78,3241.84,904.79,160.91,11.02,7.86,2.00,19.69,29.25,32.71,19.38,28.78,32.71,87,86,3471.93,995.35,164.40,17.78,4.65,3.02
2021/06/01T02:31:34z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,55,57,1005.95,0.00,36424,0,595,18.34,25.27,29.66,18.29,25.27,29.66,79,79,3343.71,919.64,167.96,10.00,6.57,3.00,19.48,26.79,29.21,19.26,26.79,29.21,82,82,3366.41,956.83,146.07,10.66,3.48,1.69
2021/06/01T02:33:34z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,55,57,1005.94,0.00,36424,0,715,18.42,25.04,35.62,18.42,25.04,35.62,78,78,3284.83,896.56,169.19,22.31,17.04,3.62,19.76,28.86,32.00,19.53,28.59,32.00,86,86,3419.69,984.66,170.21,14.52,4.76,2.41
2021/06/01T02:35:34z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,55,57,1005.97,0.00,35800,0,835,19.25,25.62,31.14,19.25,25.62,31.14,79,79,3309.86,919.66,161.73,15.25,8.75,2.57,19.55,29.82,32.04,19.27,29.16,32.02,88,87,3394.23,989.52,189.04,14.54,3.11,1.75
2021/06/01T02:37:34z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,55,57,1006.09,0.00,36392,0,955,18.81,26.16,30.36,18.60,26.16,30.36,81,81,3368.90,929.90,163.40,11.90,6.00,3.69,20.13,30.93,34.71,19.78,30.22,34.71,91,89,3523.20,1023.42,180.58,20.95,5.60,2.51
2021/06/01T02:39:34z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,55,57,1006.07,0.00,36392,0,1075,19.88,27.07,35.66,19.32,27.07,35.62,82,82,3614.14,988.39,174.16,17.25,12.96,5.32,21.21,29.55,33.28,20.40,29.22,33.28,88,87,3632.59,1043.69,172.03,13.93,5.83,2.66
2021/06/01T02:41:34z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,55,57,1006.12,0.00,36392,0,1195,19.74,26.44,35.74,19.46,26.41,35.74,81,81,3525.39,975.04,183.72,19.07,15.00,2.93,19.98,28.33,30.74,19.53,28.24,30.74,85,85,3488.69,1000.17,164.59,11.28,3.34,2.90
2021/06/01T02:43:31z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,55,57,1006.10,nan,36656,0,116,19.49,28.54,35.32,19.34,28.54,35.29,86,86,3487.39,957.27,189.17,19.32,10.15,5.37,20.55,31.10,33.60,19.80,29.88,33.60,91,88,3596.10,1026.00,181.00,22.00,3.55,1.55
2021/06/01T02:45:31z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,55,57,1006.14,0.00,36424,0,236,19.15,28.09,36.30,19.04,28.02,36.30,85,84,3508.58,965.60,190.89,20.72,13.25,3.02,19.66,28.76,30.75,19.44,28.32,30.75,86,85,3420.36,985.68,161.97,15.63,2.75,1.32
2021/06/01T02:47:31z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,55,56,1006.08,0.00,36424,0,356,18.75,25.30,31.61,18.70,25.28,31.58,79,79,3337.26,917.60,165.84,15.04,9.79,2.98,19.62,29.04,31.04,19.36,28.70,31.04,87,86,3397.18,967.39,162.64,17.68,3.11,1.50
2021/06/01T02:49:31z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,55,54,1003.58,0.00,36392,0,476,18.93,26.76,36.22,18.76,26.74,36.03,82,82,3437.12,942.14,189.66,21.03,14.34,5.14,18.43,27.48,31.21,18.16,27.39,31.21,83,83,3117.91,906.52,178.96,13.89,5.11,3.68
2021/06/01T02:51:31z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,55,56,1006.11,0.00,36392,0,596,19.10,27.74,30.97,19.02,27.59,30.97,84,84,3322.24,936.93,177.28,13.00,4.41,3.83,20.40,30.24,34.59,19.83,29.52,34.59,89,88,3473.38,1006.83,177.41,21.07,6.07,4.14
2021/06/01T02:53:31z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,55,57,1006.12,0.00,36392,0,716,19.69,28.07,35.06,19.41,27.93,34.98,85,84,3499.22,971.94,180.70,18.41,11.04,3.30,19.14,27.72,30.98,18.84,27.43,30.98,84,83,3390.52,966.62,164.48,13.38,4.69,1.93
2021/06/01T02:55:31z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,55,57,1006.15,0.00,36392,0,836,18.81,27.28,32.23,18.70,27.25,32.23,83,83,3372.05,939.79,183.44,13.58,8.00,2.25,20.40,30.22,34.00,19.95,29.66,34.00,89,88,3536.12,1024.91,172.45,16.86,5.76,3.52
2021/06/01T02:57:31z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,55,57,1006.16,0.00,36392,0,956,19.09,27.88,35.16,19.09,27.86,35.05,84,84,3418.24,934.95,194.88,19.14,11.10,4.14,19.76,31.09,34.17,19.35,30.15,34.17,91,89,3465.50,999.24,177.78,23.30,4.37,2.96
2021/06/01T02:59:31z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,55,57,1006.12,0.00,36392,0,1076,19.93,28.04,38.16,19.59,27.93,38.02,85,84,3569.52,993.59,194.27,21.14,15.57,5.36,19.74,29.83,33.74,19.36,29.21,33.74,88,87,3517.34,1004.34,178.52,18.14,5.38,3.34
2021/06/01T03:01:31z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,55,57,1006.18,0.00,36392,0,1196,20.11,29.07,38.18,19.77,28.91,37.95,87,86,3534.21,980.26,203.61,22.28,13.72,5.65,20.00,30.40,33.29,19.52,29.43,33.29,89,87,3556.76,1024.17,180.86,18.21,4.10,2.45
2021/06/01T03:03:26z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,55,57,1006.22,nan,36656,0,115,19.76,28.52,37.21,19.55,28.38,37.10,86,85,3529.50,978.98,185.83,22.86,13.52,4.00,20.03,30.82,33.71,19.63,30.13,33.71,90,89,3432.79,998.26,192.11,18.11,4.42,1.42
2021/06/01T03:05:26z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,55,57,1006.28,0.00,36424,0,235,20.06,28.37,39.87,19.57,28.13,39.69,85,85,3561.89,987.52,186.31,24.87,17.59,6.74,19.81,32.83,36.24,19.17,31.17,36.24,95,91,3367.91,990.02,203.72,28.83,4.69,3.10
2021/06/01T03:07:26z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,55,57,1006.29,0.00,36424,0,355,18.66,27.31,36.36,18.64,27.22,36.20,83,83,3400.27,939.47,199.29,19.03,13.56,5.39,20.16,30.60,34.16,19.74,29.88,34.16,90,88,3429.79,994.81,190.11,21.16,5.02,2.81
2021/06/01T03:09:26z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,55,57,1006.25,0.00,36424,0,475,21.05,28.70,35.10,20.30,28.32,35.10,86,85,3738.40,1025.42,181.10,14.98,9.43,4.17,22.31,34.04,37.98,21.13,32.22,37.98,97,93,3941.89,1122.07,198.62,23.42,5.49,3.60
2021/06/01T03:11:26z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,56,57,1006.21,0.00,36424,0,595,23.55,31.98,41.69,21.79,30.88,41.59,93,90,4121.84,1143.31,205.05,18.97,14.10,7.90,24.89,37.62,41.54,22.46,34.30,41.29,106,98,4340.09,1249.12,206.46,26.32,5.68,3.46
2021/06/01T03:13:26z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,56,57,1006.25,0.00,36392,0,715,20.64,29.07,37.55,19.80,28.68,37.55,87,86,3812.62,1046.75,191.66,20.21,13.25,3.32,22.10,32.98,36.95,21.08,31.47,36.93,95,92,3828.41,1101.15,191.22,22.34,5.97,2.61
2021/06/01T03:15:26z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,56,56,1006.26,0.00,36392,0,835,22.26,30.47,39.57,21.10,29.91,39.26,90,88,3994.19,1100.83,202.16,19.93,14.52,3.00,24.04,35.05,38.57,22.04,32.64,38.57,99,94,4141.77,1180.20,195.79,24.54,5.14,2.71
2021/06/01T03:17:26z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,56,57,1006.34,0.00,36392,0,955,23.16,33.07,37.12,21.68,31.61,36.98,95,92,4148.21,1154.39,210.84,13.26,6.11,2.77,24.39,34.75,36.30,22.54,32.60,36.26,99,94,4149.05,1182.00,191.93,15.12,2.25,1.68
2021/06/01T03:19:26z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,55,57,1006.41,0.00,36392,0,1075,23.87,33.53,43.98,22.16,31.87,43.22,96,93,4291.64,1170.31,222.33,24.47,16.40,5.49,25.21,36.41,39.79,22.80,33.59,39.66,103,96,4209.64,1230.36,191.57,21.93,4.89,3.11
2021/06/01T03:21:26z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,55,57,1006.37,0.00,35768,0,1195,21.61,30.49,36.53,20.70,29.96,36.47,90,89,3922.53,1070.30,194.19,16.04,9.19,3.75,24.00,34.98,37.61,22.12,32.72,37.61,99,94,4127.26,1183.82,200.60,16.46,3.65,2.42
2021/06/01T03:23:22z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,55,57,1006.42,nan,36656,0,115,21.22,29.20,39.90,20.39,28.88,39.71,87,86,3819.59,1053.39,183.88,20.83,16.10,6.59,22.48,34.72,38.08,21.08,32.42,38.05,99,94,3741.15,1105.25,205.65,21.90,4.65,3.05
2021/06/01T03:25:22z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,55,57,1006.34,0.00,36424,0,235,18.94,26.74,32.09,18.69,26.74,32.09,82,82,3413.94,933.22,175.72,14.67,8.15,3.26,19.34,29.07,32.50,19.09,28.48,32.48,87,85,3419.90,978.48,178.72,15.03,4.72,3.38
2021/06/01T03:27:22z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,55,57,1006.37,0.00,36424,0,355,18.47,26.58,30.85,18.47,26.58,30.85,81,81,3333.25,921.19,174.75,14.14,6.54,2.27,18.52,27.36,30.93,18.43,27.23,30.93,83,83,3257.57,935.64,166.68,14.04,4.93,3.82
2021/06/01T03:29:22z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,55,57,1006.38,0.00,36424,0,475,18.53,26.62,33.05,18.45,26.59,33.05,82,81,3373.50,929.81,171.12,17.97,9.90,3.55,19.60,28.81,32.34,19.43,28.51,32.34,86,86,3411.85,987.21,173.17,13.62,4.91,3.32
2021/06/01T03:31:22z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,55,57,1006.38,0.00,36424,0,595,19.47,26.91,34.12,19.26,26.91,34.12,82,82,3451.00,960.04,178.67,17.44,11.19,3.89,21.03,31.03,33.46,20.19,30.32,33.46,91,89,3634.27,1056.14,181.53,15.97,3.39,2.31
2021/06/01T03:33:22z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,55,56,1006.38,0.00,36424,0,715,17.93,25.50,35.39,17.93,25.50,35.39,79,79,3212.44,905.69,178.15,19.48,14.48,6.67,18.91,29.42,32.58,18.68,28.95,32.58,87,86,3334.00,967.91,174.53,21.37,4.42,3.19
2021/06/01T03:35:22z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,55,56,1006.39,0.00,36424,0,835,17.40,24.41,32.83,17.40,24.41,32.83,77,77,3136.03,866.90,169.38,19.59,12.38,5.38,18.70,26.96,29.48,18.68,26.86,29.48,82,82,3201.11,916.29,152.04,13.29,3.39,2.86
2021/06/01T03:37:22z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,55,56,1006.40,0.00,36424,0,955,18.29,25.43,35.14,18.29,25.43,35.12,79,79,3277.09,906.78,177.22,19.69,14.90,5.62,17.87,28.04,32.64,17.78,27.80,32.64,85,84,3103.31,877.45,171.56,24.51,6.51,3.85
2021/06/01T03:39:22z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,55,56,1006.41,0.00,36424,0,1075,21.98,30.07,40.93,20.62,29.21,40.48,89,87,3964.45,1089.62,186.66,24.96,17.36,3.54,22.18,33.51,35.23,20.61,31.63,35.21,96,92,3977.47,1127.65,192.18,14.70,2.88,0.81
2021/06/01T03:41:22z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,55,56,1006.38,0.00,36392,0,1195,20.20,27.85,35.37,19.83,27.76,35.20,84,84,3671.83,1002.76,173.41,17.37,11.30,4.74,21.54,31.07,33.02,20.59,30.15,33.02,91,89,3725.03,1081.41,161.90,16.27,2.47,1.83
2021/06/01T03:43:18z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,55,56,1006.37,nan,36656,0,115,17.24,24.81,27.67,17.24,24.81,27.67,78,78,3244.14,879.02,159.43,12.90,4.43,1.76,19.10,28.41,31.95,18.95,28.13,31.95,85,85,3239.54,937.69,173.74,19.03,4.62,3.03
2021/06/01T03:45:18z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,54,57,1006.41,0.00,36424,0,235,17.43,25.00,30.24,17.43,25.00,30.24,78,78,3163.56,866.31,172.96,14.37,7.52,3.56,17.57,27.19,30.43,17.52,27.00,30.43,83,82,3129.52,896.17,163.00,20.28,4.45,3.21
2021/06/01T03:47:18z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,54,57,1006.38,0.00,36424,0,355,17.88,25.17,32.55,17.88,25.17,32.55,78,78,3247.14,899.16,173.22,16.31,11.52,3.69,18.15,27.45,31.56,18.15,27.35,31.56,83,83,3144.44,900.58,164.40,19.93,6.22,2.95
2021/06/01T03:49:18z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,54,57,1006.36,0.00,36424,0,475,16.59,23.46,30.09,16.59,23.46,30.09,75,75,3054.59,847.18,154.05,16.32,10.21,3.07,18.00,26.74,29.87,17.94,26.63,29.87,82,82,3053.89,884.00,154.70,17.78,4.33,2.81
2021/06/01T03:51:18z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,53,57,1006.32,0.00,36424,0,595,17.97,24.88,28.59,17.93,24.88,28.59,78,78,3276.41,890.95,152.03,11.28,5.48,2.76,18.23,26.61,29.34,18.16,26.46,29.34,82,81,3138.43,904.14,155.04,14.57,3.68,2.14
2021/06/01T03:53:18z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,53,56,1006.32,0.00,36424,0,715,16.73,24.45,32.09,16.73,24.45,32.09,77,77,3081.33,854.91,171.71,17.13,12.25,3.16,17.44,27.47,30.88,17.37,27.37,30.88,83,83,2952.05,859.04,166.98,19.96,4.63,4.04
2021/06/01T03:55:18z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,52,56,1006.29,0.00,36424,0,835,16.35,22.91,31.79,16.35,22.91,31.79,74,74,2971.63,815.95,161.16,19.74,14.21,2.95,17.31,24.03,25.07,17.21,24.03,25.07,76,76,2960.17,862.10,136.79,6.62,1.28,0.90
2021/06/01T03:57:18z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,52,56,1006.31,0.00,36424,0,955,16.75,23.48,33.04,16.75,23.48,33.04,75,75,3071.30,841.04,156.73,20.43,15.61,3.57,17.20,25.56,27.25,17.20,25.56,27.25,79,79,3067.31,876.73,153.42,11.60,2.55,1.24
2021/06/01T03:59:18z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,52,56,1006.29,0.00,36424,0,1075,17.68,24.43,30.95,17.68,24.43,30.95,77,77,3166.50,887.07,161.34,13.79,9.71,4.82,18.52,27.57,29.62,18.45,27.36,29.62,84,83,3220.39,936.07,162.21,14.50,2.93,1.75
2021/06/01T04:01:18z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,52,56,1006.34,0.00,36392,0,1195,18.30,25.98,34.46,18.30,25.98,34.44,80,80,3270.06,907.13,176.87,20.41,13.41,4.74,18.65,28.68,34.02,18.60,28.19,34.02,86,85,3325.68,953.37,177.58,21.30,7.30,5.51
2021/06/01T04:03:14z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,52,56,1006.32,nan,36656,0,115,18.95,25.73,34.40,18.75,25.73,34.40,80,80,3290.62,913.28,180.30,17.20,13.25,4.90,17.13,27.71,31.42,17.00,27.45,31.42,84,83,2827.03,835.66,170.42,24.32,5.53,2.37
2021/06/01T04:05:14z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,51,56,1006.35,0.00,36424,0,235,17.85,26.27,30.40,17.85,26.27,30.40,81,81,3200.78,875.20,164.58,14.84,6.07,4.00,20.39,32.32,35.66,19.91,31.11,35.66,94,91,3580.12,1040.93,182.71,26.07,4.36,3.57
2021/06/01T04:07:14z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,51,56,1006.43,0.00,36392,0,355,18.90,26.92,32.80,18.75,26.92,32.80,82,82,3416.59,945.95,180.08,14.58,8.47,4.78,19.39,27.54,31.41,19.27,27.43,31.41,83,83,3395.04,964.39,175.93,10.61,5.46,3.43
2021/06/01T04:09:14z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,50,56,1006.47,0.00,36392,0,475,18.88,27.57,33.07,18.67,27.48,33.02,84,83,3403.81,947.76,187.05,16.45,8.72,2.10,19.33,29.24,34.00,19.00,28.93,34.00,87,86,3363.44,972.48,172.85,23.30,7.30,3.30
2021/06/01T04:11:14z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,50,56,1006.45,0.00,36392,0,595,17.59,25.09,30.02,17.53,25.09,30.02,78,78,3131.43,874.43,155.05,14.41,7.41,2.97,17.83,26.72,30.86,17.79,26.59,30.86,82,81,3169.24,904.00,162.41,15.90,5.66,3.69
2021/06/01T04:13:14z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,49,56,1006.42,0.00,36392,0,715,18.07,25.95,29.89,18.07,25.95,29.89,80,80,3234.80,880.43,158.21,11.79,5.11,4.71,15.93,25.10,28.10,15.93,25.10,28.10,78,78,2769.86,800.17,154.98,17.29,3.93,3.93
2021/06/01T04:15:14z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,49,56,1006.44,0.00,36392,0,835,16.30,23.07,30.98,16.30,23.07,30.98,74,74,3033.26,831.42,151.42,17.40,11.82,4.74,16.39,24.25,27.32,16.39,24.18,27.32,77,76,2800.11,803.26,145.58,15.02,4.07,2.77
2021/06/01T04:17:14z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,48,55,1006.48,0.00,36392,0,955,15.27,21.55,29.05,15.27,21.55,29.05,71,71,2722.18,766.30,147.73,17.21,11.75,4.21,14.70,23.16,25.48,14.70,23.14,25.48,74,74,2556.32,744.39,133.61,17.43,2.89,2.71
2021/06/01T04:19:14z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,47,55,1006.45,0.00,36392,0,1075,14.72,19.90,24.50,14.72,19.90,24.50,67,67,2704.97,745.91,122.16,10.72,6.48,4.55,16.36,24.82,27.54,16.36,24.82,27.54,78,78,2862.32,833.79,136.64,17.96,3.39,3.29
