UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/14T16:05:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,52,981.88,0.02,36504,0,355,6.41,7.81,8.44,6.41,7.81,8.44,33,33,1332.00,361.12,34.59,1.36,0.47,0.17,4.48,6.27,6.52,4.48,6.27,6.52,26,26,1131.21,312.64,40.70,1.43,0.46,0.05
2021/06/14T16:07:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,52,981.93,0.02,36504,0,475,6.64,8.19,8.27,6.64,8.19,8.27,34,34,1358.44,373.27,32.98,0.68,0.17,0.00,4.84,6.95,7.57,4.84,6.95,7.57,29,29,1225.39,336.59,42.48,2.14,1.11,0.16
2021/06/14T16:09:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,52,981.87,0.02,36504,0,595,6.83,8.12,8.78,6.83,8.12,8.78,34,34,1338.88,365.28,43.28,0.93,0.93,0.45,4.58,6.11,6.77,4.58,6.11,6.77,25,25,1133.32,307.37,43.70,2.09,0.98,0.18
2021/06/14T16:11:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,52,981.95,0.02,36504,0,715,6.89,8.73,8.98,6.89,8.73,8.98,36,36,1372.50,380.36,44.52,1.04,0.50,0.00,4.59,6.33,6.45,4.59,6.33,6.45,26,26,1177.45,316.07,42.41,1.45,0.22,0.17
2021/06/14T16:13:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,52,982.00,0.02,36504,0,835,7.63,9.77,10.47,7.63,9.77,10.47,41,41,1495.95,405.25,52.53,1.33,1.33,0.00,5.00,6.75,7.34,5.00,6.75,7.34,28,28,1213.93,330.75,42.71,3.50,0.80,0.00
2021/06/14T16:15:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,52,982.00,0.02,36504,0,955,6.21,7.61,8.67,6.21,7.61,8.67,32,32,1272.26,341.00,34.51,2.77,1.54,0.00,4.60,6.51,7.11,4.60,6.51,7.11,27,27,1159.09,317.11,44.27,3.09,0.75,0.45
2021/06/14T16:17:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,52,981.97,0.02,36504,0,1075,6.98,8.53,9.07,6.98,8.53,9.07,36,36,1346.22,374.81,45.62,0.86,0.79,0.00,5.00,6.77,6.91,5.00,6.77,6.91,28,28,1220.16,338.98,43.93,1.79,0.25,0.00
2021/06/14T16:19:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,52,982.05,0.02,36504,0,1195,6.61,8.88,9.12,6.61,8.88,9.12,37,37,1347.54,374.62,52.84,1.46,0.43,0.00,4.46,6.21,6.42,4.46,6.21,6.42,26,26,1147.00,321.32,38.68,1.84,0.42,0.25
2021/06/14T16:21:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,52,982.02,nan,36656,0,116,6.63,8.23,8.74,6.63,8.23,8.74,34,34,1298.23,360.40,40.65,1.86,0.56,0.56,4.62,6.44,6.59,4.62,6.44,6.59,27,27,1159.92,318.08,39.26,1.64,0.15,0.15
2021/06/14T16:23:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,982.04,0.02,36568,0,236,6.93,8.44,9.49,6.93,8.44,9.49,35,35,1316.11,365.84,42.91,2.81,0.91,0.39,5.05,6.86,7.41,5.05,6.86,7.41,29,29,1213.22,329.29,45.02,2.80,0.73,0.00
2021/06/14T16:25:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,982.06,0.02,36568,0,356,6.41,8.41,8.98,6.41,8.41,8.98,35,35,1256.69,350.88,44.47,2.14,0.90,0.48,4.09,6.44,6.70,4.09,6.44,6.70,27,27,1189.42,322.11,43.51,2.61,0.40,0.18
2021/06/14T16:27:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,982.08,0.02,36568,0,476,7.75,9.63,11.22,7.75,9.63,11.22,40,40,1460.40,411.78,46.97,2.87,2.37,1.43,4.31,6.15,6.40,4.31,6.15,6.40,26,26,1190.35,323.80,41.38,1.29,0.49,0.25
2021/06/14T16:29:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,982.00,0.02,36568,0,596,6.89,8.09,8.39,6.89,8.09,8.39,34,34,1358.04,377.75,38.30,0.46,0.46,0.46,4.62,6.02,6.26,4.62,6.02,6.26,25,25,1188.62,322.34,36.02,1.52,0.24,0.24
2021/06/14T16:31:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,982.07,0.02,36568,0,716,6.42,7.93,9.02,6.42,7.93,9.02,33,33,1296.22,360.82,37.51,1.96,1.53,1.09,4.17,5.95,6.12,4.17,5.95,6.12,25,25,1151.33,320.98,38.98,1.76,0.19,0.19
2021/06/14T16:33:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,982.08,0.02,36568,0,836,6.32,8.11,8.11,6.32,8.11,8.11,34,34,1274.74,352.54,47.63,0.39,0.00,0.00,4.50,6.26,6.41,4.50,6.26,6.41,26,26,1154.90,312.59,40.90,2.79,0.34,0.00
2021/06/14T16:35:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,982.16,0.02,36568,0,956,6.43,8.19,8.50,6.43,8.19,8.50,34,34,1347.10,359.29,38.60,0.79,0.41,0.00,4.04,5.36,5.91,4.04,5.36,5.91,22,22,1112.46,303.55,32.16,2.20,0.88,0.29
2021/06/14T16:37:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,982.12,0.02,36504,0,1076,6.88,9.00,9.17,6.88,9.00,9.17,38,38,1370.39,371.69,51.00,1.22,0.34,0.00,4.33,6.11,6.46,4.33,6.11,6.46,25,25,1162.00,308.37,45.37,1.93,0.35,0.14
2021/06/14T16:39:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,982.16,0.02,36504,0,1196,7.14,8.91,9.32,7.14,8.91,9.32,37,37,1403.09,389.62,44.91,0.50,0.50,0.50,5.34,7.69,7.98,5.34,7.69,7.98,32,32,1285.71,346.34,53.24,3.17,0.53,0.17
2021/06/14T16:41:01z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,982.18,nan,36656,0,116,6.51,8.00,9.19,6.51,8.00,9.19,33,33,1310.16,364.84,41.19,3.16,1.58,0.60,4.28,5.90,6.56,4.28,5.90,6.56,25,25,1073.54,295.56,45.28,3.33,0.90,0.28
2021/06/14T16:43:01z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,982.19,0.02,36568,0,236,6.86,9.02,9.82,6.86,9.02,9.82,38,38,1353.63,376.32,44.75,3.02,1.26,0.74,4.24,6.64,6.86,4.24,6.64,6.86,28,28,1156.40,308.21,51.05,4.00,0.19,0.00
2021/06/14T16:45:01z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,982.21,0.02,36568,0,356,6.88,8.17,9.23,6.88,8.17,9.23,34,34,1335.40,369.63,36.95,2.77,0.97,0.47,4.66,6.32,6.38,4.66,6.32,6.38,26,26,1176.70,322.50,38.00,1.68,0.00,0.00
2021/06/14T16:47:01z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,982.14,0.02,36504,0,476,6.46,8.53,9.32,6.46,8.53,9.32,36,36,1379.24,378.80,42.75,2.95,1.29,0.44,4.83,6.69,7.07,4.83,6.69,7.07,28,28,1205.06,334.20,49.31,2.19,0.46,0.26
2021/06/14T16:49:01z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,982.15,0.02,36504,0,596,7.11,9.19,9.19,7.11,9.19,9.19,38,38,1437.84,397.33,45.82,0.56,0.00,0.00,4.86,6.90,7.28,4.86,6.90,7.28,29,29,1213.29,334.12,45.17,1.67,0.67,0.24
2021/06/14T16:51:01z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,982.12,0.02,36504,0,716,6.80,9.04,9.24,6.80,9.04,9.24,38,38,1386.11,377.96,47.15,1.60,0.40,0.00,4.83,6.78,7.45,4.83,6.78,7.45,28,28,1221.67,329.76,45.17,2.81,0.88,0.67
2021/06/14T16:53:01z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,982.13,0.02,36504,0,836,6.53,8.26,8.86,6.53,8.26,8.86,34,34,1295.05,357.46,43.39,2.11,0.84,0.00,4.78,6.40,6.79,4.78,6.40,6.79,27,27,1178.53,324.43,42.00,1.72,0.71,0.00
2021/06/14T16:55:01z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,982.14,0.02,36504,0,956,6.58,8.24,9.15,6.58,8.24,9.15,34,34,1333.68,370.05,37.76,1.90,1.32,0.75,4.46,6.36,6.59,4.46,6.36,6.59,26,26,1187.84,330.39,43.88,0.86,0.39,0.02
2021/06/14T16:57:01z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,54,982.18,0.02,36504,0,1076,7.24,8.97,9.71,7.24,8.97,9.71,37,37,1370.53,385.81,43.81,3.34,0.86,0.34,4.35,6.25,6.56,4.35,6.25,6.56,26,26,1182.47,309.63,41.28,2.56,0.44,0.23
2021/06/14T16:59:01z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,54,982.18,0.02,36504,0,1196,6.93,9.15,9.76,6.93,9.15,9.76,38,38,1439.18,386.55,52.36,3.20,0.84,0.44,4.98,6.84,7.05,4.98,6.84,7.05,29,29,1196.79,338.59,42.24,1.59,0.21,0.21
2021/06/14T17:00:58z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,54,982.14,nan,36656,0,116,6.51,8.67,9.02,6.51,8.67,9.02,36,36,1380.84,372.37,43.58,1.86,0.65,0.00,4.68,6.54,6.88,4.68,6.54,6.88,27,27,1181.93,323.17,45.17,2.34,0.44,0.37
2021/06/14T17:02:58z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,54,982.19,0.02,36568,0,236,7.02,8.54,8.86,7.02,8.54,8.86,36,36,1392.32,386.51,42.09,1.16,0.42,0.00,4.75,7.05,7.64,4.75,7.05,7.64,29,29,1239.86,338.56,46.83,4.19,1.05,0.42
2021/06/14T17:04:58z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,54,982.16,0.02,36568,0,356,7.33,9.35,9.87,7.33,9.35,9.87,39,39,1430.65,394.40,53.88,2.23,0.43,0.37,4.77,6.88,7.14,4.77,6.88,7.14,29,29,1287.79,341.05,45.07,2.04,0.42,0.21
2021/06/14T17:06:58z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,981.68,0.02,36568,0,476,6.44,7.90,8.25,6.44,7.90,8.25,33,33,1287.00,354.12,34.54,0.95,0.61,0.27,4.98,7.05,7.38,4.98,7.05,7.38,29,29,1227.16,341.02,44.32,1.12,0.52,0.21
2021/06/14T17:08:58z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,982.18,0.02,36504,0,596,7.30,8.79,9.23,7.30,8.79,9.23,37,37,1452.00,398.32,42.14,1.58,0.53,0.53,4.81,6.41,6.61,4.81,6.41,6.61,27,27,1185.97,319.47,38.07,1.31,0.44,0.00
2021/06/14T17:10:58z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,982.15,0.02,36504,0,716,6.65,8.35,8.87,6.65,8.35,8.87,35,35,1342.69,368.16,41.00,2.15,0.87,0.00,5.62,7.70,8.10,5.62,7.70,8.10,32,32,1322.60,365.25,45.12,3.28,0.83,0.18
2021/06/14T17:12:58z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,982.17,0.02,36504,0,836,6.74,8.02,8.47,6.74,8.02,8.47,33,33,1340.53,373.30,31.61,1.09,0.77,0.00,5.09,6.84,7.49,5.09,6.84,7.49,29,29,1226.74,335.60,42.30,2.88,0.98,0.42
2021/06/14T17:14:58z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,982.20,0.02,36504,0,956,7.33,9.05,9.97,7.33,9.05,9.97,38,38,1426.24,395.29,43.84,1.52,1.03,0.93,5.16,6.79,7.04,5.16,6.79,7.04,28,28,1226.37,338.91,46.23,1.28,0.28,0.02
2021/06/14T17:16:58z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,982.16,0.02,36504,0,1076,8.15,10.12,10.12,8.15,10.12,10.12,42,42,1521.76,425.93,51.80,1.63,0.00,0.00,4.97,7.59,8.29,4.97,7.59,8.29,32,32,1338.00,363.40,49.16,3.57,1.07,0.17
2021/06/14T17:18:58z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,982.20,0.02,36504,0,1196,7.05,8.63,9.30,7.05,8.63,9.30,36,36,1440.32,393.16,39.26,1.51,1.02,0.63,5.25,7.36,7.83,5.25,7.36,7.83,31,31,1297.47,358.37,50.46,1.97,0.69,0.20
2021/06/14T17:20:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,982.20,nan,36656,0,116,6.83,8.76,9.26,6.83,8.76,9.26,37,37,1380.57,383.05,43.26,0.67,0.67,0.67,4.37,6.46,6.56,4.37,6.46,6.56,27,27,1176.73,323.44,45.24,2.63,0.10,0.00
2021/06/14T17:22:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,982.11,0.02,36568,0,236,7.62,9.21,9.84,7.62,9.21,9.84,38,38,1446.75,404.68,46.61,0.86,0.86,0.50,5.10,6.69,7.29,5.10,6.69,7.29,28,28,1265.24,341.59,42.08,1.58,0.95,0.12
2021/06/14T17:24:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,982.26,0.02,36504,0,356,7.15,8.45,8.70,7.15,8.45,8.70,35,35,1405.25,383.95,38.98,0.73,0.50,0.00,5.05,7.42,7.61,5.05,7.42,7.61,31,31,1272.84,350.65,48.05,2.96,0.44,0.09
2021/06/14T17:26:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,982.23,0.02,36504,0,476,7.27,9.03,9.71,7.27,9.03,9.71,38,38,1411.78,400.76,38.49,2.81,0.41,0.00,4.82,7.09,7.48,4.82,7.09,7.48,30,30,1278.05,344.59,45.36,2.18,0.59,0.38
2021/06/14T17:28:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,982.22,0.02,36504,0,596,7.68,9.26,9.53,7.68,9.26,9.53,39,39,1444.89,397.32,48.00,1.58,0.49,0.00,4.86,6.97,7.34,4.86,6.97,7.34,29,29,1273.78,345.10,38.44,2.36,0.59,0.59
2021/06/14T17:30:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,982.19,0.02,36504,0,716,7.53,9.53,10.02,7.53,9.53,10.02,40,40,1519.20,412.51,50.60,1.35,0.44,0.00,5.22,7.22,7.52,5.22,7.22,7.52,30,30,1283.25,345.93,40.38,2.17,0.25,0.08
2021/06/14T17:32:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,982.15,0.02,36504,0,836,7.39,9.53,10.02,7.39,9.53,10.02,40,40,1470.63,410.42,49.39,1.68,0.77,0.42,4.88,7.00,7.46,4.88,7.00,7.46,29,29,1251.21,346.23,49.96,2.68,0.67,0.40
2021/06/14T17:34:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,982.24,0.02,36504,0,956,7.16,8.97,9.22,7.16,8.97,9.22,37,37,1409.02,388.86,47.47,0.48,0.48,0.00,5.05,7.25,7.30,5.05,7.25,7.30,30,30,1236.21,341.86,44.02,2.02,0.18,0.00
2021/06/14T17:36:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,982.20,0.02,36504,0,1076,7.12,9.02,9.54,7.12,9.02,9.54,38,38,1463.39,393.44,47.98,1.25,0.95,0.47,4.95,7.10,7.60,4.95,7.10,7.60,30,30,1319.02,352.62,45.31,2.52,0.57,0.40
2021/06/14T17:38:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,982.19,0.02,36504,0,1196,7.11,8.50,9.30,7.11,8.50,9.30,35,35,1424.89,388.86,40.64,1.89,0.89,0.50,4.81,6.90,7.59,4.81,6.90,7.59,29,29,1274.59,346.22,43.56,1.90,0.80,0.46
2021/06/14T17:40:51z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,982.20,nan,36656,0,116,7.79,10.05,10.72,7.79,10.05,10.72,42,42,1472.16,406.60,48.42,1.58,1.07,0.70,5.07,6.97,7.45,5.07,6.97,7.45,29,29,1279.50,347.33,44.03,1.50,0.82,0.52
2021/06/14T17:42:51z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,32,52,978.95,0.02,36568,0,236,8.11,10.36,11.36,8.11,10.36,11.36,43,43,1577.46,437.25,55.46,2.93,1.57,0.43,5.16,7.47,7.68,5.16,7.47,7.68,31,31,1345.37,361.25,44.28,2.95,0.47,0.00
2021/06/14T17:44:51z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,982.22,0.02,36568,0,356,7.53,9.78,10.63,7.53,9.78,10.63,41,41,1546.88,413.27,47.36,3.15,1.15,0.37,5.39,7.79,8.05,5.39,7.79,8.05,32,32,1335.86,370.43,50.54,1.39,0.20,0.20
2021/06/14T17:46:51z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,982.26,0.02,36568,0,476,7.31,9.03,9.73,7.31,9.03,9.73,38,38,1399.68,394.90,40.22,2.20,0.88,0.88,5.91,8.00,8.11,5.91,8.00,8.11,33,33,1368.11,378.82,48.75,2.02,0.25,0.25
2021/06/14T17:48:51z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,982.27,0.02,36568,0,596,8.21,10.11,10.18,8.21,10.11,10.18,42,42,1564.68,434.96,43.00,0.74,0.00,0.00,5.44,7.61,8.16,5.44,7.61,8.16,32,32,1350.05,366.33,52.51,1.63,0.58,0.40
2021/06/14T17:50:51z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,982.26,0.02,36568,0,716,8.05,10.11,10.73,8.05,10.11,10.73,42,42,1591.96,426.71,45.91,3.16,0.47,0.00,5.07,7.10,7.45,5.07,7.10,7.45,30,30,1356.93,367.97,43.48,2.74,0.38,0.17
2021/06/14T17:52:51z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,982.26,0.02,36568,0,836,7.12,9.07,9.52,7.12,9.07,9.52,38,38,1522.50,407.21,46.84,2.59,0.48,0.00,5.54,7.82,8.07,5.54,7.82,8.07,33,33,1321.07,366.21,53.02,2.05,0.20,0.20
2021/06/14T17:54:51z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,55,982.22,0.02,36568,0,956,7.68,9.60,9.65,7.68,9.60,9.65,40,40,1465.95,405.07,46.65,0.77,0.00,0.00,5.47,7.40,7.58,5.47,7.40,7.58,31,31,1303.36,360.36,45.76,3.00,0.25,0.00
2021/06/14T17:56:51z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,55,982.27,0.02,36568,0,1076,7.03,8.84,9.07,7.03,8.84,9.07,37,37,1397.07,395.60,47.43,1.10,0.00,0.00,5.51,7.54,8.09,5.51,7.54,8.09,31,31,1314.05,365.09,44.09,3.23,0.79,0.23
2021/06/14T17:58:51z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,55,982.32,0.02,36568,0,1196,6.68,8.84,9.46,6.68,8.84,9.46,37,37,1410.48,390.64,48.23,1.32,0.46,0.46,5.72,7.33,7.61,5.72,7.33,7.61,31,31,1294.26,362.56,43.60,1.51,0.46,0.18
2021/06/14T18:00:47z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,55,982.35,nan,36656,0,116,7.88,9.67,11.26,7.88,9.67,11.26,40,40,1535.79,428.53,52.79,2.84,2.37,0.65,5.56,7.83,7.88,5.56,7.83,7.88,33,33,1340.12,365.34,49.66,1.98,0.00,0.00
2021/06/14T18:02:47z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,55,982.40,0.02,36568,0,236,8.70,11.14,12.37,8.70,11.14,12.37,46,46,1667.32,470.68,60.51,2.84,2.21,0.32,5.88,7.75,8.20,5.88,7.75,8.20,32,32,1343.39,368.31,50.49,2.19,0.81,0.00
2021/06/14T18:04:47z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,55,982.40,0.02,36568,0,356,7.60,9.87,10.55,7.60,9.87,10.55,41,41,1497.85,421.92,43.92,2.03,1.37,0.00,6.12,8.73,9.04,6.12,8.73,9.04,36,36,1352.30,377.00,58.84,4.73,0.68,0.18
2021/06/14T18:06:47z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,55,982.42,0.02,36504,0,476,6.97,9.07,9.07,6.97,9.07,9.07,38,38,1490.03,399.20,46.17,0.95,0.00,0.00,5.44,7.56,7.96,5.44,7.56,7.96,32,32,1352.89,367.30,50.30,1.77,0.56,0.33
2021/06/14T18:08:47z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,55,982.38,0.02,36504,0,596,8.09,10.56,10.72,8.09,10.56,10.72,44,44,1570.68,433.32,62.75,1.61,0.28,0.00,4.97,7.15,8.12,4.97,7.15,8.12,30,30,1282.58,348.98,46.83,3.32,1.49,0.73
2021/06/14T18:10:47z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,55,982.39,0.02,36504,0,716,7.84,9.85,10.47,7.84,9.85,10.47,41,41,1515.00,423.71,55.80,1.64,1.20,0.00,5.47,8.10,8.27,5.47,8.10,8.27,34,34,1307.95,358.20,52.08,4.08,0.39,0.00
2021/06/14T18:12:47z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,55,982.45,0.02,36504,0,836,8.22,9.69,10.57,8.22,9.69,10.57,40,40,1567.97,430.07,42.93,1.83,1.03,0.00,5.50,7.45,8.34,5.50,7.45,8.34,31,31,1337.95,368.60,48.66,3.76,1.29,0.38
2021/06/14T18:14:47z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,982.48,0.02,36504,0,956,8.18,9.95,10.27,8.18,9.95,10.27,41,41,1573.20,422.58,48.07,0.97,0.33,0.33,5.48,8.04,8.34,5.48,8.04,8.34,33,33,1364.68,368.29,53.14,2.93,0.54,0.25
2021/06/14T18:16:47z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,982.46,0.02,36504,0,1076,7.71,9.97,10.14,7.71,9.97,10.14,42,42,1552.29,428.76,53.17,1.97,0.17,0.17,5.46,7.63,8.47,5.46,7.63,8.47,32,32,1324.42,359.83,49.53,3.03,1.41,0.24
