UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/15T02:11:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,982.87,0.02,36504,0,836,6.81,8.20,8.54,6.81,8.20,8.54,34,34,1372.42,372.08,44.05,0.98,0.47,0.47,5.23,7.14,7.67,5.23,7.14,7.67,30,30,1332.63,349.26,45.46,1.75,0.86,0.21
2021/06/15T02:13:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,982.90,0.02,36504,0,956,7.03,8.86,9.20,7.03,8.86,9.20,37,37,1302.86,369.86,49.81,1.80,0.68,0.00,4.66,6.54,6.91,4.66,6.54,6.91,27,27,1183.77,324.32,42.07,1.52,0.54,0.54
2021/06/15T02:15:17z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,982.95,0.02,36504,0,1076,6.65,8.32,8.58,6.65,8.32,8.58,35,35,1322.00,358.79,39.54,2.28,0.53,0.00,5.14,7.44,7.74,5.14,7.44,7.74,31,31,1292.42,353.23,51.74,2.33,0.26,0.26
2021/06/15T02:17:17z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,982.92,0.02,36504,0,1196,7.23,8.54,8.54,7.23,8.54,8.54,36,36,1413.05,385.68,44.89,0.61,0.00,0.00,4.72,6.28,6.52,4.72,6.28,6.52,26,26,1209.31,324.00,43.55,1.76,0.17,0.17
2021/06/15T02:19:13z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,982.88,nan,36656,0,116,7.24,8.76,8.95,7.24,8.76,8.95,37,37,1415.07,395.36,42.76,0.81,0.33,0.00,4.88,6.85,7.17,4.88,6.85,7.17,29,29,1224.73,328.34,41.37,4.12,0.68,0.00
2021/06/15T02:21:13z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,982.83,0.02,36568,0,236,7.45,8.71,8.86,7.45,8.71,8.86,36,36,1413.21,385.64,38.48,0.25,0.25,0.00,4.92,7.47,7.62,4.92,7.47,7.62,31,31,1237.35,336.20,50.08,3.82,0.22,0.00
2021/06/15T02:23:13z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,982.87,0.02,36568,0,356,6.76,8.53,8.80,6.76,8.53,8.80,36,36,1398.86,378.07,42.93,1.08,0.44,0.00,4.79,6.55,6.67,4.79,6.55,6.67,27,27,1189.03,318.28,43.66,2.43,0.31,0.00
2021/06/15T02:25:13z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,982.81,0.02,36568,0,476,7.09,8.59,8.67,7.09,8.59,8.67,36,36,1397.17,376.10,42.21,0.17,0.00,0.00,4.46,6.70,6.86,4.46,6.70,6.86,28,28,1176.27,324.30,45.02,2.46,0.21,0.00
2021/06/15T02:27:13z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,982.86,0.02,36568,0,596,6.54,8.42,8.42,6.54,8.42,8.42,35,35,1354.05,373.00,41.86,0.00,0.00,0.00,4.71,6.84,7.05,4.71,6.84,7.05,29,29,1198.40,327.60,49.74,1.38,0.29,0.00
2021/06/15T02:29:13z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,982.85,0.02,36568,0,716,6.73,8.27,8.54,6.73,8.27,8.54,34,34,1303.29,361.02,46.54,1.00,0.54,0.00,4.71,6.49,6.64,4.71,6.49,6.64,27,27,1175.44,317.53,41.83,1.64,0.24,0.00
2021/06/15T02:31:13z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,982.84,0.02,36568,0,836,6.95,8.48,8.48,6.95,8.48,8.48,35,35,1342.66,372.26,40.55,0.48,0.00,0.00,5.16,6.79,7.02,5.16,6.79,7.02,28,28,1188.47,323.43,47.59,1.16,0.22,0.22
2021/06/15T02:33:13z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,982.83,0.02,36568,0,956,6.63,8.71,8.81,6.63,8.71,8.81,36,36,1344.31,374.22,40.42,1.12,0.00,0.00,5.05,7.09,7.29,5.05,7.09,7.29,30,30,1235.62,336.55,48.80,2.07,0.20,0.00
2021/06/15T02:35:13z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,982.83,0.02,36504,0,1076,6.79,8.07,8.07,6.79,8.07,8.07,34,34,1304.58,361.02,35.49,0.07,0.00,0.00,4.74,6.56,6.79,4.74,6.56,6.79,27,27,1175.53,324.75,39.37,2.25,0.32,0.05
2021/06/15T02:37:13z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,31,50,980.12,0.02,36504,0,1196,6.95,8.84,8.96,6.95,8.84,8.96,37,37,1382.84,373.98,41.25,2.04,0.00,0.00,5.18,7.67,8.23,5.18,7.67,8.23,32,32,1244.26,343.51,53.05,5.32,0.81,0.53
2021/06/15T02:39:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,982.89,nan,36656,0,116,6.95,8.58,8.95,6.95,8.58,8.95,36,36,1345.05,373.26,37.47,0.84,0.60,0.00,4.57,6.32,6.32,4.57,6.32,6.32,26,26,1204.88,326.50,38.65,1.35,0.00,0.00
2021/06/15T02:41:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,982.85,0.02,36504,0,236,7.27,8.77,9.02,7.27,8.77,9.02,37,37,1402.71,389.09,42.68,0.50,0.50,0.00,4.68,6.81,6.81,4.68,6.81,6.81,28,28,1166.32,316.44,47.44,1.84,0.00,0.00
2021/06/15T02:43:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,982.90,0.02,36504,0,356,6.83,7.68,7.68,6.83,7.68,7.68,32,32,1304.59,361.44,28.37,0.00,0.00,0.00,4.66,6.45,6.45,4.66,6.45,6.45,27,27,1212.11,335.88,44.66,1.48,0.00,0.00
2021/06/15T02:45:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,982.88,0.02,36504,0,476,7.14,8.56,8.56,7.14,8.56,8.56,36,36,1403.03,386.19,33.93,0.47,0.00,0.00,4.89,6.58,6.58,4.89,6.58,6.58,27,27,1171.96,321.89,42.58,1.29,0.00,0.00
2021/06/15T02:47:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,982.92,0.02,36504,0,596,7.02,8.81,8.81,7.02,8.81,8.81,37,37,1413.68,386.37,41.44,0.46,0.00,0.00,4.75,6.54,6.91,4.75,6.54,6.91,27,27,1220.68,335.67,43.86,1.58,0.23,0.23
2021/06/15T02:49:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,982.91,0.02,36504,0,716,6.73,8.89,9.00,6.73,8.89,9.00,37,37,1328.02,373.04,43.58,1.82,0.00,0.00,4.48,6.38,6.38,4.48,6.38,6.38,27,27,1158.47,309.17,49.57,2.05,0.00,0.00
2021/06/15T02:51:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,982.88,0.02,36504,0,836,7.00,8.26,8.69,7.00,8.26,8.69,34,34,1403.28,386.81,38.45,1.10,0.41,0.00,5.43,7.02,7.02,5.43,7.02,7.02,29,29,1281.54,352.30,41.82,0.55,0.20,0.00
2021/06/15T02:53:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,982.88,0.02,36504,0,956,7.02,9.00,9.60,7.02,9.00,9.60,38,38,1348.95,386.93,51.23,1.37,0.60,0.18,5.02,6.75,6.75,5.02,6.75,6.75,28,28,1229.41,330.46,47.98,0.64,0.00,0.00
2021/06/15T02:55:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,982.93,0.02,36504,0,1076,6.44,8.02,8.19,6.44,8.02,8.19,33,33,1290.76,361.76,36.78,0.68,0.17,0.17,4.49,6.54,6.63,4.49,6.54,6.63,27,27,1228.05,328.32,46.14,1.72,0.19,0.00
2021/06/15T02:57:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,982.93,0.02,36504,0,1196,6.95,8.62,9.14,6.95,8.62,9.14,36,36,1355.90,382.17,37.12,1.31,0.79,0.34,4.88,6.86,7.14,4.88,6.86,7.14,29,29,1250.00,343.82,48.49,1.58,0.25,0.00
2021/06/15T02:59:06z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,982.97,nan,36656,0,116,7.00,8.10,8.10,7.00,8.10,8.10,34,34,1367.57,373.69,36.29,0.00,0.00,0.00,4.60,6.43,6.80,4.60,6.43,6.80,27,27,1188.30,317.95,40.10,2.90,0.68,0.68
2021/06/15T03:01:06z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,983.03,0.02,36568,0,236,6.64,8.36,8.68,6.64,8.36,8.68,35,35,1366.98,373.52,41.21,1.82,0.43,0.00,4.38,6.32,6.67,4.38,6.32,6.67,26,26,1205.45,323.77,44.32,2.30,0.62,0.18
2021/06/15T03:03:06z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,983.01,0.02,36568,0,356,6.43,8.05,8.05,6.43,8.05,8.05,34,34,1320.65,356.67,41.87,0.43,0.00,0.00,4.84,6.57,6.71,4.84,6.57,6.71,27,27,1245.52,330.79,41.64,1.74,0.26,0.00
2021/06/15T03:05:06z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,983.03,0.02,36568,0,476,6.27,8.00,8.25,6.27,8.00,8.25,33,33,1317.41,360.76,39.68,0.51,0.51,0.00,4.86,6.66,6.71,4.86,6.66,6.71,28,28,1217.79,331.67,45.47,1.29,0.21,0.00
2021/06/15T03:07:06z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,983.03,0.02,36568,0,596,6.58,8.19,8.93,6.58,8.19,8.93,34,34,1333.47,355.61,40.44,1.33,0.98,0.49,4.98,6.63,6.69,4.98,6.63,6.69,28,28,1249.83,335.71,42.34,1.49,0.17,0.00
2021/06/15T03:09:06z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,983.02,0.02,36568,0,716,6.91,8.21,8.66,6.91,8.21,8.66,34,34,1336.34,370.04,42.32,1.21,0.36,0.00,5.10,7.08,7.20,5.10,7.08,7.20,30,30,1215.36,338.07,46.78,2.32,0.22,0.00
2021/06/15T03:11:06z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,983.03,0.02,36568,0,836,6.21,7.47,7.53,6.21,7.47,7.53,31,31,1285.68,350.05,36.74,1.54,0.00,0.00,5.02,6.53,6.90,5.02,6.53,6.90,27,27,1179.00,326.31,38.83,1.45,0.45,0.26
2021/06/15T03:13:06z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,983.01,0.02,36568,0,956,6.70,7.98,8.88,6.70,7.98,8.88,33,33,1327.84,362.81,37.93,1.16,1.16,0.67,4.39,7.16,7.54,4.39,7.16,7.54,30,30,1215.64,328.36,53.59,2.62,0.64,0.23
2021/06/15T03:15:06z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,983.04,0.02,36504,0,1076,6.84,8.42,8.79,6.84,8.42,8.79,35,35,1393.05,385.16,37.72,1.47,0.63,0.18,4.64,6.22,6.59,4.64,6.22,6.59,26,26,1206.41,323.33,38.95,1.93,0.81,0.00
2021/06/15T03:17:06z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,983.10,0.02,36504,0,1196,6.59,8.23,8.57,6.59,8.23,8.57,34,34,1333.71,367.66,40.14,2.14,0.32,0.00,4.40,6.33,6.72,4.40,6.33,6.72,26,26,1157.69,312.10,44.28,2.47,0.45,0.21
2021/06/15T03:19:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,983.08,nan,36656,0,116,6.83,8.74,8.74,6.83,8.74,8.74,36,36,1428.00,380.79,43.43,0.00,0.00,0.00,4.68,6.40,6.65,4.68,6.40,6.65,27,27,1205.32,324.38,41.95,1.52,0.15,0.00
2021/06/15T03:21:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,983.08,0.02,36504,0,236,6.62,8.14,8.14,6.62,8.14,8.14,34,34,1354.77,368.88,35.39,0.50,0.00,0.00,5.18,6.67,6.88,5.18,6.67,6.88,28,28,1207.10,333.78,43.98,1.40,0.23,0.00
2021/06/15T03:23:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,983.17,0.02,36504,0,356,5.95,7.48,7.62,5.95,7.48,7.62,31,31,1282.25,348.73,38.52,0.17,0.17,0.17,5.53,7.42,7.42,5.53,7.42,7.42,31,31,1297.89,358.02,45.56,1.44,0.00,0.00
2021/06/15T03:25:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,983.14,0.02,36504,0,476,7.00,8.44,8.76,7.00,8.44,8.76,35,35,1401.66,384.69,37.32,0.98,0.64,0.17,4.86,6.79,7.09,4.86,6.79,7.09,28,28,1220.89,322.09,47.58,2.23,0.42,0.00
2021/06/15T03:27:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,983.14,0.02,36504,0,596,5.93,7.53,7.98,5.93,7.53,7.98,31,31,1265.00,346.35,37.21,1.30,0.84,0.00,5.19,7.10,7.10,5.19,7.10,7.10,30,30,1281.00,347.39,44.53,1.63,0.00,0.00
2021/06/15T03:29:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,983.11,0.02,36504,0,716,6.00,7.91,8.18,6.00,7.91,8.18,33,33,1311.60,356.93,41.45,1.02,0.44,0.00,5.19,6.85,7.15,5.19,6.85,7.15,29,29,1239.15,340.39,46.83,1.36,0.39,0.17
2021/06/15T03:31:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,983.05,0.02,36504,0,836,6.44,7.88,8.32,6.44,7.88,8.32,33,33,1319.68,352.07,42.21,1.05,0.46,0.46,4.41,6.31,6.62,4.41,6.31,6.62,26,26,1172.22,317.78,43.95,1.74,0.33,0.09
2021/06/15T03:33:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,983.10,0.02,36504,0,956,6.72,8.35,8.35,6.72,8.35,8.35,35,35,1327.85,368.73,42.93,0.43,0.00,0.00,4.93,7.07,7.07,4.93,7.07,7.07,29,29,1232.42,339.16,48.91,1.86,0.00,0.00
2021/06/15T03:35:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,983.06,0.02,36504,0,1076,6.85,8.32,8.32,6.85,8.32,8.32,35,35,1354.58,370.36,42.42,0.88,0.00,0.00,4.84,6.81,6.81,4.84,6.81,6.81,28,28,1164.89,324.53,48.18,1.53,0.18,0.00
2021/06/15T03:37:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,983.03,0.02,36504,0,1196,6.49,8.12,8.88,6.49,8.12,8.88,34,34,1337.63,368.75,36.84,1.33,0.81,0.00,5.05,7.44,7.80,5.05,7.44,7.80,31,31,1240.47,343.14,51.66,2.10,0.66,0.22
2021/06/15T03:38:58z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,983.03,nan,36656,0,116,6.29,7.98,7.98,6.29,7.98,7.98,33,33,1341.93,364.50,34.38,0.00,0.00,0.00,4.44,6.03,6.03,4.44,6.03,6.03,25,25,1149.54,309.15,38.67,0.44,0.00,0.00
2021/06/15T03:40:58z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,983.00,0.02,36568,0,236,6.59,8.46,8.70,6.59,8.46,8.70,35,35,1378.02,371.61,42.45,1.36,0.46,0.00,5.36,7.47,7.69,5.36,7.47,7.69,31,31,1258.29,341.38,48.02,1.83,0.40,0.22
2021/06/15T03:42:58z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,983.02,0.02,36568,0,356,6.95,8.30,8.62,6.95,8.30,8.62,35,35,1367.10,383.82,38.28,0.47,0.47,0.00,4.81,6.49,6.89,4.81,6.49,6.89,27,27,1196.32,330.70,42.46,2.91,0.44,0.19
2021/06/15T03:44:58z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,983.06,0.02,36568,0,476,6.39,8.08,8.34,6.39,8.08,8.34,34,34,1312.73,358.76,43.15,0.85,0.47,0.00,4.62,6.24,6.38,4.62,6.24,6.38,26,26,1154.62,311.91,42.58,1.98,0.27,0.00
2021/06/15T03:46:58z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,983.07,0.02,36568,0,596,6.53,8.26,8.35,6.53,8.26,8.35,34,34,1339.21,370.49,46.00,0.42,0.00,0.00,5.00,6.90,7.02,5.00,6.90,7.02,29,29,1252.76,346.14,44.41,1.33,0.19,0.00
2021/06/15T03:48:58z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,983.13,0.02,36568,0,716,6.76,8.07,8.07,6.76,8.07,8.07,34,34,1352.62,361.24,44.67,0.18,0.00,0.00,4.50,6.34,6.90,4.50,6.34,6.90,26,26,1219.24,329.69,42.71,2.67,0.74,0.24
2021/06/15T03:50:58z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,983.16,0.02,36568,0,836,6.67,8.23,8.54,6.67,8.23,8.54,34,34,1312.79,359.47,39.46,1.37,0.53,0.53,4.33,6.39,6.63,4.33,6.39,6.63,27,27,1166.00,312.37,40.25,2.26,0.25,0.25
2021/06/15T03:52:58z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,983.16,0.02,36568,0,956,6.40,7.77,7.93,6.40,7.77,7.93,32,32,1290.63,350.07,35.19,1.19,0.32,0.00,4.62,6.89,7.21,4.62,6.89,7.21,29,29,1192.77,328.61,46.34,3.16,0.41,0.16
2021/06/15T03:54:58z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,983.14,0.02,36504,0,1076,7.19,9.34,9.78,7.19,9.34,9.78,39,39,1384.66,385.09,50.10,1.21,0.83,0.48,4.83,6.61,6.64,4.83,6.61,6.64,28,28,1145.14,313.36,44.10,1.92,0.25,0.25
2021/06/15T03:56:58z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,983.10,0.02,36504,0,1196,6.73,8.23,8.27,6.73,8.23,8.27,34,34,1382.84,372.07,41.00,0.57,0.00,0.00,4.71,6.02,6.17,4.71,6.02,6.17,25,25,1227.81,329.59,35.95,0.83,0.19,0.00
2021/06/15T03:58:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,983.12,nan,36656,0,116,6.53,8.53,8.53,6.53,8.53,8.53,36,36,1303.53,360.44,41.74,0.14,0.00,0.00,4.24,6.78,7.05,4.24,6.78,7.05,28,28,1133.49,316.24,47.00,2.17,0.27,0.27
2021/06/15T04:00:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,983.09,0.02,36568,0,236,7.14,8.53,8.98,7.14,8.53,8.98,36,36,1332.95,377.60,41.42,1.12,0.81,0.00,4.31,6.58,6.85,4.31,6.58,6.85,27,27,1207.02,326.64,46.54,2.10,0.47,0.25
2021/06/15T04:02:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,52,983.12,0.02,36568,0,356,7.15,8.93,9.13,7.15,8.93,9.13,37,37,1375.75,378.70,46.98,0.33,0.33,0.33,4.88,6.88,6.88,4.88,6.88,6.88,29,29,1199.95,330.57,45.95,1.59,0.00,0.00
2021/06/15T04:04:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,983.19,0.02,36504,0,476,7.31,9.69,10.22,7.31,9.69,10.22,40,40,1455.71,399.88,52.56,1.73,0.92,0.51,5.51,7.16,7.42,5.51,7.16,7.42,30,30,1321.20,355.44,47.18,2.02,0.18,0.00
2021/06/15T04:06:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,983.23,0.02,36504,0,596,6.68,8.56,8.89,6.68,8.56,8.89,36,36,1388.16,383.61,43.58,0.49,0.49,0.49,5.83,7.64,8.53,5.83,7.64,8.53,32,32,1333.37,369.76,49.90,2.12,1.49,0.22
2021/06/15T04:08:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,983.22,0.02,36504,0,716,7.33,10.07,11.33,7.33,10.07,11.33,42,42,1532.45,421.51,56.15,3.31,1.64,1.20,6.00,8.30,9.19,6.00,8.30,9.19,35,35,1402.89,391.44,50.25,3.63,1.39,0.19
2021/06/15T04:10:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,983.16,0.02,36504,0,836,8.25,11.65,12.96,8.25,11.65,12.96,49,49,1676.47,458.32,59.18,4.84,2.00,0.81,5.86,8.14,8.72,5.86,8.14,8.72,34,34,1384.47,378.96,52.53,3.02,0.86,0.16
2021/06/15T04:12:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,51,983.18,0.02,36504,0,956,8.46,11.86,13.42,8.46,11.86,13.42,49,49,1728.10,470.80,67.14,5.05,2.34,0.44,6.24,8.95,9.56,6.24,8.95,9.56,37,37,1421.40,396.02,59.15,4.42,1.09,0.11
2021/06/15T04:14:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,51,983.16,0.02,36504,0,1076,8.25,10.77,11.32,8.25,10.77,11.32,45,45,1637.30,446.14,51.30,2.43,0.82,0.00,6.25,9.34,10.12,6.25,9.34,10.12,39,39,1498.29,410.45,61.46,5.82,1.23,0.34
2021/06/15T04:16:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,983.17,0.02,36504,0,1196,9.00,11.54,12.73,9.00,11.54,12.73,48,48,1748.95,478.11,54.79,4.93,2.04,0.00,7.03,9.76,10.64,7.03,9.76,10.64,41,41,1572.78,429.19,66.09,3.93,1.09,0.64
2021/06/15T04:18:50z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,983.22,nan,36656,0,115,8.90,11.10,13.26,8.90,11.10,13.26,46,46,1694.29,472.93,56.81,4.24,2.62,1.81,6.61,9.17,9.76,6.61,9.17,9.76,38,38,1480.02,406.39,57.61,4.56,1.15,0.37
2021/06/15T04:20:50z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,51,983.21,0.02,36568,0,235,9.27,11.24,12.73,9.27,11.24,12.73,47,47,1738.36,486.45,52.78,3.64,2.25,0.91,6.85,9.81,10.75,6.85,9.81,10.75,41,41,1571.19,434.46,59.75,5.93,1.10,0.88
2021/06/15T04:22:50z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,32,51,983.21,0.02,36568,0,355,9.00,10.91,11.60,9.00,10.91,11.60,45,45,1768.91,483.47,44.28,2.03,1.28,0.00,6.23,8.75,9.27,6.23,8.75,9.27,36,36,1502.41,409.18,55.30,2.71,0.75,0.50
