UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/08T15:30:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,997.30,0.02,36568,0,355,21.32,44.32,54.05,20.42,38.18,50.23,123,108,3859.37,1215.58,334.00,37.33,12.84,9.65,22.09,43.00,48.87,20.93,37.39,47.02,119,106,3809.22,1218.17,311.59,38.87,8.94,3.54
2021/06/08T15:32:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,997.31,0.02,36568,0,475,21.38,43.45,55.25,20.62,37.70,51.05,121,106,3791.00,1201.67,324.07,45.73,14.07,11.63,21.13,40.72,47.98,20.24,36.17,46.63,114,103,3697.83,1166.50,306.43,34.41,11.20,3.76
2021/06/08T15:34:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,997.32,0.02,36568,0,596,20.33,42.89,54.87,19.75,37.31,50.76,119,105,3692.84,1172.51,331.78,42.33,15.45,11.64,21.77,42.66,52.12,20.71,37.12,49.09,119,105,3800.57,1208.70,318.27,42.91,14.75,5.61
2021/06/08T15:36:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,997.38,0.02,36504,0,715,20.62,43.51,51.65,19.98,37.75,48.71,121,107,3739.96,1179.93,324.51,40.33,10.51,7.85,22.93,43.84,53.04,21.55,37.98,49.84,122,107,3943.34,1251.55,329.25,42.59,14.64,4.62
2021/06/08T15:38:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,997.34,0.02,36504,0,835,20.04,40.70,52.00,19.58,36.09,48.96,114,102,3561.68,1133.61,300.39,42.81,14.28,11.09,21.98,42.25,50.49,20.85,36.96,48.11,118,105,3774.60,1206.13,316.02,40.65,12.98,5.33
2021/06/08T15:40:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,997.32,0.02,36504,0,955,19.51,41.07,51.93,19.18,36.35,49.09,115,103,3563.78,1123.60,318.91,40.62,13.78,10.44,21.77,40.59,48.34,20.75,36.09,46.64,114,102,3741.38,1191.95,286.66,39.73,12.20,4.20
2021/06/08T15:42:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,997.37,0.02,36504,0,1075,21.04,42.65,54.48,20.26,37.35,50.65,119,106,3773.94,1182.78,326.22,41.52,14.89,10.89,21.68,40.84,48.35,20.72,36.32,46.79,114,103,3722.53,1180.26,297.28,40.07,11.65,4.23
2021/06/08T15:44:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,997.41,0.02,36504,0,1195,20.91,42.85,52.48,20.31,37.44,49.39,119,106,3724.33,1172.52,316.93,42.85,12.04,9.74,22.34,41.66,48.83,21.00,36.47,46.81,116,103,3872.22,1226.05,306.10,35.79,11.57,3.05
2021/06/08T15:46:32z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,997.45,nan,36656,0,116,19.61,41.78,51.05,19.32,36.71,48.39,116,104,3581.20,1125.17,311.76,42.73,12.78,8.39,20.31,37.46,42.77,19.79,34.13,42.62,106,97,3552.54,1123.54,262.51,32.51,8.15,2.77
2021/06/08T15:48:32z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,997.47,0.02,36568,0,236,19.54,42.57,53.07,19.22,37.31,49.72,118,105,3547.89,1124.48,323.93,43.63,13.81,11.52,20.86,39.97,48.08,20.25,35.64,46.58,112,101,3661.83,1159.10,293.86,39.08,12.93,4.07
2021/06/08T15:50:32z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,997.48,0.02,36568,0,356,19.71,40.57,51.46,19.18,36.02,48.77,113,102,3558.96,1121.61,311.07,38.11,13.86,11.86,22.41,40.30,47.98,21.15,35.91,46.44,113,102,3804.39,1212.46,285.94,36.59,12.17,3.74
2021/06/08T15:52:32z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,997.47,0.02,36568,0,476,19.40,40.54,51.84,19.07,36.00,48.86,113,102,3507.79,1106.35,310.60,43.12,15.54,10.42,21.39,41.54,47.76,20.44,36.59,46.24,116,104,3732.22,1184.39,300.22,40.46,9.63,3.48
2021/06/08T15:54:32z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,997.43,0.02,36568,0,596,20.39,39.51,46.11,19.98,35.51,45.11,111,101,3539.26,1120.07,287.65,31.51,8.46,7.05,19.35,37.71,43.65,19.18,34.49,42.91,106,98,3359.84,1068.73,277.93,35.85,9.05,3.25
2021/06/08T15:56:32z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,997.48,0.02,36568,0,716,20.52,39.78,50.11,19.96,35.61,47.94,112,101,3607.11,1139.56,296.30,35.78,13.11,10.48,19.38,38.00,46.26,19.10,34.55,45.33,107,98,3241.71,1044.07,289.66,40.86,12.69,5.47
2021/06/08T15:58:32z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,997.47,0.02,36568,0,836,19.29,38.64,47.52,18.98,34.83,46.10,109,99,3488.59,1096.97,279.76,34.00,11.93,9.14,22.09,39.28,45.37,21.04,35.25,44.35,110,100,3677.84,1177.00,275.91,27.65,9.63,3.28
2021/06/08T16:00:32z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,997.41,0.02,36568,0,956,19.64,39.02,46.95,19.34,35.14,45.69,110,99,3519.31,1112.34,298.93,29.38,10.21,7.48,21.27,38.84,45.44,20.45,35.13,44.80,109,99,3609.27,1149.71,275.09,33.55,10.29,4.22
2021/06/08T16:02:32z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,997.40,0.02,36568,0,1076,19.25,38.68,47.00,19.02,34.98,45.74,109,99,3434.53,1088.84,286.60,32.60,10.60,8.18,20.69,38.15,43.85,20.05,34.65,43.38,108,98,3614.18,1145.33,277.00,27.09,8.93,3.96
2021/06/08T16:04:32z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,997.38,0.02,36568,0,1196,19.66,37.71,46.57,19.23,34.34,45.21,106,98,3448.07,1096.25,276.57,30.46,11.61,9.00,19.40,36.62,43.16,19.29,33.79,42.97,104,97,3429.16,1092.88,264.47,30.34,9.84,4.62
2021/06/08T16:06:28z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,997.38,nan,36656,0,116,19.90,37.12,46.83,19.56,34.20,45.61,105,97,3496.10,1098.24,269.17,32.83,13.22,9.02,20.18,38.03,43.85,19.69,34.49,43.44,107,98,3508.92,1106.46,270.23,32.18,8.87,4.46
2021/06/08T16:08:28z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,997.37,0.02,36568,0,236,19.21,39.73,46.57,18.91,35.54,45.38,111,101,3452.46,1095.71,297.29,30.96,8.75,6.39,20.77,37.96,44.68,20.11,34.53,44.11,107,98,3538.42,1125.75,271.60,31.88,10.46,4.30
2021/06/08T16:10:28z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,997.42,0.02,36504,0,356,20.41,39.02,45.39,19.86,35.11,44.61,110,99,3561.70,1124.04,285.71,29.89,7.96,5.68,20.53,36.84,42.16,19.85,33.84,41.98,104,97,3549.76,1121.71,261.51,28.65,7.53,4.38
2021/06/08T16:12:28z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,997.42,0.02,36504,0,476,18.66,36.71,45.80,18.50,33.77,44.79,104,97,3289.50,1037.93,273.39,35.04,11.93,9.07,20.86,36.86,42.04,20.05,33.73,41.75,104,96,3639.05,1144.73,272.43,25.71,8.39,2.61
2021/06/08T16:14:28z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,997.40,0.02,36504,0,596,19.65,38.25,48.42,19.46,34.74,46.89,108,99,3441.58,1093.02,282.28,33.16,13.26,10.35,20.07,36.34,41.95,19.67,33.47,41.52,103,96,3465.41,1097.84,258.98,31.76,9.26,2.88
2021/06/08T16:16:28z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,997.39,0.02,36504,0,716,18.20,36.25,47.98,18.11,33.44,46.47,103,96,3295.09,1038.73,272.65,37.09,15.35,11.93,20.00,37.27,44.29,19.61,34.09,43.66,105,97,3509.41,1108.02,261.71,33.11,11.14,4.43
2021/06/08T16:18:28z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,997.39,0.02,36504,0,836,19.19,36.20,44.76,19.02,33.51,44.05,103,96,3341.08,1065.66,268.75,27.83,10.98,8.34,20.72,37.47,43.17,19.97,34.16,42.53,106,97,3593.02,1144.76,266.00,29.98,9.36,2.83
2021/06/08T16:20:28z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,997.35,0.02,36504,0,956,18.98,37.43,42.38,18.79,34.38,42.16,106,98,3334.86,1054.76,268.83,26.14,6.10,4.79,19.72,35.14,39.39,19.30,32.67,39.39,99,94,3438.47,1088.04,236.42,26.26,6.42,3.21
2021/06/08T16:22:28z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,997.30,0.02,36504,0,1076,18.82,35.79,42.61,18.48,33.16,42.45,102,95,3293.57,1044.21,256.64,30.86,8.04,6.14,19.18,35.82,40.43,18.89,33.04,40.43,102,95,3378.59,1070.30,266.05,27.11,7.52,1.95
2021/06/08T16:24:28z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,997.38,0.02,36504,0,1196,18.19,35.85,42.93,18.15,33.26,42.52,102,95,3245.11,1025.00,263.19,31.04,8.70,6.85,19.59,35.59,42.31,19.31,33.07,41.93,101,95,3467.84,1097.26,255.88,28.84,10.24,4.00
2021/06/08T16:26:25z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,997.40,nan,36656,0,116,18.38,35.14,41.05,18.21,32.83,40.83,99,95,3231.29,1021.48,256.33,26.05,7.00,6.33,19.69,34.03,39.41,19.41,32.05,39.38,97,93,3385.69,1072.74,247.82,26.08,8.62,3.69
2021/06/08T16:28:25z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,997.46,0.02,36568,0,236,19.69,37.09,42.78,19.50,33.98,42.41,105,97,3420.89,1074.04,260.52,25.96,7.33,5.85,19.67,35.74,40.81,19.30,33.16,40.61,102,95,3438.74,1086.79,258.84,27.23,8.00,2.86
2021/06/08T16:30:25z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,997.44,0.02,36568,0,356,18.34,35.48,42.07,18.21,32.86,41.96,100,95,3251.04,1030.89,264.25,27.39,8.61,5.68,18.91,32.69,38.67,18.76,31.12,38.36,94,91,3271.71,1029.24,234.71,24.76,9.17,3.91
2021/06/08T16:32:25z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,997.40,0.02,36568,0,476,18.74,35.88,43.45,18.74,33.33,43.10,102,96,3331.66,1051.10,266.31,28.79,9.55,7.31,20.43,36.87,41.76,19.80,33.81,41.65,104,97,3435.72,1090.72,257.30,31.30,8.09,1.83
2021/06/08T16:34:25z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,997.38,0.02,36568,0,596,17.78,35.00,42.97,17.78,32.76,42.50,99,94,3190.86,1004.90,270.55,25.90,10.79,8.52,18.89,34.98,39.34,18.84,32.79,39.34,99,95,3274.29,1030.96,243.48,30.54,6.79,2.84
2021/06/08T16:36:25z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,997.43,0.02,36568,0,716,18.02,35.60,44.28,17.94,33.11,43.53,101,95,3254.72,1033.85,268.11,28.15,11.70,8.68,20.84,36.84,40.52,19.97,33.71,40.45,104,96,3567.41,1140.40,259.60,24.05,5.64,2.14
2021/06/08T16:38:25z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,997.41,0.02,36568,0,836,19.02,37.63,44.18,18.75,34.35,43.68,106,98,3319.05,1056.53,271.16,31.05,8.77,6.35,20.45,36.29,40.30,20.05,33.57,40.29,103,96,3435.48,1093.50,257.16,24.41,6.21,2.73
2021/06/08T16:40:25z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,997.42,0.02,36568,0,956,18.28,35.40,41.17,18.21,33.02,40.93,100,95,3223.45,1012.24,258.66,27.14,6.90,5.31,21.32,36.19,42.17,20.51,33.55,41.85,103,96,3564.79,1129.79,249.17,30.06,9.34,3.28
2021/06/08T16:42:25z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,997.43,0.02,36568,0,1076,19.40,35.53,43.96,19.27,33.15,43.49,101,95,3390.44,1065.24,256.36,27.78,11.16,8.58,20.32,35.25,40.36,19.89,32.88,40.36,100,95,3432.80,1085.96,248.38,25.30,7.75,2.59
2021/06/08T16:44:25z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,997.42,0.02,36504,0,1196,18.31,34.09,40.07,18.27,32.24,39.84,97,93,3201.27,1011.67,243.05,26.29,7.75,5.53,20.03,35.39,41.88,19.69,33.05,41.58,100,95,3451.63,1094.36,254.92,28.24,9.86,4.14
2021/06/08T16:46:20z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,997.49,nan,36656,0,115,18.14,36.33,43.76,18.14,33.52,43.14,103,96,3245.14,1024.48,261.19,31.57,9.90,7.14,20.00,33.68,37.95,19.55,31.92,37.95,96,93,3352.66,1069.92,232.32,21.71,6.50,2.47
2021/06/08T16:48:20z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,997.45,0.02,36568,0,235,17.80,33.48,41.63,17.69,31.80,41.61,96,92,3103.56,986.48,248.81,28.37,10.41,8.63,19.09,34.00,39.56,18.95,32.14,39.56,97,93,3302.58,1046.00,242.79,23.95,8.74,3.61
2021/06/08T16:50:20z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,997.45,0.02,36568,0,355,19.56,35.56,40.72,19.07,33.05,40.67,101,95,3285.16,1047.16,254.60,25.44,6.18,3.47,19.84,33.27,36.36,19.49,31.62,36.36,96,92,3402.93,1066.38,223.85,21.00,4.93,1.15
2021/06/08T16:52:20z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,997.41,0.02,36568,0,475,18.10,32.81,40.26,18.05,31.36,40.14,95,92,3135.62,984.48,240.17,23.76,9.03,6.86,19.84,33.88,37.66,19.43,32.07,37.66,97,93,3350.79,1069.86,237.36,18.71,5.89,2.27
2021/06/08T16:54:20z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,997.46,0.02,36504,0,595,19.80,35.80,42.93,19.29,33.15,42.65,102,95,3379.96,1068.25,252.29,28.98,9.09,6.84,19.76,33.47,38.22,19.45,31.83,38.07,96,92,3239.33,1031.55,232.91,22.64,7.00,3.50
2021/06/08T16:56:20z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,997.46,0.02,36504,0,715,18.11,35.30,42.24,18.11,32.81,41.93,100,95,3229.67,1022.48,261.44,28.70,8.67,6.96,19.82,34.07,37.29,19.36,32.04,37.29,97,93,3335.68,1058.91,240.55,21.12,4.82,2.02
2021/06/08T16:58:20z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,997.47,0.02,36504,0,835,17.32,32.75,39.96,17.20,31.29,39.84,94,91,3127.71,988.07,245.93,26.11,8.54,7.04,19.20,35.21,40.80,19.05,32.80,40.79,100,95,3356.46,1067.39,261.66,24.62,8.61,3.21
2021/06/08T17:00:20z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,997.50,0.02,36504,0,955,18.28,35.57,40.95,18.00,33.07,40.83,101,95,3255.21,1027.69,263.14,26.86,6.48,4.69,19.45,33.67,38.11,19.20,31.85,38.11,96,93,3282.44,1041.31,237.75,24.07,7.35,1.29
2021/06/08T17:02:20z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,997.47,0.02,36504,0,1075,17.42,34.00,38.47,17.42,32.02,38.47,97,93,3161.37,993.51,242.74,28.11,5.54,4.07,19.62,34.16,37.64,19.23,32.12,37.64,97,93,3389.30,1078.55,241.54,22.80,5.39,2.20
2021/06/08T17:04:20z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,997.43,0.02,36504,0,1195,18.62,34.55,41.15,18.51,32.38,41.05,98,94,3264.44,1028.47,242.73,27.24,8.29,6.91,19.67,35.11,39.40,19.26,32.74,39.33,99,94,3343.37,1058.49,251.70,22.88,6.65,2.88
2021/06/08T17:06:17z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,997.46,nan,36656,0,115,18.61,35.07,41.78,18.46,32.78,41.39,99,94,3300.29,1041.17,263.02,24.78,8.20,6.15,20.21,35.71,40.18,19.87,33.13,40.18,102,95,3365.61,1076.45,251.08,25.05,7.18,2.13
2021/06/08T17:08:17z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,997.45,0.02,36568,0,235,17.86,34.05,43.21,17.80,32.16,42.70,97,93,3158.14,996.89,261.82,29.96,12.07,8.82,20.14,34.57,37.95,19.76,32.55,37.90,98,94,3403.40,1078.60,240.47,23.57,5.53,1.72
2021/06/08T17:10:17z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,997.43,0.02,36568,0,355,17.88,33.28,39.32,17.88,31.74,39.32,96,92,3141.47,978.88,236.14,26.53,7.86,5.96,20.40,35.55,40.07,19.95,32.96,40.02,101,95,3434.78,1091.35,264.33,21.89,7.29,2.60
2021/06/08T17:12:17z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,997.37,0.02,36568,0,475,18.24,33.56,43.56,18.12,31.93,43.05,96,93,3200.85,1012.27,244.41,30.54,13.08,10.07,19.40,34.26,40.98,19.15,32.28,40.89,98,93,3278.21,1043.66,244.53,27.00,10.19,5.06
2021/06/08T17:14:17z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,997.43,0.02,36568,0,595,17.86,34.79,41.10,17.67,32.53,40.95,99,94,3198.93,1005.59,260.48,28.52,7.55,5.72,19.88,35.63,38.44,19.46,33.14,38.44,101,95,3410.63,1089.40,251.07,21.39,4.12,1.86
2021/06/08T17:16:17z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,997.43,0.02,36568,0,715,18.42,33.67,40.96,18.35,31.95,40.85,96,93,3225.82,1015.67,247.05,25.53,9.13,6.91,20.29,36.12,39.45,19.86,33.45,39.45,103,96,3444.72,1083.38,251.03,25.57,5.31,1.69
2021/06/08T17:18:17z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,997.43,0.02,36568,0,835,18.02,33.44,39.30,18.00,31.89,39.30,96,93,3178.21,1003.65,244.28,24.49,7.72,4.84,20.35,35.91,38.78,19.93,33.39,38.78,102,96,3456.06,1090.81,259.81,22.96,4.11,1.87
2021/06/08T17:20:17z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,997.42,0.02,36568,0,955,18.28,34.27,41.93,18.28,32.27,41.53,98,93,3234.90,1018.83,247.77,28.70,9.70,8.33,19.00,35.67,40.17,18.89,33.15,40.15,101,95,3245.94,1028.93,259.02,31.07,7.28,1.98
2021/06/08T17:22:17z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,997.37,0.02,36568,0,1075,18.88,37.35,42.54,18.81,34.16,42.19,106,97,3286.00,1036.70,275.72,28.00,6.91,5.05,18.73,33.96,37.76,18.58,32.18,37.75,97,93,3170.56,1008.96,247.45,21.16,5.96,2.58
2021/06/08T17:24:17z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,997.41,0.02,36568,0,1195,18.70,34.70,39.35,18.67,32.63,39.35,99,94,3231.79,1013.47,236.70,25.54,5.33,4.63,19.32,33.21,36.33,19.25,31.67,36.33,95,92,3219.74,1028.91,241.00,20.11,5.25,1.11
2021/06/08T17:26:13z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,997.34,nan,36656,0,116,19.10,35.15,41.37,19.00,32.90,41.20,99,95,3302.34,1043.37,258.20,25.80,7.46,6.24,19.45,33.53,37.53,19.27,31.92,37.53,96,93,3317.10,1052.55,238.30,20.17,5.75,3.42
2021/06/08T17:28:13z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,997.33,0.02,36568,0,236,17.91,32.85,39.68,17.75,31.19,39.57,95,91,3141.74,992.57,231.81,24.94,8.79,6.04,20.42,35.09,38.75,19.88,32.82,38.75,99,95,3502.42,1103.04,227.23,23.23,5.89,2.16
2021/06/08T17:30:13z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,997.34,0.02,36568,0,356,19.33,34.74,39.04,19.14,32.54,38.93,99,94,3325.68,1051.89,250.95,23.09,5.68,4.49,19.80,34.05,38.36,19.34,32.23,38.36,97,93,3354.11,1056.02,243.89,22.45,7.29,1.82
2021/06/08T17:32:13z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,997.32,0.02,36568,0,476,18.58,34.61,40.15,18.54,32.54,40.07,98,94,3244.68,1028.27,246.88,23.56,7.25,6.31,19.25,32.91,36.09,18.96,31.47,36.09,95,92,3171.55,1009.65,233.55,19.73,4.95,2.15
2021/06/08T17:34:13z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,997.32,0.02,36568,0,596,18.48,33.34,36.98,18.41,31.76,36.98,96,92,3161.07,991.69,230.24,22.48,4.45,2.79,19.39,33.16,37.75,19.12,31.59,37.75,95,92,3290.25,1038.46,241.88,21.80,7.18,2.07
2021/06/08T17:36:13z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,997.31,0.02,36504,0,716,18.49,34.24,40.25,18.36,32.25,40.15,98,93,3293.24,1031.45,250.47,23.60,7.42,4.98,19.98,35.02,38.63,19.68,32.81,38.63,99,95,3406.32,1080.07,252.88,21.61,5.58,2.39
2021/06/08T17:38:13z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,997.27,0.02,36504,0,836,19.46,34.68,41.14,19.19,32.56,40.81,98,94,3306.61,1042.71,247.56,25.69,7.97,6.24,19.22,32.80,35.58,19.02,31.22,35.58,95,91,3258.10,1028.66,228.41,18.88,4.47,1.14
2021/06/08T17:40:13z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,997.26,0.02,36504,0,956,18.75,32.93,39.95,18.61,31.63,39.95,95,92,3247.89,1022.32,227.51,27.61,9.16,6.18,19.85,32.84,37.04,19.49,31.51,37.04,95,92,3312.44,1049.33,229.33,18.11,6.71,2.13
2021/06/08T17:42:13z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,997.26,0.02,36504,0,1076,16.96,31.23,36.39,16.96,30.19,36.39,91,89,3070.95,963.75,229.65,18.81,6.98,5.23,20.54,33.29,36.24,20.00,31.76,36.24,96,92,3406.22,1079.86,224.25,17.51,4.76,1.46
