UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/08T13:31:38z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,38,54,1000.47,0.01,36568,0,715,12.39,18.00,19.91,12.39,18.00,19.91,63,63,2604.75,721.68,114.71,8.70,2.77,0.88,11.28,16.90,19.34,11.28,16.90,19.34,61,61,2241.16,642.78,115.66,12.69,3.79,1.34
2021/06/08T13:33:38z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1004.76,0.01,36504,0,835,13.47,20.12,21.47,13.47,20.12,21.47,68,68,2807.63,773.14,133.39,5.75,1.60,1.26,11.22,16.57,19.33,11.22,16.57,19.33,60,60,2203.86,634.45,105.97,13.00,3.62,2.59
2021/06/08T13:35:38z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1004.84,0.01,36504,0,955,13.53,18.41,19.44,13.53,18.41,19.44,64,64,2729.24,751.81,102.17,7.93,0.97,0.00,9.81,15.05,18.19,9.81,15.05,18.19,57,57,2020.16,578.26,111.67,11.02,4.32,2.84
2021/06/08T13:37:38z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1004.81,0.01,36504,0,1075,13.61,19.10,20.93,13.61,19.10,20.93,66,66,2743.53,762.54,125.64,6.58,3.24,0.88,10.00,15.88,18.28,10.00,15.88,18.28,59,59,2085.31,583.98,110.86,14.31,3.79,1.10
2021/06/08T13:39:38z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1004.83,0.01,36504,0,1195,13.88,18.45,18.98,13.88,18.45,18.98,64,64,2823.80,782.09,104.70,3.71,0.89,0.38,10.58,16.47,19.36,10.58,16.47,19.36,60,60,2166.46,619.85,121.00,12.58,3.25,2.24
2021/06/08T13:41:34z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1004.81,nan,36656,0,115,12.90,18.19,19.24,12.90,18.19,19.24,64,64,2622.50,732.17,111.14,5.43,1.36,1.00,11.32,17.48,19.52,11.32,17.48,19.52,62,62,2194.57,621.28,122.10,16.98,2.80,1.60
2021/06/08T13:43:34z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1004.74,0.01,36568,0,235,13.24,19.42,21.15,13.24,19.42,21.15,66,66,2697.16,761.13,128.31,6.36,2.38,1.35,9.17,14.52,16.74,9.17,14.52,16.74,56,56,1977.41,553.17,106.29,9.48,2.59,1.76
2021/06/08T13:45:34z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1004.73,0.01,36568,0,355,12.93,19.93,21.61,12.93,19.93,21.61,67,67,2651.85,746.27,131.03,8.64,2.14,1.29,10.84,16.88,20.93,10.84,16.88,20.93,61,61,2118.43,609.82,113.30,16.93,6.21,3.68
2021/06/08T13:47:34z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1004.69,0.01,36504,0,475,12.91,17.64,18.38,12.91,17.64,18.38,63,63,2646.31,718.84,107.24,4.79,0.78,0.45,10.65,16.72,19.46,10.65,16.72,19.46,61,61,2146.39,611.41,114.93,14.22,3.78,1.85
2021/06/08T13:49:34z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1004.67,0.01,36504,0,595,13.24,19.14,21.12,13.24,19.14,21.12,66,66,2680.24,754.45,122.81,8.59,2.78,1.10,10.79,15.14,18.11,10.79,15.14,18.11,57,57,2136.47,608.12,110.39,8.63,4.32,1.65
2021/06/08T13:51:34z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1004.62,0.01,36504,0,715,13.64,19.07,20.09,13.64,19.07,20.09,66,66,2752.04,769.76,115.31,6.40,1.51,0.49,10.58,17.46,20.10,10.58,17.46,20.10,62,62,2118.71,611.90,120.25,18.51,3.46,1.02
2021/06/08T13:53:34z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1004.63,0.01,36504,0,835,12.95,18.57,21.43,12.95,18.57,21.43,65,65,2671.14,743.26,118.43,9.93,4.09,1.40,10.81,16.42,18.33,10.81,16.42,18.33,60,60,2253.21,637.14,95.00,11.58,3.09,2.21
2021/06/08T13:55:34z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1004.70,0.01,36504,0,955,13.64,19.14,20.36,13.64,19.14,20.36,66,66,2758.45,760.86,118.50,7.39,1.66,0.68,11.07,15.96,16.96,11.07,15.96,16.96,59,59,2157.49,620.02,104.35,8.47,1.16,0.84
2021/06/08T13:57:34z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1004.65,0.01,36504,0,1075,12.93,17.58,19.14,12.93,17.58,19.14,63,63,2671.68,728.61,113.96,5.11,1.89,1.75,10.97,16.72,18.81,10.97,16.72,18.81,61,61,2182.97,623.43,120.05,13.03,2.93,1.21
2021/06/08T13:59:34z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1004.57,0.01,36504,0,1195,13.59,17.86,19.00,13.59,17.86,19.00,63,63,2775.64,751.79,101.93,5.14,1.32,0.93,11.17,16.92,19.03,11.17,16.92,19.03,61,61,2226.61,621.31,112.78,12.47,2.64,1.83
2021/06/08T14:01:30z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1004.58,nan,36656,0,115,14.21,18.88,20.14,14.21,18.88,20.14,65,65,2817.79,781.36,109.48,4.19,1.76,0.50,10.74,17.18,20.26,10.74,17.18,20.26,62,62,2150.23,615.13,115.21,16.46,4.51,2.46
2021/06/08T14:03:30z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1004.66,0.01,36568,0,235,13.89,19.64,21.33,13.89,19.64,21.33,67,67,2804.51,768.38,123.22,7.69,2.20,1.51,10.28,17.04,19.26,10.28,17.04,19.26,61,61,2108.53,599.11,122.70,16.91,3.09,0.95
2021/06/08T14:05:30z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1004.69,0.01,36568,0,355,13.86,20.10,21.63,13.86,20.10,21.63,68,68,2765.59,775.39,131.49,7.17,1.95,1.66,10.09,16.37,20.32,10.09,16.37,20.32,60,60,2082.89,602.74,114.77,15.30,5.65,3.12
2021/06/08T14:07:30z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1004.69,0.01,36568,0,475,12.89,18.91,19.91,12.89,18.91,19.91,65,65,2718.32,736.86,122.82,6.89,1.23,0.74,11.02,16.78,19.04,11.02,16.78,19.04,61,61,2226.93,627.04,112.65,10.65,3.16,2.07
2021/06/08T14:09:30z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1004.67,0.01,36568,0,595,13.37,19.30,20.44,13.37,19.30,20.44,66,66,2728.63,760.26,118.14,6.33,1.32,1.32,9.86,15.64,17.85,9.86,15.64,17.85,58,58,2007.00,577.22,106.85,13.25,2.81,0.92
2021/06/08T14:11:30z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1004.67,0.01,36568,0,715,13.41,19.39,19.85,13.41,19.39,19.85,66,66,2686.67,747.83,121.65,3.76,0.61,0.19,11.09,17.21,19.40,11.09,17.21,19.40,62,62,2215.66,636.76,125.60,12.69,3.48,1.41
2021/06/08T14:13:30z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1004.68,0.01,36568,0,835,13.76,18.93,19.97,13.76,18.93,19.97,65,65,2789.95,764.71,123.52,4.98,1.43,0.43,10.72,16.68,17.91,10.72,16.68,17.91,61,61,2128.26,610.56,117.14,9.89,1.89,1.02
2021/06/08T14:15:30z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1004.72,0.01,36568,0,955,12.78,18.18,19.35,12.78,18.18,19.35,64,64,2694.95,735.90,120.95,5.58,1.92,0.70,10.89,16.02,19.44,10.89,16.02,19.44,59,59,2180.05,622.11,118.98,11.19,4.70,2.67
2021/06/08T14:17:30z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1004.74,0.01,36568,0,1075,13.58,19.03,20.41,13.58,19.03,20.41,66,66,2753.59,759.83,123.88,6.10,1.92,1.49,10.36,16.24,18.95,10.36,16.24,18.95,60,60,2091.16,597.71,107.90,13.72,3.59,2.55
2021/06/08T14:19:30z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1004.63,0.01,36568,0,1195,13.53,18.64,19.81,13.53,18.64,19.81,65,65,2698.66,748.60,118.86,4.19,1.55,0.72,9.44,16.02,18.44,9.44,16.02,18.44,59,59,1985.21,564.46,115.32,16.25,3.40,1.96
2021/06/08T14:21:26z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1004.67,nan,36656,0,115,12.21,16.95,17.77,12.21,16.95,17.77,61,61,2555.51,706.26,100.79,5.07,0.98,0.09,11.20,15.51,19.02,11.20,15.51,19.02,58,58,2190.80,625.12,107.54,10.05,5.32,2.20
2021/06/08T14:23:26z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1004.64,0.01,36568,0,235,12.59,18.39,19.15,12.59,18.39,19.15,64,64,2607.72,717.24,119.15,3.74,0.87,0.57,10.71,16.67,19.67,10.71,16.67,19.67,61,61,2190.21,620.88,118.55,13.69,4.24,2.52
2021/06/08T14:25:26z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,59,1004.64,0.01,36568,0,355,13.33,18.25,19.42,13.33,18.25,19.42,64,64,2699.84,747.23,111.70,5.30,1.53,0.77,10.54,14.65,15.84,10.54,14.65,15.84,56,56,2094.63,596.18,109.96,5.00,1.23,0.81
2021/06/08T14:27:26z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1004.57,0.01,36568,0,475,13.05,18.28,19.31,13.05,18.28,19.31,64,64,2720.90,739.59,115.86,5.64,1.55,0.74,10.59,16.87,19.06,10.59,16.87,19.06,61,61,2135.89,604.54,115.26,15.70,3.04,1.44
2021/06/08T14:29:26z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1004.62,0.01,36568,0,595,13.48,18.90,19.90,13.48,18.90,19.90,65,65,2737.81,753.40,115.55,5.45,1.21,0.69,10.34,14.86,16.29,10.34,14.86,16.29,57,57,2093.64,590.27,96.12,8.51,1.69,1.25
2021/06/08T14:31:26z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1004.60,0.01,36568,0,715,13.77,18.89,19.75,13.77,18.89,19.75,65,65,2713.53,759.82,120.32,5.72,1.35,1.09,11.22,16.02,17.74,11.22,16.02,17.74,59,59,2194.03,627.83,108.78,8.10,2.21,1.45
2021/06/08T14:33:26z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1004.50,0.01,36568,0,835,14.07,18.82,20.07,14.07,18.82,20.07,65,65,2789.74,778.21,114.63,5.18,1.54,0.89,11.14,16.28,18.09,11.14,16.28,18.09,60,60,2170.11,627.11,114.77,8.25,2.49,1.75
2021/06/08T14:35:26z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,59,1004.55,0.01,36568,0,955,12.55,17.31,18.00,12.55,17.31,18.00,62,62,2624.53,729.17,116.71,4.33,0.71,0.50,10.25,14.96,17.50,10.25,14.96,17.50,57,57,2074.50,579.80,103.62,8.96,3.25,2.36
2021/06/08T14:37:26z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1004.47,0.01,36504,0,1075,12.95,17.21,18.49,12.95,17.21,18.49,62,62,2604.68,724.74,104.84,4.09,1.60,0.61,10.42,17.22,19.24,10.42,17.22,19.24,62,62,2161.47,610.25,122.44,16.87,3.05,1.82
2021/06/08T14:39:26z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1004.47,0.01,36504,0,1195,13.64,19.16,19.55,13.64,19.16,19.55,66,66,2688.38,750.16,122.70,4.32,0.57,0.32,9.59,15.33,16.62,9.59,15.33,16.62,58,58,2038.66,580.81,104.64,11.83,0.86,0.72
2021/06/08T14:41:22z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,59,1004.48,nan,36656,0,115,13.24,19.00,20.02,13.24,19.00,20.02,66,66,2769.86,760.55,115.40,5.48,1.17,0.83,10.20,14.56,16.22,10.20,14.56,16.22,56,56,2104.98,599.05,104.59,4.29,2.39,0.73
2021/06/08T14:43:22z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1004.50,0.01,36568,0,235,13.12,18.95,19.84,13.12,18.95,19.84,65,65,2743.23,745.21,124.54,6.38,1.29,0.54,10.25,17.46,19.62,10.25,17.46,19.62,62,62,2161.77,616.04,119.14,18.18,3.18,1.54
2021/06/08T14:45:22z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1004.44,0.01,36504,0,355,13.95,19.35,20.00,13.95,19.35,20.00,66,66,2868.26,790.09,118.28,4.63,1.12,0.82,9.91,14.30,15.67,9.91,14.30,15.67,56,56,2071.21,576.21,100.75,6.63,2.21,0.84
2021/06/08T14:47:22z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1004.37,0.01,36504,0,475,13.19,17.80,18.68,13.19,17.80,18.68,63,63,2688.71,741.12,107.24,4.34,1.24,0.44,10.61,15.89,16.93,10.61,15.89,16.93,59,59,2113.61,607.23,104.34,12.09,2.07,0.00
2021/06/08T14:49:22z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1004.41,0.01,36504,0,595,13.68,18.14,18.88,13.68,18.14,18.88,64,64,2764.05,757.11,117.49,5.19,1.12,0.46,10.46,16.00,17.61,10.46,16.00,17.61,59,59,2120.39,600.39,101.29,10.10,2.37,1.32
2021/06/08T14:51:22z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1004.36,0.01,36504,0,715,13.61,18.57,19.61,13.61,18.57,19.61,65,65,2732.79,760.46,117.84,4.23,1.14,0.77,10.40,16.03,18.55,10.40,16.03,18.55,59,59,2138.79,595.66,104.10,15.79,3.48,1.90
2021/06/08T14:53:22z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1004.37,0.01,36504,0,835,14.12,19.56,20.60,14.12,19.56,20.60,67,67,2828.95,791.19,120.51,4.84,1.56,1.14,10.73,17.04,18.18,10.73,17.04,18.18,61,61,2187.00,620.68,109.98,15.45,1.43,0.79
2021/06/08T14:55:22z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1004.36,0.01,36504,0,955,13.66,18.71,19.31,13.66,18.71,19.31,65,65,2774.38,761.24,121.19,3.38,0.74,0.57,10.70,15.35,16.89,10.70,15.35,16.89,58,58,2122.42,612.63,104.30,6.81,1.68,0.91
2021/06/08T14:57:22z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1004.37,0.01,36504,0,1075,12.93,18.12,18.72,12.93,18.12,18.72,64,64,2616.79,724.11,116.11,5.33,0.49,0.42,11.31,18.26,20.22,11.31,18.26,20.22,64,64,2263.40,655.33,126.12,15.74,3.03,1.28
2021/06/08T14:59:22z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1004.37,0.01,36504,0,1195,13.19,18.05,20.53,13.19,18.05,20.53,64,64,2718.16,752.95,115.81,5.82,3.04,2.02,11.44,15.68,17.05,11.44,15.68,17.05,59,59,2168.29,623.64,115.95,6.98,1.15,0.92
2021/06/08T15:01:18z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1004.33,nan,36656,0,115,13.76,20.02,21.41,13.76,20.02,21.41,68,68,2769.29,765.51,129.88,6.76,1.61,0.78,10.90,16.10,17.12,10.90,16.10,17.12,59,59,2192.10,620.72,106.65,7.65,1.25,0.50
2021/06/08T15:03:18z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1004.30,0.01,36504,0,235,14.25,20.16,21.44,14.25,20.16,21.44,68,68,2823.93,790.15,133.33,5.04,1.56,1.13,11.05,16.86,18.78,11.05,16.86,18.78,61,61,2194.07,621.95,121.80,12.34,2.68,0.51
2021/06/08T15:05:18z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1004.26,0.01,36504,0,355,13.71,18.64,19.47,13.71,18.64,19.47,65,65,2785.42,767.12,109.36,6.44,1.14,0.58,10.64,14.95,15.96,10.64,14.95,15.96,57,57,2075.68,590.07,92.04,9.89,1.61,0.96
2021/06/08T15:07:18z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1004.27,0.01,36504,0,475,13.76,18.34,18.69,13.76,18.34,18.69,64,64,2727.31,761.03,106.29,3.34,0.33,0.00,10.73,17.05,18.59,10.73,17.05,18.59,61,61,2156.46,616.14,122.62,10.57,2.43,1.68
2021/06/08T15:09:19z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1004.31,0.01,36504,0,595,13.44,18.16,18.96,13.44,18.16,18.96,64,64,2768.26,759.72,111.25,3.82,1.00,0.56,10.69,16.21,18.71,10.69,16.21,18.71,60,60,2166.16,613.62,111.47,11.45,3.76,1.66
2021/06/08T15:11:18z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1004.33,0.01,36504,0,715,13.27,18.24,18.76,13.27,18.24,18.76,64,64,2685.60,750.40,104.76,4.80,0.80,0.58,10.62,15.71,16.21,10.62,15.71,16.21,59,59,2076.05,593.03,102.95,7.72,0.72,0.34
2021/06/08T15:13:18z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1004.28,0.01,36504,0,835,13.71,18.52,19.62,13.71,18.52,19.62,64,64,2728.97,759.38,115.50,5.45,1.28,0.83,10.75,15.19,16.91,10.75,15.19,16.91,58,58,2094.79,595.60,103.16,7.44,2.56,1.33
2021/06/08T15:15:19z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1004.34,0.01,36504,0,955,13.50,19.24,20.33,13.50,19.24,20.33,66,66,2754.21,766.26,123.50,6.00,1.86,0.57,10.30,16.04,17.45,10.30,16.04,17.45,59,59,2203.02,614.77,111.25,10.46,2.04,0.79
2021/06/08T15:17:18z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1004.33,0.01,36504,0,1075,12.68,18.23,18.58,12.68,18.23,18.58,64,64,2622.84,732.25,119.77,4.37,0.28,0.28,10.12,14.51,16.05,10.12,14.51,16.05,56,56,2085.95,594.74,97.65,6.84,2.35,1.89
2021/06/08T15:19:18z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1004.29,0.01,36504,0,1195,12.86,17.22,18.09,12.86,17.22,18.09,62,62,2668.45,727.21,108.71,4.29,1.24,0.03,11.03,17.17,19.31,11.03,17.17,19.31,62,62,2181.00,627.93,119.19,16.48,2.90,1.24
2021/06/08T15:21:14z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1004.35,nan,36656,0,115,13.05,18.45,19.64,13.05,18.45,19.64,64,64,2727.50,748.52,118.93,6.98,2.00,0.55,10.46,16.26,17.85,10.46,16.26,17.85,60,60,2109.69,606.41,104.10,12.67,2.46,0.41
2021/06/08T15:23:14z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1004.38,0.01,36568,0,235,13.26,18.57,19.26,13.26,18.57,19.26,65,65,2732.17,753.20,112.39,4.30,0.80,0.63,10.69,15.15,16.78,10.69,15.15,16.78,57,57,2100.92,595.86,100.83,6.51,2.27,1.80
2021/06/08T15:25:14z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1004.40,0.01,36568,0,355,13.44,20.32,21.95,13.44,20.32,21.95,68,68,2777.84,763.21,136.37,5.60,2.11,1.56,10.18,14.75,15.82,10.18,14.75,15.82,57,57,2018.79,588.42,102.05,4.32,1.44,1.02
2021/06/08T15:27:14z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1004.41,0.01,36568,0,475,13.41,18.34,19.54,13.41,18.34,19.54,64,64,2773.83,760.47,111.39,4.08,1.61,0.93,11.28,17.23,19.30,11.28,17.23,19.30,62,62,2223.37,643.39,114.77,12.35,2.95,2.07
2021/06/08T15:29:14z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1001.87,0.01,36568,0,595,13.58,19.00,20.35,13.58,19.00,20.35,66,66,2672.89,746.81,126.61,5.86,1.91,0.44,11.17,17.41,19.53,11.17,17.41,19.53,62,62,2205.31,629.69,114.26,14.76,2.62,1.52
2021/06/08T15:31:14z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1004.41,0.01,36568,0,715,13.51,18.40,19.35,13.51,18.40,19.35,64,64,2756.05,759.89,108.11,5.60,1.26,0.86,10.58,14.95,15.98,10.58,14.95,15.98,57,57,2099.90,590.03,107.36,4.10,1.22,0.41
2021/06/08T15:33:14z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1004.29,0.01,36568,0,835,13.66,18.22,18.97,13.66,18.22,18.97,64,64,2690.59,749.16,115.47,4.26,0.97,0.71,11.16,16.46,18.48,11.16,16.46,18.48,60,60,2252.41,641.80,112.39,9.25,2.43,2.25
2021/06/08T15:35:14z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1004.28,0.01,36568,0,955,14.31,19.00,20.14,14.31,19.00,20.14,66,66,2792.90,776.29,115.91,4.98,1.53,0.48,10.45,15.11,17.16,10.45,15.11,17.16,57,57,2107.82,594.68,96.57,8.61,3.11,1.93
2021/06/08T15:37:14z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1004.24,0.01,36568,0,1075,13.79,19.34,20.48,13.79,19.34,20.48,66,66,2855.09,777.16,123.64,6.57,1.73,0.36,10.45,16.00,17.28,10.45,16.00,17.28,59,59,2112.78,592.36,104.59,10.59,1.48,1.21
2021/06/08T15:39:14z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1004.27,0.01,36568,0,1195,13.07,18.64,19.48,13.07,18.64,19.48,65,65,2750.09,757.86,117.16,5.84,1.20,0.48,10.95,14.83,15.74,10.95,14.83,15.74,57,57,2049.98,595.00,105.72,4.45,1.00,0.38
2021/06/08T15:41:11z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1004.27,nan,36656,0,116,13.40,19.00,20.02,13.40,19.00,20.02,66,66,2751.49,768.09,113.56,7.19,1.33,0.74,11.32,17.85,20.77,11.32,17.85,20.77,63,63,2277.68,645.28,114.57,19.30,3.80,2.80
2021/06/08T15:43:11z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1004.29,0.01,36568,0,236,13.73,18.52,19.21,13.73,18.52,19.21,64,64,2686.55,743.96,106.48,6.12,0.91,0.41,11.36,16.29,16.74,11.36,16.29,16.74,60,60,2212.24,635.67,104.76,6.83,0.76,0.00
