UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/07/01T04:25:10z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,56,68,1002.56,0.01,36568,0,956,23.90,36.54,39.97,22.05,33.61,39.92,104,96,4285.42,1198.00,227.88,22.17,4.88,1.97,22.42,34.91,35.84,21.24,32.67,35.84,99,94,4048.53,1144.40,221.42,12.18,1.33,0.58
2021/07/01T04:27:10z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,56,70,1004.45,0.01,35704,0,1076,23.38,35.09,37.55,21.67,32.83,37.55,99,95,4235.59,1195.12,226.22,15.55,3.00,1.48,23.25,38.04,39.35,21.67,34.54,39.35,107,98,4221.05,1200.93,250.79,16.18,1.89,0.46
2021/07/01T04:29:10z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,57,71,1004.46,0.01,36040,0,1196,24.85,35.47,38.95,22.55,33.05,38.91,100,95,4321.20,1212.62,237.38,14.58,4.04,2.51,24.08,38.03,39.42,22.25,34.61,39.42,107,98,4274.24,1227.12,239.81,12.73,1.68,0.44
2021/07/01T04:31:10z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,57,71,1004.46,0.01,36232,0,1316,23.72,34.39,37.61,22.15,32.30,37.61,98,93,4262.51,1184.56,228.39,13.21,3.93,1.61,23.34,37.18,38.43,21.80,34.12,38.41,105,97,4188.00,1187.20,228.36,16.30,1.98,0.38
2021/07/01T04:33:10z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,57,71,1004.51,0.01,36168,0,1436,25.07,37.19,40.09,22.64,34.05,40.00,105,97,4507.71,1263.67,249.83,14.45,3.21,1.31,25.50,39.61,40.43,22.94,35.57,40.41,111,101,4520.44,1293.85,254.04,12.83,0.93,0.17
2021/07/01T04:35:10z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,57,70,1004.54,0.01,36168,0,1556,24.52,35.12,38.96,22.34,32.71,38.96,99,94,4270.88,1196.98,235.96,15.79,4.79,3.04,23.34,35.93,36.91,21.72,33.22,36.91,102,95,4262.95,1199.34,217.10,10.47,1.40,0.52
2021/07/01T04:37:10z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,56,70,1004.51,0.01,36168,0,1676,24.19,35.52,40.33,22.33,33.19,40.28,101,95,4306.34,1190.72,244.60,20.45,5.69,2.28,23.89,38.60,40.09,22.14,35.00,40.09,109,99,4336.95,1221.02,248.28,18.77,1.39,0.72
2021/07/01T04:39:10z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,56,70,1004.51,0.01,36168,0,1796,23.87,34.61,38.38,22.02,32.46,38.38,98,94,4258.43,1195.25,214.02,15.93,4.43,2.59,23.56,37.35,38.46,21.90,34.02,38.46,106,97,4281.46,1208.71,241.75,12.94,1.60,0.31
2021/07/01T04:41:10z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,57,70,1004.48,0.01,36168,0,1916,25.21,40.00,43.39,22.64,35.70,42.95,112,101,4544.46,1264.89,271.32,25.43,3.86,2.21,24.88,40.69,42.25,22.54,35.92,41.88,114,102,4471.53,1287.03,258.20,15.93,1.95,0.93
2021/07/01T04:43:10z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,57,71,1004.48,0.01,36168,0,2036,26.32,40.71,43.59,23.30,36.21,43.27,114,103,4699.45,1316.61,262.52,22.21,3.64,1.46,25.29,40.84,42.43,22.66,36.11,42.18,114,102,4646.95,1311.71,259.12,16.34,2.25,0.59
2021/07/01T04:45:10z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,57,71,1004.42,0.01,36168,0,2156,25.97,39.83,42.90,23.30,35.67,42.72,112,101,4570.70,1270.20,264.18,20.97,3.43,2.80,24.25,37.07,38.04,22.04,33.71,38.04,105,96,4480.69,1252.65,233.93,12.53,1.22,0.44
2021/07/01T04:47:10z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,57,70,1004.48,0.01,35752,0,2276,25.97,38.98,42.48,23.19,35.17,42.19,110,100,4595.64,1277.91,247.31,21.10,4.52,2.07,25.46,41.17,42.28,22.91,36.56,42.28,115,104,4499.39,1290.83,267.72,17.17,1.24,0.24
2021/07/01T04:49:10z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,56,70,1004.52,0.01,36168,0,2396,25.00,38.12,40.18,22.62,34.59,40.18,107,98,4411.82,1233.54,256.32,19.64,2.32,1.21,23.93,38.69,40.61,22.07,34.88,40.49,109,99,4343.80,1235.69,250.63,17.02,2.64,0.88
2021/07/01T04:51:10z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,56,70,1004.52,0.01,36168,0,2516,25.77,39.86,42.41,22.96,35.61,42.23,112,101,4611.00,1289.89,272.14,20.04,3.25,1.14,25.43,41.50,42.70,22.80,36.55,42.55,116,104,4681.98,1322.46,266.98,16.36,1.38,0.73
2021/07/01T04:53:10z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,56,71,1004.58,0.01,36168,0,2636,25.22,38.33,40.33,22.62,34.60,40.10,108,98,4559.28,1276.09,249.07,19.86,2.28,0.69,24.50,38.94,39.52,22.41,35.13,39.52,109,99,4399.28,1256.22,249.28,11.24,0.78,0.26
2021/07/01T04:55:10z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,56,71,1004.57,0.01,36168,0,2756,25.19,39.26,40.81,22.72,35.43,40.78,110,100,4484.17,1264.65,254.96,21.93,1.89,0.67,24.63,37.30,38.61,22.46,34.21,38.61,105,97,4359.58,1237.65,233.09,9.47,1.65,0.82
2021/07/01T04:57:10z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,55,71,1004.49,0.01,36168,0,2876,25.96,37.54,40.04,23.18,34.23,39.91,106,98,4442.09,1262.36,246.71,15.54,3.54,1.39,24.38,37.84,39.26,22.33,34.28,39.21,107,98,4431.16,1258.21,237.40,14.59,1.60,0.71
2021/07/01T04:59:10z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,55,71,1004.60,0.01,36168,0,2996,25.42,39.10,41.47,22.77,35.08,41.32,110,99,4543.60,1271.85,260.03,21.10,2.43,1.20,25.08,39.55,40.72,22.79,35.49,40.72,111,100,4454.21,1272.79,253.85,11.74,1.28,0.94
2021/07/01T05:01:10z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,55,71,1004.59,0.01,36168,0,3116,26.37,38.88,41.68,23.19,34.82,41.51,109,99,4608.79,1306.25,267.49,16.21,3.44,1.93,26.00,40.45,41.36,23.10,35.97,41.29,113,102,4632.21,1310.48,264.38,11.86,1.02,0.55
2021/07/01T05:03:10z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,55,71,1004.64,0.01,36168,0,3236,26.24,39.00,41.35,23.29,35.09,41.27,110,99,4615.09,1283.85,250.09,21.89,3.42,1.05,25.56,40.59,41.95,22.97,35.93,41.69,114,102,4679.49,1317.24,254.24,13.75,1.61,0.56
2021/07/01T05:05:10z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,55,71,1004.54,0.01,36456,0,3356,26.29,39.63,42.08,23.31,35.64,42.03,111,101,4594.27,1291.05,264.25,19.22,3.15,0.78,25.49,39.60,40.38,22.85,35.49,40.38,111,100,4578.82,1291.69,242.51,12.33,0.87,0.58
2021/07/01T05:07:06z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,56,71,1004.60,nan,36656,0,116,26.90,39.71,41.37,23.59,35.59,41.20,111,101,4706.34,1314.27,264.27,15.56,2.59,0.88,26.28,39.90,41.41,23.33,35.59,41.41,112,101,4701.77,1333.44,251.62,12.44,2.26,0.97
2021/07/01T05:09:06z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,56,71,1004.62,0.01,30976,0,236,26.49,39.30,43.07,23.49,35.32,42.77,110,100,4675.00,1308.49,260.28,18.32,4.84,1.79,24.65,40.12,41.33,22.33,35.67,41.21,112,101,4592.00,1297.72,251.77,13.25,1.42,0.75
2021/07/01T05:11:06z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,56,71,1004.61,0.01,31040,-76,356,26.07,39.46,42.69,23.05,35.29,42.34,111,100,4640.95,1300.10,266.83,19.12,3.66,2.58,25.74,39.72,41.33,23.07,35.52,41.24,111,101,4644.28,1319.89,244.13,11.35,2.39,1.24
2021/07/01T05:13:06z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,55,71,1004.63,0.01,31040,-76,476,27.09,38.37,40.68,23.67,34.70,40.56,108,99,4695.32,1333.18,261.72,9.82,2.35,1.75,24.57,39.83,40.81,22.44,35.78,40.81,112,102,4492.67,1266.57,260.20,13.30,1.26,0.76
2021/07/01T05:15:06z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,55,71,1004.70,0.01,31024,-76,596,26.25,38.21,42.12,23.25,34.66,42.11,108,98,4625.89,1288.16,248.71,19.54,4.96,2.46,25.38,39.45,40.71,22.71,35.38,40.71,111,100,4613.57,1303.14,254.57,13.12,1.55,0.38
2021/07/01T05:17:06z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,1004.64,0.01,30976,-76,716,26.43,38.27,40.27,23.39,34.71,40.20,108,99,4525.45,1277.09,266.73,13.11,2.50,0.39,26.16,40.91,42.22,23.21,36.07,41.98,114,102,4739.74,1349.38,257.17,13.55,1.57,0.59
2021/07/01T05:19:06z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,1004.66,0.01,30976,-76,836,25.91,37.56,38.95,23.14,34.26,38.89,106,98,4497.95,1259.00,247.26,13.68,1.61,1.12,25.53,39.93,40.91,22.95,35.74,40.77,112,102,4643.00,1311.53,251.21,10.16,1.33,0.32
2021/07/01T05:21:06z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,1004.60,0.01,30976,-76,956,25.77,37.30,38.93,23.12,34.12,38.82,105,97,4490.16,1261.89,238.16,11.79,1.37,0.95,24.13,36.82,37.78,22.13,33.80,37.78,104,97,4373.18,1235.04,229.11,8.55,1.22,0.65
2021/07/01T05:23:06z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,1004.56,0.01,30976,-76,1076,26.37,39.21,41.75,23.33,35.30,41.75,110,100,4641.32,1294.33,246.47,21.09,2.98,1.47,24.25,38.00,39.14,22.11,34.35,39.05,107,98,4420.53,1252.40,240.46,12.93,1.53,0.42
2021/07/01T05:25:06z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,1004.58,0.01,30976,-76,1196,26.16,38.20,42.47,23.33,34.67,42.27,108,98,4581.05,1279.84,248.55,18.55,5.53,3.49,24.22,37.74,38.74,22.00,34.26,38.74,107,98,4439.28,1260.12,238.59,13.14,1.29,0.88
2021/07/01T05:27:06z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,55,69,1003.17,0.01,30976,-76,1316,26.26,37.48,39.38,23.24,34.22,39.38,106,98,4486.76,1273.78,254.53,14.07,2.28,0.66,24.60,38.57,39.26,22.41,34.90,39.26,109,99,4460.22,1258.60,238.43,12.12,0.78,0.78
2021/07/01T05:29:43z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,1004.62,nan,36552,-77,122,24.98,34.89,37.05,22.66,32.77,37.05,99,94,4347.75,1216.66,212.02,11.50,2.73,1.36,25.77,40.70,41.65,23.05,36.17,41.65,114,103,4577.02,1306.72,249.07,15.55,1.20,0.52
2021/07/01T05:31:43z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,1004.16,0.01,36552,-77,242,25.02,35.96,39.12,22.40,33.14,39.12,102,95,4428.84,1243.11,232.65,14.32,4.74,1.40,23.93,36.57,37.50,22.07,33.72,37.50,104,96,4341.52,1210.52,224.98,10.83,1.17,0.74
2021/07/01T05:33:43z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,53,71,1004.59,0.01,36552,-76,362,24.10,34.62,36.59,22.03,32.36,36.59,98,94,4332.36,1211.34,203.86,16.38,2.52,0.62,23.58,35.98,36.78,21.93,33.31,36.78,102,96,4291.25,1214.20,225.25,10.49,0.93,0.25
2021/07/01T05:35:43z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,53,71,1004.64,0.01,36552,-77,482,24.67,36.33,38.45,22.45,33.48,38.45,103,96,4367.53,1211.69,234.34,18.79,2.10,1.34,24.28,36.91,37.28,22.26,33.94,37.28,104,97,4314.17,1233.72,234.51,8.49,0.45,0.00
2021/07/01T05:37:43z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,53,71,1004.54,0.01,36552,-77,602,24.73,36.05,37.66,22.52,33.46,37.66,102,96,4371.86,1226.34,230.05,14.64,2.43,1.25,24.81,38.56,39.41,22.63,34.97,39.41,109,99,4449.97,1261.92,248.14,11.20,0.69,0.14
2021/07/01T05:39:43z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,53,71,1004.56,0.01,36552,-77,722,24.80,35.66,38.79,22.62,33.16,38.68,101,95,4396.34,1218.25,229.88,14.89,5.00,1.82,24.02,37.18,38.04,22.16,33.95,38.04,105,97,4375.53,1231.58,238.47,11.47,1.16,0.75
2021/07/01T05:41:43z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,53,71,1004.54,0.01,36488,-77,842,25.49,35.12,36.49,22.77,32.74,36.42,99,94,4466.47,1244.19,231.60,8.56,1.96,0.56,24.98,38.61,39.44,22.69,34.85,39.44,109,99,4489.27,1282.27,245.15,9.80,1.12,0.58
2021/07/01T05:43:49z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,53,71,1004.60,0.01,36488,-77,968,24.31,35.10,38.86,22.09,32.64,38.86,99,94,4386.98,1215.59,240.10,14.07,4.41,2.86,23.57,37.14,38.12,21.84,33.91,38.12,105,97,4326.00,1228.21,240.02,13.64,1.54,0.50
2021/07/01T05:45:43z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,53,71,1004.52,0.01,36488,-77,1082,25.62,37.75,41.21,22.89,34.45,41.11,107,98,4467.70,1262.55,251.04,19.93,4.21,2.61,23.28,37.09,38.04,21.84,33.98,38.04,105,97,4294.11,1212.37,224.75,12.02,1.33,0.56
2021/07/01T05:47:43z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,53,71,1004.48,0.01,36488,-79,1202,25.69,37.04,40.25,23.13,34.13,40.11,105,97,4437.60,1242.40,238.44,17.09,4.07,1.49,23.45,35.85,36.71,21.95,33.35,36.71,102,96,4211.56,1186.24,226.25,10.20,1.02,0.76
2021/07/01T05:50:22z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,1004.54,nan,35416,-79,123,26.05,37.71,39.55,23.19,34.40,39.55,106,98,4405.14,1245.26,231.24,21.19,2.19,0.00,23.76,36.76,38.61,21.92,33.76,38.61,104,97,4286.13,1218.45,226.53,11.37,2.50,1.47
2021/07/01T05:52:22z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,53,68,1001.66,0.01,36216,-79,243,24.98,36.27,37.55,22.71,33.52,37.55,103,96,4296.75,1210.54,215.66,17.89,1.43,0.64,24.70,35.65,36.86,22.70,33.26,36.86,101,96,4312.05,1230.51,224.19,6.42,1.30,0.70
2021/07/01T05:54:22z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,53,71,1004.50,0.01,35824,-79,363,24.60,34.82,37.84,22.32,32.65,37.84,99,94,4291.26,1203.82,216.39,16.88,3.96,2.07,23.77,34.88,35.91,22.00,32.77,35.91,99,94,4274.36,1201.38,213.62,8.96,1.20,0.93
2021/07/01T05:56:22z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,1004.48,0.01,36064,-79,483,25.14,36.04,40.09,22.82,33.40,40.09,102,96,4358.53,1217.70,217.67,24.77,5.30,2.07,23.42,36.98,37.84,21.98,33.91,37.84,105,97,4277.18,1194.89,227.65,14.38,0.82,0.67
2021/07/01T05:58:22z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,1004.52,0.01,36064,-79,603,25.76,37.91,39.35,22.93,34.33,39.28,107,98,4424.89,1258.70,234.61,19.00,2.07,0.78,23.68,37.44,38.58,22.11,34.19,38.58,106,97,4307.16,1216.39,234.18,12.74,1.30,0.70
2021/07/01T06:00:22z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,1004.61,0.01,35896,-79,723,24.82,36.14,39.74,22.79,33.47,39.74,103,96,4358.79,1214.65,231.30,17.12,4.32,2.11,23.10,36.21,36.90,21.71,33.41,36.90,103,96,4226.79,1191.41,222.34,12.03,1.16,0.43
2021/07/01T06:02:22z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,1004.57,0.01,36064,-79,843,24.38,34.03,36.40,22.28,32.07,36.40,97,93,4332.52,1211.62,209.66,11.41,2.45,1.28,23.56,35.80,37.18,21.87,33.24,37.18,102,95,4292.24,1214.60,226.20,9.53,1.93,0.45
2021/07/01T06:04:28z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,1004.58,0.01,36064,-79,969,24.12,35.57,41.05,22.20,33.05,41.00,101,95,4282.40,1197.70,223.03,20.57,7.43,3.23,22.18,34.35,35.12,21.11,32.28,35.12,98,93,4059.63,1140.23,205.33,13.02,1.14,0.18
2021/07/01T06:06:22z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,1004.57,0.01,36064,-79,1083,23.20,33.77,36.11,21.50,31.91,36.11,97,93,4257.59,1179.46,218.88,12.07,2.79,1.43,22.90,34.62,35.52,21.38,32.52,35.52,98,94,4172.69,1177.71,213.31,8.00,1.14,0.66
2021/07/01T06:08:22z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,1004.57,0.01,36064,-79,1203,24.42,34.77,39.07,22.47,32.68,39.07,99,94,4305.11,1186.00,218.25,16.60,5.79,3.65,22.82,34.93,35.28,21.42,32.50,35.28,99,94,4256.20,1190.02,207.08,11.12,0.40,0.40
2021/07/01T06:10:22z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,1004.60,0.01,35664,-79,1323,24.47,35.86,39.19,22.40,33.22,39.10,102,95,4285.29,1194.84,225.60,20.28,3.86,2.62,23.32,34.70,35.28,21.88,32.60,35.28,99,94,4141.05,1169.91,202.51,9.02,0.81,0.54
2021/07/01T06:12:22z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,53,71,1004.56,0.01,36064,-79,1443,24.66,34.53,36.00,22.37,32.24,36.00,98,93,4356.36,1219.98,214.75,8.85,1.66,1.49,23.45,34.78,35.67,22.07,32.55,35.67,99,94,4193.78,1186.13,203.95,9.45,1.20,0.29
2021/07/01T06:14:22z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,53,71,1004.59,0.01,36064,-79,1563,23.46,34.46,37.61,21.75,32.45,37.61,98,94,4228.29,1185.77,220.62,15.29,3.82,2.43,23.60,36.02,37.62,21.97,33.28,37.62,102,96,4275.31,1208.91,225.79,12.72,1.40,0.48
2021/07/01T06:16:22z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,53,71,1004.57,0.01,36064,-78,1683,23.91,33.88,35.86,22.04,32.12,35.86,97,93,4115.21,1166.72,210.07,12.28,2.84,0.81,23.37,35.72,36.46,21.75,33.19,36.46,102,95,4194.26,1197.37,224.25,10.63,0.96,0.42
2021/07/01T06:18:22z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,53,71,1004.56,0.01,36088,-79,1803,24.05,35.46,38.16,22.20,33.07,38.14,100,95,4196.68,1180.29,232.88,16.46,3.00,1.86,22.73,34.89,35.89,21.36,32.71,35.89,99,94,4105.88,1147.64,211.25,13.11,1.14,0.55
2021/07/01T06:20:29z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,53,71,1004.54,0.01,35824,-79,1930,24.14,31.84,34.41,22.21,30.93,34.41,93,91,4096.86,1150.90,192.26,10.34,3.28,0.79,22.94,34.42,35.25,21.73,32.42,35.25,98,94,4141.33,1159.48,212.08,7.98,1.04,0.63
2021/07/01T06:22:22z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,53,71,1004.53,0.01,36064,-81,2043,24.78,34.28,38.57,22.60,32.45,38.57,98,94,4394.43,1218.36,211.45,14.07,5.69,2.55,22.39,33.46,33.96,21.23,31.89,33.96,96,93,4085.16,1144.18,205.09,9.67,0.65,0.25
2021/07/01T06:24:22z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,53,71,1004.48,0.01,36064,-79,2163,24.13,35.05,36.75,22.20,32.75,36.75,99,94,4293.38,1197.67,227.80,11.71,2.18,1.45,22.90,34.83,36.05,21.48,32.66,36.05,99,94,4172.28,1160.22,217.84,10.93,1.36,0.97
2021/07/01T06:26:22z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,53,72,1004.54,0.01,36064,-79,2283,25.57,35.20,38.95,23.02,32.82,38.95,100,95,4406.46,1248.05,227.77,11.00,5.00,3.14,23.62,35.41,36.48,21.84,32.84,36.48,100,95,4265.04,1197.36,224.79,9.46,1.50,0.80
2021/07/01T06:28:22z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,53,71,1004.50,0.01,36064,-78,2403,24.95,36.53,39.40,22.53,33.57,39.40,104,96,4449.72,1229.76,218.41,20.79,3.45,2.55,22.87,35.27,36.16,21.35,32.82,36.16,100,95,4229.35,1187.85,224.04,10.62,1.09,0.53
2021/07/01T06:30:22z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,53,71,1004.48,0.01,35608,-79,2523,25.50,35.69,37.88,22.86,33.12,37.88,101,95,4505.48,1254.26,231.40,10.69,2.45,1.55,24.33,37.29,37.69,22.40,34.11,37.69,105,97,4390.25,1238.60,234.15,11.00,0.33,0.07
2021/07/01T06:32:22z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,53,71,1004.48,0.01,35800,-79,2643,25.62,37.02,39.09,22.91,33.80,39.04,105,97,4505.89,1264.58,223.64,19.09,3.02,0.80,24.30,36.85,37.58,22.48,33.83,37.58,104,97,4372.05,1233.32,229.85,8.68,1.07,0.45
2021/07/01T06:34:22z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,53,71,1004.44,0.01,35800,-79,2763,25.78,37.07,40.11,23.16,33.96,40.09,105,97,4531.69,1269.89,214.42,18.84,3.96,1.45,24.02,35.76,37.14,22.07,33.21,37.14,102,95,4415.02,1230.74,219.34,11.09,1.67,0.55
2021/07/01T06:36:28z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,53,71,1004.43,0.01,35800,-79,2889,25.53,36.09,39.41,23.00,33.43,39.40,102,96,4466.17,1248.10,219.21,18.07,3.86,2.52,23.72,34.93,35.60,22.05,32.60,35.60,99,94,4261.21,1198.35,215.74,7.75,0.70,0.26
