UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/29T11:52:28z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,43,70,1003.44,0.01,36504,0,235,14.25,20.30,23.20,14.25,20.30,23.20,68,68,2749.34,750.16,119.98,9.32,4.04,2.50,14.02,20.27,20.63,14.02,20.27,20.63,68,68,2610.76,733.69,125.37,7.02,0.56,0.19
2021/06/29T11:54:28z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,42,69,1003.43,0.01,36504,0,355,14.18,20.08,23.38,14.18,20.08,23.38,68,68,2660.90,732.27,116.03,10.93,4.43,3.33,13.54,19.57,19.77,13.54,19.57,19.77,67,67,2512.23,705.27,124.12,3.27,0.38,0.09
2021/06/29T11:56:28z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,41,69,1003.33,0.01,36504,0,475,14.84,20.05,22.64,14.84,20.05,22.64,68,68,2594.64,727.14,131.21,6.86,2.83,1.24,13.55,19.13,19.36,13.55,19.13,19.36,66,66,2531.73,711.84,116.71,3.98,0.24,0.00
2021/06/29T11:58:28z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,40,69,1003.35,0.01,36504,0,595,15.23,20.18,22.21,15.23,20.18,22.21,68,68,2776.88,763.39,125.12,6.00,2.86,0.43,14.58,20.02,20.59,14.58,20.02,20.59,68,68,2589.10,730.17,119.92,4.25,0.51,0.00
2021/06/29T12:00:28z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,40,68,1003.34,0.01,36504,0,715,16.80,22.75,25.39,16.80,22.75,25.39,73,73,2928.05,820.98,133.12,9.25,3.25,1.93,15.22,22.17,22.50,15.22,22.17,22.50,72,72,2754.47,779.00,136.76,4.36,0.17,0.09
2021/06/29T12:02:28z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,39,68,1003.34,0.01,36504,0,835,14.77,20.60,21.82,14.77,20.60,21.82,69,69,2780.95,758.26,109.00,10.21,1.44,0.81,14.71,19.48,20.22,14.71,19.48,20.22,67,67,2595.52,725.66,112.10,4.66,0.91,0.22
2021/06/29T12:04:28z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,39,68,1003.28,0.01,36504,0,955,15.12,20.29,22.36,15.12,20.29,22.36,68,68,2810.08,764.69,112.02,9.93,2.81,1.93,14.78,20.65,20.95,14.78,20.65,20.95,69,69,2628.82,745.49,125.20,3.60,0.22,0.00
2021/06/29T12:06:28z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,39,68,1003.27,0.01,36504,0,1075,14.84,20.00,21.90,14.84,20.00,21.90,68,68,2656.66,743.76,124.02,5.66,2.34,2.00,14.38,20.38,21.02,14.38,20.38,21.02,68,68,2642.74,740.21,124.79,4.12,0.69,0.47
2021/06/29T12:08:28z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,38,67,1003.27,0.01,36504,0,1195,13.42,18.70,19.75,13.42,18.70,19.75,65,65,2523.89,700.91,111.21,6.53,1.72,0.74,13.09,18.28,18.83,13.09,18.28,18.83,64,64,2434.40,681.09,114.95,3.62,0.41,0.41
2021/06/29T12:10:24z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,66,1003.28,nan,36656,0,115,14.12,19.93,22.57,14.12,19.93,22.57,67,67,2584.21,717.02,115.12,9.90,3.62,2.52,13.20,17.61,17.73,13.20,17.61,17.73,63,63,2491.24,678.78,97.12,2.44,0.00,0.00
2021/06/29T12:12:24z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,36,65,1003.26,0.01,36568,0,235,13.85,17.85,20.75,13.85,17.85,20.75,63,63,2534.07,698.58,104.53,5.85,3.42,2.44,12.90,18.57,19.10,12.90,18.57,19.10,65,65,2435.22,671.78,108.93,5.31,0.40,0.22
2021/06/29T12:14:24z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,36,65,1003.27,0.01,36568,0,355,13.12,17.49,21.03,13.12,17.49,21.03,62,62,2470.47,676.24,106.97,8.88,5.05,2.81,13.03,19.74,20.34,13.03,19.74,20.34,67,67,2479.50,700.22,130.12,5.84,0.71,0.09
2021/06/29T12:16:24z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,36,65,1003.24,0.01,36568,0,475,13.84,19.41,20.67,13.84,19.41,20.67,66,66,2546.48,708.16,110.34,9.69,1.62,0.34,12.93,18.60,18.75,12.93,18.60,18.75,65,65,2475.22,686.29,114.67,3.56,0.33,0.27
2021/06/29T12:18:24z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,36,65,1003.30,0.01,36568,0,595,13.68,17.91,19.63,13.68,17.91,19.63,63,63,2482.11,686.53,112.39,3.65,2.67,0.74,13.16,19.14,19.33,13.16,19.14,19.33,66,66,2498.63,702.42,123.26,3.30,0.49,0.07
2021/06/29T12:20:24z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,36,66,1003.26,0.01,36568,0,715,14.16,18.93,21.09,14.16,18.93,21.09,65,65,2599.36,727.75,113.69,6.40,3.13,1.82,13.53,18.62,19.17,13.53,18.62,19.17,65,65,2496.88,698.45,100.69,5.71,0.71,0.00
2021/06/29T12:22:24z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,36,66,1003.24,0.01,36568,0,835,13.31,17.90,19.03,13.31,17.90,19.03,63,63,2483.12,692.50,103.43,4.17,1.83,0.90,14.05,19.93,20.54,14.05,19.93,20.54,67,67,2646.00,728.59,119.23,4.96,0.93,0.25
2021/06/29T12:24:24z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,35,66,1003.21,0.01,36568,0,955,14.65,19.87,22.65,14.65,19.87,22.65,67,67,2578.95,721.18,116.83,11.03,3.97,2.27,13.07,18.79,19.68,13.07,18.79,19.68,65,65,2432.14,690.16,110.34,4.71,0.64,0.38
2021/06/29T12:26:24z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,34,65,1003.18,0.01,36504,0,1075,12.88,17.46,19.49,12.88,17.46,19.49,62,62,2443.12,661.29,97.66,7.36,3.08,1.69,12.95,19.05,19.71,12.95,19.05,19.71,66,66,2392.50,671.81,113.79,4.28,0.84,0.64
2021/06/29T12:28:24z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,34,66,1003.18,0.01,36504,0,1195,13.96,19.40,20.88,13.96,19.40,20.88,66,66,2705.79,740.16,114.88,6.70,1.82,0.53,14.66,19.41,19.83,14.66,19.41,19.83,66,66,2564.75,730.58,116.29,3.49,0.41,0.41
2021/06/29T12:30:21z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,33,65,1003.13,nan,36656,0,116,14.62,19.36,21.90,14.62,19.36,21.90,66,66,2641.93,723.88,107.57,6.90,3.19,1.76,13.59,18.85,19.59,13.59,18.85,19.59,65,65,2520.23,690.59,113.59,4.31,1.13,0.56
2021/06/29T12:32:21z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,33,65,1003.05,0.01,36568,0,236,14.47,19.13,21.64,14.47,19.13,21.64,66,66,2633.02,717.98,105.84,8.15,3.16,1.38,14.14,19.22,19.55,14.14,19.22,19.55,66,66,2560.40,717.95,115.00,3.12,0.41,0.21
2021/06/29T12:34:21z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,34,66,1003.12,0.01,36568,0,356,14.64,19.75,21.25,14.64,19.75,21.25,67,67,2688.41,740.20,112.59,5.97,1.59,0.68,13.84,19.40,19.89,13.84,19.40,19.89,66,66,2536.21,713.58,118.05,3.81,0.79,0.18
2021/06/29T12:36:21z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,34,66,1003.13,0.01,36568,0,476,14.36,19.90,20.85,14.36,19.90,20.85,67,67,2665.78,733.42,114.51,6.64,1.08,0.75,13.86,19.34,19.71,13.86,19.34,19.71,66,66,2566.77,714.43,114.11,3.91,0.54,0.12
2021/06/29T12:38:21z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,31,63,1003.10,0.01,36504,0,596,13.53,18.91,21.66,13.53,18.91,21.66,65,65,2619.67,726.14,101.93,9.38,3.48,1.90,13.00,17.71,18.05,13.00,17.71,18.05,63,63,2417.48,681.81,108.02,3.66,0.48,0.14
2021/06/29T12:40:21z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,31,63,1003.07,0.01,36504,0,716,13.29,17.89,18.07,13.29,17.89,18.07,63,63,2439.16,671.91,106.04,3.85,0.00,0.00,12.98,19.02,19.27,12.98,19.02,19.27,66,66,2380.45,666.62,112.70,6.48,0.47,0.00
2021/06/29T12:42:21z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,33,64,1003.14,0.01,36504,0,836,13.07,18.33,20.38,13.07,18.33,20.38,64,64,2440.45,670.10,99.86,10.48,2.86,1.79,13.10,18.53,19.00,13.10,18.53,19.00,65,65,2428.14,683.38,115.24,4.19,0.66,0.50
2021/06/29T12:44:21z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,33,65,1003.11,0.01,36504,0,956,13.47,19.24,20.50,13.47,19.24,20.50,66,66,2501.90,690.98,107.78,10.41,1.76,0.93,13.46,18.57,19.30,13.46,18.57,19.30,65,65,2473.07,697.77,111.96,3.57,0.96,0.54
2021/06/29T12:46:21z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,33,66,1003.13,0.01,36504,0,1076,14.45,18.69,20.64,14.45,18.69,20.64,65,65,2571.26,719.78,111.10,5.86,2.45,0.79,13.38,18.62,19.24,13.38,18.62,19.24,65,65,2492.28,696.72,112.40,4.74,0.71,0.36
2021/06/29T12:48:21z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,33,65,1003.10,0.01,36504,0,1196,14.16,18.84,19.93,14.16,18.84,19.93,65,65,2594.95,707.54,108.12,7.05,1.12,1.12,13.25,18.37,18.90,13.25,18.37,18.90,64,64,2431.98,685.15,107.69,3.83,0.61,0.27
2021/06/29T12:50:17z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,31,64,1003.07,nan,36656,0,116,13.83,19.69,23.10,13.83,19.69,23.10,67,67,2543.36,703.07,115.71,12.86,4.33,2.67,13.98,18.61,19.00,13.98,18.61,19.00,65,65,2470.61,695.22,103.80,3.51,0.15,0.15
2021/06/29T12:52:17z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,31,64,1003.03,0.01,36568,0,236,13.25,18.30,19.46,13.25,18.30,19.46,64,64,2491.34,674.30,107.48,6.89,1.32,0.61,13.27,17.71,18.05,13.27,17.71,18.05,63,63,2360.90,659.80,97.12,2.46,0.51,0.25
2021/06/29T12:54:17z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,32,65,1003.09,0.01,36568,0,356,14.14,18.93,20.74,14.14,18.93,20.74,65,65,2562.36,700.19,116.55,6.41,1.90,1.59,13.91,19.27,19.75,13.91,19.27,19.75,66,66,2526.00,709.93,112.54,4.79,0.62,0.38
2021/06/29T12:56:17z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,32,65,1003.12,0.01,36504,0,476,13.10,17.22,19.83,13.10,17.22,19.83,62,62,2391.00,661.84,101.41,6.21,3.34,1.24,13.42,19.84,20.15,13.42,19.84,20.15,67,67,2543.89,714.56,121.95,5.18,0.33,0.16
2021/06/29T12:58:17z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,32,65,1003.04,0.01,36504,0,596,13.78,19.17,22.22,13.78,19.17,22.22,66,66,2534.07,697.76,115.45,11.79,3.93,3.17,13.34,18.27,18.93,13.34,18.27,18.93,64,64,2523.51,712.88,108.25,4.34,0.61,0.61
2021/06/29T13:00:17z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,33,65,1003.06,0.01,36504,0,716,13.33,18.03,20.24,13.33,18.03,20.24,63,63,2526.00,699.40,103.24,6.55,2.97,1.07,13.28,19.19,19.48,13.28,19.19,19.48,66,66,2484.83,687.88,116.57,4.34,0.29,0.29
2021/06/29T13:02:17z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,32,64,1003.04,0.01,36504,0,836,13.46,19.04,20.47,13.46,19.04,20.47,66,66,2496.05,688.65,112.72,8.49,2.32,0.67,13.40,17.53,17.91,13.40,17.53,17.91,62,62,2442.16,685.18,94.98,3.14,0.49,0.49
2021/06/29T13:04:17z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,30,63,1003.07,0.01,36504,0,956,13.46,17.20,18.03,13.46,17.20,18.03,62,62,2413.42,668.53,99.05,2.98,1.12,0.37,13.56,19.68,20.46,13.56,19.68,20.46,67,67,2566.68,717.91,118.30,6.07,1.07,0.19
2021/06/29T13:06:17z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,30,61,1000.75,0.01,36504,0,1076,13.61,18.30,21.09,13.61,18.30,21.09,64,64,2567.32,704.95,103.19,10.77,3.30,2.49,13.20,18.80,19.11,13.20,18.80,19.11,65,65,2475.27,683.80,111.86,4.38,0.27,0.05
2021/06/29T13:08:17z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,31,64,1002.99,0.01,36504,0,1196,12.25,17.40,18.80,12.25,17.40,18.80,62,62,2390.02,646.93,99.55,8.76,1.60,0.69,12.45,17.22,17.87,12.45,17.22,17.87,62,62,2345.00,660.92,105.83,3.27,0.62,0.43
2021/06/29T13:10:14z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,33,65,1002.99,nan,36656,0,116,13.67,18.43,20.79,13.67,18.43,20.79,64,64,2567.50,700.05,106.83,4.52,3.00,1.81,13.10,19.88,20.83,13.10,19.88,20.83,67,67,2467.54,687.20,126.83,6.68,1.24,0.37
2021/06/29T13:12:14z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,32,65,1002.98,0.01,36568,0,236,13.45,18.05,20.27,13.45,18.05,20.27,64,64,2452.96,677.87,113.95,6.47,2.51,1.02,13.10,18.62,18.93,13.10,18.62,18.93,65,65,2486.43,684.14,106.00,4.10,0.33,0.00
2021/06/29T13:14:14z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,33,66,1002.99,0.01,36568,0,356,13.71,18.20,20.10,13.71,18.20,20.10,64,64,2490.76,679.42,106.51,5.39,2.27,1.63,13.91,19.18,19.65,13.91,19.18,19.65,66,66,2519.26,707.44,107.72,4.75,0.39,0.00
2021/06/29T13:16:14z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,34,66,1003.02,0.01,36568,0,476,13.81,19.46,21.18,13.81,19.46,21.18,66,66,2552.84,690.91,109.74,10.46,2.28,1.30,13.33,17.96,19.56,13.33,17.96,19.56,63,63,2393.45,667.49,106.04,5.16,2.07,1.42
2021/06/29T13:18:14z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,33,66,1003.00,0.01,36568,0,596,14.02,19.72,21.67,14.02,19.72,21.67,67,67,2550.37,702.54,122.93,9.44,1.89,1.09,12.87,17.22,17.58,12.87,17.22,17.58,62,62,2426.35,672.83,93.43,3.98,0.53,0.23
2021/06/29T13:20:14z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,33,66,1002.99,0.01,36568,0,716,13.32,17.14,18.61,13.32,17.14,18.61,62,62,2444.58,676.09,102.28,5.51,2.04,0.88,13.52,18.50,19.10,13.52,18.50,19.10,64,64,2469.00,686.16,109.48,4.38,0.72,0.47
2021/06/29T13:22:14z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,32,65,1002.91,0.01,36568,0,836,13.34,18.55,20.64,13.34,18.55,20.64,65,65,2484.88,682.48,106.72,7.34,3.10,0.86,13.11,18.61,19.96,13.11,18.61,19.96,65,65,2458.07,680.34,118.09,5.93,1.73,0.89
2021/06/29T13:24:14z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,31,64,1002.97,0.01,36568,0,956,13.75,19.49,21.33,13.75,19.49,21.33,67,67,2441.11,684.11,106.88,13.16,2.60,1.40,13.09,18.57,19.00,13.09,18.57,19.00,65,65,2437.45,672.43,109.86,4.70,0.61,0.23
2021/06/29T13:26:14z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,31,64,1002.94,0.01,36568,0,1076,13.19,17.84,21.11,13.19,17.84,21.11,63,63,2474.89,685.82,109.16,5.89,4.32,2.07,13.04,19.16,19.32,13.04,19.16,19.32,66,66,2430.79,691.77,119.40,4.25,0.23,0.00
2021/06/29T13:28:14z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,32,64,1002.91,0.01,36568,0,1196,13.79,18.23,20.42,13.79,18.23,20.42,64,64,2508.53,681.53,112.67,6.18,2.46,1.26,12.65,17.78,17.92,12.65,17.78,17.92,63,63,2360.05,651.88,108.90,3.40,0.22,0.00
2021/06/29T13:30:10z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,31,64,1002.88,nan,36656,0,116,13.85,18.98,20.00,13.85,18.98,20.00,65,65,2508.29,698.15,117.24,7.76,1.27,0.54,12.63,18.37,18.58,12.63,18.37,18.58,64,64,2363.37,662.00,105.50,3.13,0.26,0.21
2021/06/29T13:32:10z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,31,65,1002.87,0.01,36568,0,236,13.12,19.35,20.77,13.12,19.35,20.77,66,66,2496.95,695.60,111.05,10.77,1.86,1.68,12.93,18.50,19.02,12.93,18.50,19.02,64,64,2419.29,671.22,102.79,5.69,0.22,0.22
2021/06/29T13:34:10z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,32,65,1002.89,0.01,36568,0,356,13.45,18.63,20.32,13.45,18.63,20.32,65,65,2470.95,692.30,108.97,8.30,2.07,0.93,12.02,17.80,18.23,12.02,17.80,18.23,63,63,2399.14,664.04,120.00,3.93,0.32,0.32
2021/06/29T13:36:10z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,32,66,1002.86,0.01,36568,0,476,13.92,18.42,19.93,13.92,18.42,19.93,64,64,2475.15,685.95,109.80,6.81,2.17,1.69,12.59,17.36,18.00,12.59,17.36,18.00,62,62,2412.80,666.88,111.45,2.36,0.62,0.27
2021/06/29T13:38:10z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,32,65,1002.85,0.01,36504,0,596,13.00,17.38,18.91,13.00,17.38,18.91,62,62,2398.60,653.78,100.55,6.86,2.31,0.41,13.12,18.00,18.47,13.12,18.00,18.47,63,63,2445.86,673.59,101.19,4.58,0.68,0.00
2021/06/29T13:40:10z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,32,65,1002.84,0.01,36504,0,716,12.73,17.27,20.09,12.73,17.27,20.09,62,62,2411.20,661.91,99.43,8.89,3.11,1.50,12.64,17.79,18.62,12.64,17.79,18.62,63,63,2387.74,654.95,104.33,4.21,0.84,0.60
2021/06/29T13:42:10z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,32,65,1002.85,0.01,36504,0,836,13.53,17.59,18.97,13.53,17.59,18.97,63,63,2525.02,696.24,103.50,3.90,1.62,1.52,12.75,16.77,17.05,12.75,16.77,17.05,61,61,2354.62,649.25,96.14,2.00,0.45,0.23
2021/06/29T13:44:10z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,31,64,1002.86,0.01,36504,0,956,13.29,19.24,20.90,13.29,19.24,20.90,66,66,2454.16,679.45,122.41,8.72,2.14,1.62,13.02,17.69,18.07,13.02,17.69,18.07,63,63,2385.27,671.49,105.20,3.36,0.38,0.38
2021/06/29T13:46:10z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,31,64,1002.84,0.01,36504,0,1076,13.44,17.89,19.35,13.44,17.89,19.35,63,63,2435.37,670.51,114.35,4.42,1.86,1.86,13.48,17.76,17.97,13.48,17.76,17.97,63,63,2394.98,668.47,103.21,2.97,0.21,0.21
2021/06/29T13:48:10z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,30,63,1002.83,0.01,36504,0,1196,14.16,18.67,21.82,14.16,18.67,21.82,65,65,2537.56,703.95,111.15,6.73,4.18,2.22,13.30,18.38,19.20,13.30,18.38,19.20,64,64,2437.85,679.80,112.90,3.05,0.97,0.40
2021/06/29T13:50:07z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,31,63,1002.80,nan,36656,0,116,13.52,18.19,20.14,13.52,18.19,20.14,64,64,2483.36,690.64,107.24,6.19,3.19,2.00,13.43,17.52,17.52,13.43,17.52,17.52,62,62,2481.68,682.65,99.10,1.42,0.00,0.00
2021/06/29T13:52:07z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,30,63,1002.74,0.01,36568,0,236,12.58,16.47,17.98,12.58,16.47,17.98,60,60,2417.78,663.85,98.76,3.85,1.60,1.60,13.35,18.04,18.42,13.35,18.04,18.42,63,63,2442.63,687.11,106.35,2.89,0.54,0.00
2021/06/29T13:54:07z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,29,62,1002.76,0.01,36568,0,356,12.75,18.02,18.44,12.75,18.02,18.44,63,63,2472.15,676.93,105.27,4.98,0.17,0.17,12.21,17.00,17.47,12.21,17.00,17.47,61,61,2349.10,650.90,101.09,4.38,0.45,0.22
2021/06/29T13:56:07z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,28,60,1001.80,0.01,36568,0,476,13.03,17.56,19.32,13.03,17.56,19.32,62,62,2415.56,662.39,101.92,6.54,1.73,1.25,11.74,17.26,17.56,11.74,17.26,17.56,62,62,2242.79,624.32,108.56,4.88,0.42,0.02
2021/06/29T13:58:07z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,28,61,1002.65,0.01,36568,0,596,13.60,17.63,19.12,13.60,17.63,19.12,63,63,2416.32,667.02,99.72,7.68,1.58,0.53,12.34,17.57,18.07,12.34,17.57,18.07,63,63,2376.98,668.78,110.14,3.95,0.64,0.22
2021/06/29T14:00:07z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,28,61,1002.64,0.01,36568,0,716,14.11,19.56,21.27,14.11,19.56,21.27,67,67,2561.67,710.31,106.84,10.98,2.22,0.84,11.82,17.60,18.39,11.82,17.60,18.39,63,63,2299.58,642.93,107.07,5.12,0.91,0.60
2021/06/29T14:02:07z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,28,61,1002.67,0.01,36568,0,836,13.40,18.43,20.07,13.40,18.43,20.07,64,64,2495.48,704.52,108.95,5.14,1.97,1.14,12.48,18.71,18.95,12.48,18.71,18.95,65,65,2402.90,677.16,112.31,3.47,0.38,0.00
2021/06/29T14:04:07z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,28,61,1002.67,0.01,36568,0,956,13.61,18.56,20.09,13.61,18.56,20.09,65,65,2465.16,676.65,105.91,7.89,2.25,1.09,12.82,18.96,19.46,12.82,18.96,19.46,65,65,2356.39,663.20,110.43,6.50,0.64,0.27
