UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/30T11:38:16z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,34,65,1004.04,0.01,36504,0,355,12.23,17.18,19.47,12.23,17.18,19.47,62,62,2348.15,634.58,98.77,10.00,2.90,1.63,11.70,16.07,16.23,11.70,16.07,16.23,59,59,2282.95,626.48,100.96,1.82,0.20,0.00
2021/06/30T11:40:16z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,33,65,1003.98,0.01,36504,0,475,12.96,18.63,20.82,12.96,18.63,20.82,65,65,2374.74,655.74,107.14,12.46,2.91,1.54,12.32,16.25,16.48,12.32,16.25,16.48,60,60,2290.66,640.96,90.57,2.68,0.41,0.00
2021/06/30T11:42:16z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,33,65,1003.97,0.01,36504,0,595,12.46,16.53,17.61,12.46,16.53,17.61,60,60,2272.63,630.75,96.56,4.28,1.44,0.91,12.15,16.32,17.32,12.15,16.32,17.32,60,60,2263.68,616.81,96.58,3.73,1.05,0.47
2021/06/30T11:44:16z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,32,64,1004.00,0.01,36504,0,715,11.95,16.11,18.35,11.95,16.11,18.35,59,59,2264.40,616.35,97.89,6.25,3.16,1.24,12.90,17.24,17.60,12.90,17.24,17.60,62,62,2349.62,653.40,98.97,3.14,0.00,0.00
2021/06/30T11:46:16z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,31,63,1004.00,0.01,36504,0,835,11.81,15.25,18.23,11.81,15.25,18.23,58,58,2211.74,609.18,86.32,8.14,3.16,1.30,11.59,16.76,16.98,11.59,16.76,16.98,61,61,2221.66,621.00,105.60,4.02,0.19,0.00
2021/06/30T11:48:16z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,31,63,1003.98,0.01,36504,0,955,11.85,16.30,17.15,11.85,16.30,17.15,60,60,2249.55,616.75,101.18,2.60,0.83,0.50,12.12,17.34,17.75,12.12,17.34,17.75,62,62,2315.25,634.66,102.93,4.25,0.46,0.20
2021/06/30T11:50:16z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,30,62,1003.99,0.01,36504,0,1075,11.24,14.91,17.12,11.24,14.91,17.12,57,57,2140.81,590.71,81.03,5.03,2.28,2.28,11.84,16.50,16.79,11.84,16.50,16.79,60,60,2270.25,627.41,98.21,3.68,0.32,0.23
2021/06/30T11:52:16z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,31,63,1004.00,0.01,36504,0,1195,12.29,16.36,18.71,12.29,16.36,18.71,60,60,2303.41,638.30,91.45,7.32,3.32,2.07,11.83,16.62,17.24,11.83,16.62,17.24,61,61,2249.17,632.12,100.66,4.09,1.05,0.45
2021/06/30T11:54:13z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,32,64,1003.94,nan,36656,0,116,12.26,16.86,18.72,12.26,16.86,18.72,61,61,2307.42,628.53,99.30,5.91,2.23,0.70,11.56,16.32,16.68,11.56,16.32,16.68,60,60,2262.59,622.76,103.49,2.98,0.61,0.00
2021/06/30T11:56:13z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,33,65,1003.96,0.01,36568,0,236,12.55,17.38,18.64,12.55,17.38,18.64,62,62,2351.84,647.51,109.75,7.82,1.16,1.02,11.43,16.53,17.38,11.43,16.53,17.38,60,60,2283.93,626.88,90.67,5.48,0.72,0.21
2021/06/30T11:58:13z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,33,65,1003.92,0.01,36568,0,356,12.02,16.25,18.50,12.02,16.25,18.50,60,60,2336.60,634.40,94.72,5.70,3.43,1.60,12.98,17.50,18.26,12.98,17.50,18.26,62,62,2352.83,658.60,104.16,4.03,1.16,0.00
2021/06/30T12:00:13z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,32,64,1003.89,0.01,36568,0,476,12.10,15.27,16.27,12.10,15.27,16.27,58,58,2232.31,609.98,87.59,3.56,1.12,0.78,12.36,17.16,17.76,12.36,17.16,17.76,62,62,2254.15,635.20,99.69,4.04,0.98,0.60
2021/06/30T12:02:13z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,31,63,1003.83,0.01,36568,0,596,11.93,16.07,18.07,11.93,16.07,18.07,59,59,2215.60,601.00,82.81,7.76,2.69,2.69,12.14,16.63,17.08,12.14,16.63,17.08,61,61,2269.78,636.56,93.42,3.76,0.88,0.20
2021/06/30T12:04:13z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,31,63,1003.86,0.01,36568,0,716,12.40,17.73,19.15,12.40,17.73,19.15,63,63,2308.75,634.89,102.42,9.05,2.04,1.53,12.25,16.61,16.81,12.25,16.61,16.81,60,60,2305.02,640.02,90.31,2.46,0.20,0.20
2021/06/30T12:06:13z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,31,63,1003.88,0.01,36568,0,836,11.89,17.12,19.56,11.89,17.12,19.56,62,62,2290.84,625.75,97.74,11.65,2.88,2.28,11.57,15.86,16.67,11.57,15.86,16.67,59,59,2222.59,606.91,97.10,3.69,0.84,0.47
2021/06/30T12:08:13z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,31,63,1003.86,0.01,36568,0,956,11.43,16.42,18.48,11.43,16.42,18.48,60,60,2241.10,617.62,97.92,10.07,2.50,2.13,11.70,15.59,16.30,11.70,15.59,16.30,58,58,2229.48,619.12,85.75,2.79,0.91,0.50
2021/06/30T12:10:13z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,31,63,1003.83,0.01,36504,0,1076,11.36,16.05,18.79,11.36,16.05,18.79,59,59,2278.76,606.33,99.59,11.38,2.69,1.86,11.70,16.89,17.40,11.70,16.89,17.40,61,61,2235.26,626.65,100.74,3.93,0.33,0.33
2021/06/30T12:12:13z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,31,63,1003.91,0.01,36504,0,1196,11.21,15.55,17.93,11.21,15.55,17.93,58,58,2146.55,582.21,88.04,9.32,3.11,2.68,11.63,15.51,16.25,11.63,15.51,16.25,58,58,2234.53,608.65,87.86,3.60,0.67,0.67
2021/06/30T12:14:09z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,31,63,1003.84,nan,36656,0,116,11.39,15.61,18.80,11.39,15.61,18.80,58,58,2161.98,600.36,89.18,10.68,4.32,1.95,11.51,15.27,16.71,11.51,15.27,16.71,58,58,2192.49,600.80,85.71,3.83,1.73,0.66
2021/06/30T12:16:09z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,31,63,1003.88,0.01,36568,0,236,10.91,15.11,16.47,10.91,15.11,16.47,57,57,2148.98,584.56,84.04,6.07,1.64,0.51,11.39,15.31,15.41,11.39,15.31,15.41,58,58,2099.90,585.53,81.83,3.88,0.15,0.00
2021/06/30T12:18:09z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,30,62,1003.85,0.01,36568,0,356,11.55,15.40,17.58,11.55,15.40,17.58,58,58,2153.00,596.13,87.72,5.93,2.70,1.77,11.26,15.05,15.48,11.26,15.05,15.48,57,57,2084.90,584.48,83.26,4.09,0.41,0.02
2021/06/30T12:20:09z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,30,62,1003.85,0.01,36568,0,476,11.35,14.90,16.90,11.35,14.90,16.90,57,57,2136.50,582.95,80.17,7.07,2.53,1.77,11.44,15.18,15.78,11.44,15.18,15.78,57,57,2142.76,586.24,83.47,2.58,0.53,0.27
2021/06/30T12:22:09z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,30,62,1003.78,0.01,36568,0,596,11.19,14.97,17.90,11.19,14.97,17.90,57,57,2115.88,577.43,85.03,6.79,3.21,2.83,11.34,15.53,16.33,11.34,15.53,16.33,58,58,2095.97,586.09,88.50,3.97,0.97,0.41
2021/06/30T12:24:09z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,30,62,1003.80,0.01,36568,0,716,12.23,16.37,18.02,12.23,16.37,18.02,60,60,2260.68,619.21,90.77,6.04,2.25,1.47,11.73,15.61,16.17,11.73,15.61,16.17,58,58,2183.90,606.32,86.44,2.39,0.81,0.34
2021/06/30T12:26:09z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,29,62,1003.79,0.01,36568,0,836,12.53,16.26,17.34,12.53,16.26,17.34,60,60,2316.62,638.59,87.45,2.59,1.34,0.62,11.28,15.04,15.51,11.28,15.04,15.51,57,57,2106.16,586.68,84.21,2.54,0.47,0.09
2021/06/30T12:28:09z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,29,61,1003.74,0.01,36568,0,956,11.02,16.02,18.02,11.02,16.02,18.02,59,59,2223.57,593.21,90.22,10.48,2.52,1.86,11.36,15.78,16.24,11.36,15.78,16.24,59,59,2190.00,603.53,92.73,3.84,0.44,0.42
2021/06/30T12:30:09z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,29,62,1003.69,0.01,36568,0,1076,11.61,16.11,19.16,11.61,16.11,19.16,59,59,2231.11,607.82,88.05,8.14,3.82,2.84,11.54,16.14,16.31,11.54,16.14,16.31,59,59,2238.41,616.00,97.80,3.47,0.22,0.00
2021/06/30T12:32:09z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,29,62,1003.74,0.01,36568,0,1196,11.00,15.39,17.27,11.00,15.39,17.27,58,58,2126.62,576.16,81.11,8.21,3.00,0.46,10.44,14.93,15.37,10.44,14.93,15.37,57,57,2110.63,590.56,91.28,3.30,0.53,0.26
2021/06/30T12:34:05z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,28,61,1003.73,nan,36656,0,115,11.55,15.38,16.74,11.55,15.38,16.74,58,58,2109.00,582.45,89.12,7.33,2.14,1.52,10.95,13.98,14.57,10.95,13.98,14.57,55,55,2049.00,563.90,73.88,2.88,0.85,0.00
2021/06/30T12:36:05z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,28,61,1003.71,0.01,36504,0,235,11.29,16.38,18.05,11.29,16.38,18.05,60,60,2226.27,612.41,100.48,9.93,1.79,1.00,10.93,14.47,15.47,10.93,14.47,15.47,56,56,2107.37,575.98,81.46,2.42,1.54,0.42
2021/06/30T12:38:05z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,27,61,1003.68,0.01,36504,0,355,10.72,14.95,16.75,10.72,14.95,16.75,57,57,2111.05,590.33,85.20,6.47,1.97,1.97,11.00,14.96,15.18,11.00,14.96,15.18,57,57,2123.89,589.93,88.25,1.63,0.37,0.23
2021/06/30T12:40:05z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,27,60,1003.65,0.01,36504,0,475,11.09,14.91,15.58,11.09,14.91,15.58,57,57,2147.74,572.91,74.44,6.56,1.23,0.21,11.89,16.13,16.42,11.89,16.13,16.42,59,59,2191.69,615.11,89.27,2.85,0.33,0.29
2021/06/30T12:42:05z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,27,60,1003.62,0.01,36504,0,595,11.14,15.12,18.05,11.14,15.12,18.05,57,57,2114.47,570.49,90.02,7.12,4.00,2.63,11.81,15.95,16.05,11.81,15.95,16.05,59,59,2172.51,595.31,98.02,2.83,0.00,0.00
2021/06/30T12:44:05z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,27,60,1003.64,0.01,36504,0,715,11.75,15.45,16.95,11.75,15.45,16.95,58,58,2156.89,593.13,83.05,4.76,1.67,0.91,12.36,17.37,18.20,12.36,17.37,18.20,62,62,2291.75,637.63,95.83,7.20,0.88,0.63
2021/06/30T12:46:05z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,27,60,1003.63,0.01,36504,0,835,10.71,14.97,17.21,10.71,14.97,17.21,57,57,2088.93,565.41,86.67,8.38,3.03,1.72,11.45,15.79,16.09,11.45,15.79,16.09,59,59,2224.86,613.29,88.21,2.78,0.17,0.17
2021/06/30T12:48:05z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,27,60,1003.62,0.01,36504,0,955,10.80,14.58,16.08,10.80,14.58,16.08,56,56,2094.00,571.45,90.70,4.73,1.30,1.30,11.65,15.67,16.47,11.65,15.67,16.47,59,59,2194.47,603.51,91.51,4.25,1.00,0.00
2021/06/30T12:50:05z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,26,59,1003.61,0.01,36504,0,1075,10.61,14.53,15.70,10.61,14.53,15.70,56,56,2089.21,572.98,82.11,5.09,1.61,1.09,10.73,14.78,14.85,10.73,14.78,14.85,57,57,2087.49,558.42,86.68,2.63,0.00,0.00
2021/06/30T12:52:05z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,26,59,1003.60,0.01,36504,0,1195,10.83,14.83,17.36,10.83,14.83,17.36,57,57,2058.78,563.34,92.67,7.07,3.31,1.41,10.37,13.85,14.15,10.37,13.85,14.15,55,55,1998.15,559.97,75.12,3.10,0.56,0.17
2021/06/30T12:54:02z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,26,59,1003.60,nan,36656,0,116,11.34,15.41,16.05,11.34,15.41,16.05,58,58,2124.37,586.76,82.24,6.78,0.73,0.63,11.02,15.20,15.55,11.02,15.20,15.55,58,58,2055.68,579.75,93.65,3.58,0.15,0.00
2021/06/30T12:56:02z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,26,59,1003.59,0.01,36568,0,236,10.23,14.41,16.89,10.23,14.41,16.89,56,56,2007.38,548.25,84.05,6.86,3.86,1.79,10.68,15.08,15.51,10.68,15.08,15.51,57,57,2081.49,576.46,86.53,4.51,0.63,0.24
2021/06/30T12:58:02z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,25,58,1003.62,0.01,36504,0,356,10.48,14.72,15.53,10.48,14.72,15.53,57,57,2029.24,544.22,82.05,5.14,1.17,0.66,11.27,14.86,15.12,11.27,14.86,15.12,57,57,2091.80,571.39,78.71,2.80,0.27,0.27
2021/06/30T13:00:02z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,24,58,1003.65,0.01,36504,0,476,11.17,14.08,17.39,11.17,14.08,17.39,55,55,2072.90,577.34,82.00,6.71,4.07,2.81,11.36,15.13,15.18,11.36,15.13,15.18,57,57,2104.04,587.53,82.84,2.11,0.18,0.00
2021/06/30T13:02:02z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,25,59,1003.63,0.01,36504,0,596,10.72,15.12,16.78,10.72,15.12,16.78,57,57,2063.43,564.12,87.40,8.24,2.55,1.31,10.81,14.47,14.47,10.81,14.47,14.47,56,56,2068.29,567.29,85.29,2.17,0.00,0.00
2021/06/30T13:04:02z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,25,59,1003.66,0.01,36504,0,716,10.66,13.80,15.84,10.66,13.80,15.84,55,55,2090.46,557.39,77.54,4.46,2.68,2.18,10.97,15.88,16.10,10.97,15.88,16.10,59,59,2090.24,581.02,92.22,4.24,0.25,0.08
2021/06/30T13:06:02z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,25,59,1003.65,0.01,36504,0,836,11.10,15.03,16.05,11.10,15.03,16.05,57,57,2072.43,562.28,87.79,4.34,1.31,0.83,11.05,14.64,15.05,11.05,14.64,15.05,56,56,2019.38,567.39,75.57,3.12,0.68,0.14
2021/06/30T13:08:02z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,25,59,1003.65,0.01,36504,0,956,11.09,14.78,15.76,11.09,14.78,15.76,57,57,2072.79,572.14,80.31,5.55,1.03,1.03,11.54,15.09,15.84,11.54,15.09,15.84,57,57,2119.32,585.04,93.02,3.02,0.96,0.67
2021/06/30T13:10:02z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,25,59,1003.65,0.01,36504,0,1076,11.49,15.84,17.32,11.49,15.84,17.32,59,59,2169.16,605.32,84.11,6.95,1.79,0.88,11.41,15.28,15.67,11.41,15.28,15.67,58,58,2127.52,590.48,82.28,3.28,0.78,0.00
2021/06/30T13:12:02z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,25,59,1003.69,0.01,36504,0,1196,11.11,14.82,16.18,11.11,14.82,16.18,57,57,2092.58,568.04,88.36,4.44,1.71,1.24,10.92,14.64,14.97,10.92,14.64,14.97,56,56,2029.02,573.34,88.71,3.22,0.56,0.00
2021/06/30T13:13:58z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,25,59,1003.65,nan,36656,0,115,10.71,14.40,16.93,10.71,14.40,16.93,56,56,2072.21,566.43,84.33,6.48,2.90,1.52,11.02,14.52,15.25,11.02,14.52,15.25,56,56,2131.80,579.60,82.12,3.90,0.70,0.25
2021/06/30T13:15:58z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,25,58,1003.60,0.01,36504,0,235,10.76,14.13,14.80,10.76,14.13,14.80,55,55,2050.69,555.60,77.24,2.76,0.55,0.55,11.02,14.86,15.23,11.02,14.86,15.23,57,57,2026.21,566.49,82.30,2.70,0.42,0.25
2021/06/30T13:17:58z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,25,58,1003.65,0.01,36504,0,355,11.55,15.12,16.37,11.55,15.12,16.37,57,57,2111.30,580.17,84.13,4.93,1.33,0.90,11.78,15.14,15.45,11.78,15.14,15.45,57,57,2142.98,592.09,82.62,2.22,0.43,0.00
2021/06/30T13:19:58z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,23,57,1003.59,0.01,36504,0,475,11.69,16.68,17.83,11.69,16.68,17.83,61,61,2160.86,601.49,103.83,6.75,1.22,0.44,10.81,14.63,14.96,10.81,14.63,14.96,56,56,2050.00,567.96,85.72,1.47,0.21,0.21
2021/06/30T13:21:58z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,24,57,1003.61,0.01,36504,0,595,11.00,14.00,15.69,11.00,14.00,15.69,55,55,2124.66,569.69,70.75,2.81,1.97,1.59,10.44,14.86,15.14,10.44,14.86,15.14,57,57,2065.07,571.98,86.24,3.66,0.32,0.24
2021/06/30T13:23:58z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,24,57,1003.60,0.01,36504,0,715,10.64,13.91,15.59,10.64,13.91,15.59,55,55,2042.14,546.27,70.79,4.54,2.14,0.93,10.48,14.48,14.71,10.48,14.48,14.71,56,56,2043.88,553.78,87.14,2.14,0.28,0.14
2021/06/30T13:25:58z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,24,57,1003.56,0.01,36504,0,835,9.93,13.29,15.53,9.93,13.29,15.53,54,54,1988.12,532.95,78.31,4.83,2.97,2.34,10.35,14.60,14.65,10.35,14.60,14.65,56,56,2008.84,548.25,85.96,2.05,0.21,0.12
2021/06/30T13:27:58z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,24,58,1003.55,0.01,36504,0,955,11.47,15.78,17.38,11.47,15.78,17.38,59,59,2117.48,583.03,80.90,9.97,2.34,1.24,10.62,14.93,15.45,10.62,14.93,15.45,57,57,2091.16,569.11,79.96,2.86,0.82,0.38
2021/06/30T13:29:58z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,24,58,1003.62,0.01,36504,0,1075,11.41,15.59,17.09,11.41,15.59,17.09,58,58,2164.60,596.47,92.28,6.90,1.86,1.31,11.38,15.02,15.10,11.38,15.02,15.10,57,57,2120.07,581.40,85.14,2.03,0.22,0.00
2021/06/30T13:31:58z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,102,24,59,1003.58,0.01,36504,0,1195,10.86,15.41,16.07,10.86,15.41,16.07,58,58,2142.75,579.93,81.32,6.68,0.89,0.50,12.22,17.08,17.32,12.22,17.08,17.32,61,61,2222.90,631.05,98.20,3.88,0.36,0.00
2021/06/30T13:33:54z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,102,24,59,1003.61,nan,36656,0,115,11.24,15.12,17.05,11.24,15.12,17.05,57,57,2121.00,574.93,75.14,7.33,2.67,1.95,12.49,16.62,16.90,12.49,16.62,16.90,60,60,2267.54,635.51,93.49,2.79,0.18,0.10
2021/06/30T13:35:54z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,102,24,59,1003.59,0.01,36568,0,235,11.62,15.73,18.55,11.62,15.73,18.55,59,59,2177.51,599.18,97.87,7.09,3.56,2.07,11.69,16.09,16.40,11.69,16.09,16.40,59,59,2204.69,608.45,93.14,3.00,0.62,0.17
2021/06/30T13:37:54z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,102,24,59,1003.57,0.01,36568,0,355,11.00,13.98,16.00,11.00,13.98,16.00,55,55,2075.10,584.40,72.92,4.73,2.27,2.27,11.73,15.34,15.93,11.73,15.34,15.93,58,58,2194.93,596.68,81.04,3.98,0.54,0.36
2021/06/30T13:39:54z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,102,24,58,1003.55,0.01,36568,0,475,10.93,14.50,15.95,10.93,14.50,15.95,56,56,2050.25,560.03,85.53,4.33,1.97,0.97,10.71,15.27,15.77,10.71,15.27,15.77,58,58,2135.95,588.45,87.07,3.16,0.43,0.43
2021/06/30T13:41:54z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,102,23,58,1003.59,0.01,36568,0,595,11.36,15.66,16.69,11.36,15.66,16.69,58,58,2129.59,581.21,90.41,6.66,1.14,0.66,10.85,15.47,15.77,10.85,15.47,15.77,58,58,2100.00,589.02,88.62,3.72,0.38,0.15
2021/06/30T13:43:54z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,23,56,1003.55,0.01,36568,0,715,10.98,14.45,16.16,10.98,14.45,16.16,56,56,2071.14,561.88,80.71,6.03,2.62,1.17,10.81,14.52,15.21,10.81,14.52,15.21,56,56,2046.21,560.34,82.86,3.91,0.81,0.40
2021/06/30T13:45:54z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,22,56,1003.48,0.01,36568,0,835,11.22,14.22,15.16,11.22,14.22,15.16,55,55,2121.16,567.72,76.45,3.45,0.90,0.45,11.03,15.67,16.16,11.03,15.67,16.16,59,59,2087.43,581.95,92.26,2.26,0.62,0.21
2021/06/30T13:47:54z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,23,56,1003.54,0.01,36568,0,955,12.12,16.16,17.91,12.12,16.16,17.91,60,60,2288.07,623.78,92.19,6.10,2.59,1.28,11.38,15.76,15.98,11.38,15.76,15.98,59,59,2160.82,594.84,96.40,3.36,0.15,0.15
2021/06/30T13:49:54z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,102,23,57,1003.60,0.01,36568,0,1075,11.29,15.47,17.29,11.29,15.47,17.29,58,58,2139.36,585.02,90.31,6.47,2.24,1.32,11.30,15.50,16.11,11.30,15.50,16.11,58,58,2105.04,580.39,90.82,4.62,0.77,0.38
