UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/28T14:58:19z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,29,62,1003.07,0.01,36568,0,355,14.86,20.34,21.97,14.86,20.34,21.97,68,68,2742.21,755.33,105.03,10.76,1.79,1.00,15.14,20.50,20.80,15.14,20.50,20.80,69,69,2811.48,786.36,114.55,3.38,0.43,0.21
2021/06/28T15:00:19z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,29,62,1003.04,0.01,36504,0,475,15.00,19.58,21.61,15.00,19.58,21.61,67,67,2802.46,762.78,108.69,6.95,2.95,1.56,15.16,20.86,21.11,15.16,20.86,21.11,69,69,2842.93,792.79,123.70,3.11,0.43,0.39
2021/06/28T15:02:19z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,29,62,1003.01,0.01,36504,0,595,15.22,19.12,21.09,15.22,19.12,21.09,66,66,2808.16,768.50,99.28,5.69,1.90,1.79,14.69,20.14,20.51,14.69,20.14,20.51,68,68,2793.71,769.93,113.47,3.66,0.44,0.00
2021/06/28T15:04:19z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,29,62,1003.05,0.01,36320,0,715,14.82,21.61,23.36,14.82,21.61,23.36,71,71,2855.73,786.16,110.11,15.21,2.36,0.93,15.14,20.45,21.41,15.14,20.45,21.41,69,69,2822.17,790.17,113.07,5.09,1.16,0.29
2021/06/28T15:06:19z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,29,62,1003.07,0.01,36504,0,835,15.47,19.95,24.32,15.47,19.95,24.32,68,68,2911.16,793.07,112.77,9.19,5.51,2.35,15.12,20.00,20.30,15.12,20.00,20.30,68,68,2829.54,777.20,107.39,3.18,0.34,0.34
2021/06/28T15:08:19z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,29,62,1003.01,0.01,36504,0,955,15.22,21.17,23.66,15.22,21.17,23.66,70,70,2878.22,778.51,115.97,12.58,2.88,1.69,15.32,20.19,20.37,15.32,20.19,20.37,68,68,2823.32,779.07,107.04,2.65,0.11,0.00
2021/06/28T15:10:19z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,29,62,1003.03,0.01,36504,0,1075,15.08,19.42,21.19,15.08,19.42,21.19,66,66,2896.63,770.17,95.46,6.64,2.58,1.19,16.21,21.16,21.32,16.21,21.16,21.32,70,70,3010.05,818.63,113.82,2.16,0.14,0.00
2021/06/28T15:12:19z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,30,63,1003.01,0.01,36504,0,1195,15.73,22.31,24.24,15.73,22.31,24.24,72,72,2900.45,800.93,120.05,12.58,2.22,1.78,15.42,21.15,21.39,15.42,21.15,21.39,70,70,2853.76,783.15,118.41,6.46,0.44,0.00
2021/06/28T15:14:15z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,30,62,1003.02,nan,36656,0,115,16.50,21.57,23.43,16.50,21.57,23.43,71,71,3024.43,826.67,126.55,6.90,2.24,1.90,16.52,21.15,21.98,16.52,21.15,21.98,70,70,2923.65,823.53,109.82,3.78,0.90,0.90
2021/06/28T15:16:15z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,30,62,1002.98,0.01,36568,0,235,15.13,19.55,21.33,15.13,19.55,21.33,67,67,2859.65,767.20,106.91,4.76,2.76,0.95,16.78,22.76,23.17,16.78,22.76,23.17,73,73,3150.88,857.07,131.41,3.69,0.53,0.21
2021/06/28T15:18:15z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,31,63,1002.98,0.01,36568,0,355,15.19,19.80,21.61,15.19,19.80,21.61,67,67,2873.90,775.78,106.97,6.27,2.24,1.25,16.19,22.79,24.09,16.19,22.79,24.09,73,73,2939.84,819.60,136.37,6.93,1.65,0.58
2021/06/28T15:20:15z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,31,63,1003.01,0.01,36568,0,475,16.59,22.05,22.98,16.59,22.05,22.98,72,72,3068.28,839.67,104.79,10.24,1.14,0.52,16.00,20.59,20.96,16.00,20.59,20.96,69,69,2921.68,805.27,115.80,3.82,0.41,0.41
2021/06/28T15:22:15z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,31,63,1003.01,0.01,36568,0,595,14.72,20.23,21.25,14.72,20.23,21.25,68,68,2854.58,770.53,107.35,9.26,0.63,0.21,16.14,21.21,21.31,16.14,21.21,21.31,70,70,2942.95,812.69,113.02,3.05,0.17,0.17
2021/06/28T15:24:15z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,31,63,1002.99,0.01,36568,0,715,15.91,20.95,22.29,15.91,20.95,22.29,70,70,2947.71,798.00,109.09,7.86,1.00,0.96,16.16,21.67,21.83,16.16,21.67,21.83,71,71,2966.17,821.66,117.09,3.41,0.19,0.00
2021/06/28T15:26:15z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,31,63,1002.99,0.01,36568,0,835,15.68,19.86,21.63,15.68,19.86,21.63,67,67,2865.68,770.09,97.26,8.04,2.35,0.53,16.31,21.88,22.71,16.31,21.88,22.71,72,72,3048.66,830.34,121.41,5.07,1.12,0.56
2021/06/28T15:28:15z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,31,63,1002.98,0.01,36568,0,955,16.29,20.53,22.98,16.29,20.53,22.98,69,69,3023.79,808.26,105.78,7.45,3.00,2.17,15.96,21.44,22.19,15.96,21.44,22.19,71,71,2961.44,819.48,118.35,3.98,1.09,0.54
2021/06/28T15:30:15z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,31,63,1003.00,0.01,36568,0,1075,15.69,20.48,24.19,15.69,20.48,24.19,69,69,2872.60,788.69,108.55,9.24,4.93,3.66,14.53,19.63,19.98,14.53,19.63,19.98,67,67,2738.14,760.73,112.66,2.41,0.51,0.22
2021/06/28T15:32:15z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,30,62,1002.98,0.01,36568,0,1195,14.72,19.19,21.09,14.72,19.19,21.09,66,66,2734.81,746.95,99.66,5.93,2.55,2.07,14.58,20.33,21.11,14.58,20.33,21.11,68,68,2769.11,756.23,117.79,5.16,0.79,0.21
2021/06/28T15:34:12z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,30,62,1002.93,nan,36656,0,116,14.90,20.21,23.19,14.90,20.21,23.19,68,68,2767.86,745.86,120.76,9.19,4.05,1.48,14.15,19.37,19.61,14.15,19.37,19.61,66,66,2609.56,722.71,107.12,5.44,0.15,0.15
2021/06/28T15:36:12z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,29,62,1002.96,0.01,36568,0,236,14.31,19.60,21.05,14.31,19.60,21.05,67,67,2794.91,740.44,101.13,8.80,1.56,1.09,15.25,21.22,21.85,15.25,21.22,21.85,70,70,2845.00,786.28,121.67,4.98,0.75,0.17
2021/06/28T15:38:12z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,29,62,1002.94,0.01,36568,0,356,14.77,20.97,24.28,14.77,20.97,24.28,70,70,2776.30,751.80,113.35,15.43,4.30,3.10,14.96,20.16,20.47,14.96,20.16,20.47,68,68,2791.21,774.95,106.49,3.72,0.47,0.00
2021/06/28T15:40:12z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,30,62,1002.92,0.01,36568,0,476,14.90,20.28,22.98,14.90,20.28,22.98,68,68,2864.07,766.74,109.74,9.86,4.10,2.21,15.22,19.36,19.51,15.22,19.36,19.51,66,66,2735.89,762.89,105.89,2.29,0.09,0.00
2021/06/28T15:42:12z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,30,62,1002.96,0.01,36568,0,596,13.39,17.54,19.07,13.39,17.54,19.07,62,62,2527.74,672.32,92.30,6.14,1.93,0.74,14.62,20.75,21.52,14.62,20.75,21.52,69,69,2725.85,751.45,123.72,5.95,0.50,0.25
2021/06/28T15:44:12z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,30,62,1002.97,0.01,36568,0,716,14.76,19.91,21.52,14.76,19.91,21.52,67,67,2744.89,739.91,105.41,8.48,2.04,1.11,15.22,19.95,20.45,15.22,19.95,20.45,68,68,2786.90,769.43,103.74,3.93,0.76,0.59
2021/06/28T15:46:12z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,31,63,1002.97,0.01,36568,0,836,15.76,20.45,21.88,15.76,20.45,21.88,69,69,2878.29,783.12,110.91,5.41,2.24,0.55,15.58,21.56,22.16,15.58,21.56,22.16,71,71,2879.79,796.44,114.35,6.33,0.74,0.07
2021/06/28T15:48:12z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,31,63,1002.97,0.01,36568,0,956,14.87,20.38,21.92,14.87,20.38,21.92,68,68,2828.05,777.68,115.35,6.30,1.60,1.27,15.71,21.32,21.79,15.71,21.32,21.79,70,70,2882.04,785.95,117.61,4.79,0.66,0.23
2021/06/28T15:50:12z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,32,64,1003.01,0.01,36568,0,1076,16.04,21.68,23.11,16.04,21.68,23.11,71,71,3033.54,825.80,118.39,7.50,2.00,1.50,15.97,22.24,22.36,15.97,22.24,22.36,72,72,2986.66,823.67,126.21,3.74,0.17,0.00
2021/06/28T15:52:12z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,32,64,1002.96,0.01,36568,0,1196,15.80,21.64,24.25,15.80,21.64,24.25,71,71,2960.24,817.33,125.55,11.27,3.45,2.25,15.84,22.18,22.46,15.84,22.18,22.46,72,72,2959.32,830.74,124.23,4.54,0.35,0.23
2021/06/28T15:54:08z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,31,63,1002.92,nan,36656,0,115,16.67,22.00,25.33,16.67,22.00,25.33,72,72,3029.14,818.36,125.67,10.62,4.19,2.67,16.17,21.80,22.34,16.17,21.80,22.34,71,71,3011.41,831.39,120.39,3.61,0.56,0.27
2021/06/28T15:56:08z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,31,63,1002.93,0.01,36568,0,235,15.20,20.32,22.59,15.20,20.32,22.59,68,68,2895.96,792.77,108.95,9.36,2.57,2.07,15.58,21.71,22.64,15.58,21.71,22.64,71,71,2947.78,806.56,118.54,4.59,1.12,0.75
2021/06/28T15:58:08z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,30,62,1002.91,0.01,36568,0,355,14.62,18.79,20.29,14.62,18.79,20.29,65,65,2777.43,746.43,100.24,6.28,1.66,0.69,14.61,19.93,20.20,14.61,19.93,20.20,67,67,2753.84,766.88,112.05,3.91,0.48,0.48
2021/06/28T16:00:08z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,30,62,1002.92,0.01,36504,0,475,15.36,21.36,23.08,15.36,21.36,23.08,70,70,2810.29,774.83,111.88,10.00,2.88,1.08,16.26,21.96,22.46,16.26,21.96,22.46,72,72,2847.78,811.17,131.85,4.50,0.44,0.00
2021/06/28T16:02:08z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,30,62,1002.90,0.01,36504,0,595,15.19,20.05,22.46,15.19,20.05,22.46,68,68,2773.27,752.76,116.37,7.93,2.81,1.49,15.54,20.41,21.12,15.54,20.41,21.12,68,68,2830.37,777.85,104.12,4.22,0.80,0.47
2021/06/28T16:04:08z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,30,63,1002.89,0.01,36504,0,715,15.83,21.91,24.69,15.83,21.91,24.69,72,72,2942.67,806.59,113.07,15.41,3.04,1.93,15.33,22.38,22.91,15.33,22.38,22.91,73,73,2871.98,798.03,127.78,6.00,0.62,0.16
2021/06/28T16:06:08z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,30,62,1002.91,0.01,36504,0,835,15.25,21.70,23.98,15.25,21.70,23.98,71,71,2814.74,772.82,115.68,15.40,2.88,1.58,15.26,21.55,21.91,15.26,21.55,21.91,71,71,2808.05,788.14,118.67,6.02,0.34,0.12
2021/06/28T16:08:08z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,30,62,1002.88,0.01,36504,0,955,15.32,20.55,24.93,15.32,20.55,24.93,69,69,2839.05,781.27,116.42,12.10,4.80,2.73,15.07,21.18,22.29,15.07,21.18,22.29,70,70,2787.59,781.14,122.71,7.59,1.25,0.38
2021/06/28T16:10:08z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,30,61,1002.92,0.01,36504,0,1075,15.09,20.71,23.33,15.09,20.71,23.33,69,69,2800.81,754.26,115.29,11.28,3.86,2.34,14.78,20.79,21.76,14.78,20.79,21.76,69,69,2714.12,754.28,123.40,6.97,1.10,0.86
2021/06/28T16:12:08z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,30,62,1002.83,0.01,36504,0,1195,15.11,21.07,25.72,15.11,21.07,25.72,70,70,2831.22,786.17,120.67,15.96,6.00,3.11,14.93,21.05,21.12,14.93,21.05,21.12,70,70,2746.71,768.93,120.91,3.38,0.22,0.00
2021/06/28T16:14:04z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,30,62,1002.84,nan,36656,0,115,14.19,18.71,21.29,14.19,18.71,21.29,65,65,2661.29,713.02,98.55,7.00,3.81,2.62,14.18,19.82,20.28,14.18,19.82,20.28,67,67,2678.92,732.38,107.95,5.41,0.59,0.33
2021/06/28T16:16:04z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,30,62,1002.87,0.01,36568,0,235,14.93,18.98,21.07,14.93,18.98,21.07,65,65,2691.60,735.65,100.16,6.18,2.36,0.80,14.03,18.23,19.13,14.03,18.23,19.13,64,64,2604.55,710.32,96.10,4.53,1.35,0.25
2021/06/28T16:18:04z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,30,62,1002.84,0.01,36568,0,355,13.83,18.90,20.40,13.83,18.90,20.40,65,65,2560.09,700.74,109.26,8.52,1.66,0.90,14.07,18.93,19.39,14.07,18.93,19.39,65,65,2642.14,727.77,102.21,2.52,0.79,0.39
2021/06/28T16:20:04z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,30,61,1002.83,0.01,36568,0,475,14.95,20.97,22.53,14.95,20.97,22.53,70,70,2735.95,745.54,117.51,10.58,1.42,1.25,14.22,19.28,19.81,14.22,19.28,19.81,66,66,2655.52,733.52,119.36,2.10,0.60,0.34
2021/06/28T16:22:04z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,30,61,1002.82,0.01,36568,0,595,15.37,22.09,24.33,15.37,22.09,24.33,72,72,2848.00,786.74,127.53,13.44,2.84,2.07,15.36,21.71,22.28,15.36,21.71,22.28,71,71,2862.31,798.43,121.88,5.09,0.40,0.24
2021/06/28T16:24:04z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,30,62,1002.83,0.01,36568,0,715,21.58,31.40,35.02,20.40,29.95,34.80,92,89,3816.38,1075.76,200.20,15.75,4.69,2.98,20.45,29.59,30.36,19.38,28.09,30.29,88,85,3850.40,1058.69,174.00,8.10,0.95,0.00
2021/06/28T16:26:04z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,30,61,1002.81,0.01,36568,0,835,32.67,50.00,55.07,26.90,41.16,50.88,137,115,5801.79,1626.05,330.12,27.86,5.90,3.79,31.82,48.16,49.57,26.55,40.23,47.66,132,113,5693.46,1594.80,291.64,15.14,1.59,1.04
2021/06/28T16:28:04z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,30,62,1002.80,0.01,36568,0,955,28.21,41.57,46.74,24.43,36.60,45.57,116,104,4956.78,1387.48,266.28,23.55,7.24,3.59,27.85,42.85,44.49,24.29,37.42,43.93,119,106,4971.60,1403.40,273.84,15.71,2.22,1.04
2021/06/28T16:30:04z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,30,61,1002.76,0.01,36568,0,1075,24.51,35.22,39.95,22.36,32.86,39.78,100,95,4329.71,1207.07,219.25,21.22,6.20,3.05,24.14,36.54,37.57,22.04,33.64,37.54,104,96,4353.27,1221.41,222.41,11.34,1.14,0.50
2021/06/28T16:32:04z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,30,61,1002.79,0.01,36568,0,1195,16.67,23.69,26.96,16.65,23.67,26.96,75,75,3111.49,850.27,146.27,9.20,4.51,2.58,16.97,23.71,24.47,16.91,23.66,24.47,75,75,3107.79,868.52,141.02,5.02,1.34,0.29
2021/06/28T16:34:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,30,61,1002.73,nan,36656,0,115,14.05,20.17,22.41,14.05,20.17,22.41,68,68,2697.29,741.39,126.41,8.20,2.93,2.34,13.57,19.35,20.12,13.57,19.35,20.12,66,66,2642.10,722.25,115.85,6.47,1.27,0.35
2021/06/28T16:36:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,29,61,1002.75,0.01,36504,0,235,12.95,18.71,21.38,12.95,18.71,21.38,65,65,2499.86,685.02,115.86,11.96,2.79,1.57,14.31,18.86,19.31,14.31,18.86,19.31,65,65,2597.84,720.09,105.71,2.76,0.29,0.21
2021/06/28T16:38:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,29,61,1002.75,0.01,36504,0,355,13.56,18.14,20.47,13.56,18.14,20.47,64,64,2543.08,706.68,104.78,6.20,2.64,2.24,13.29,17.86,18.18,13.29,17.86,18.18,63,63,2465.57,690.00,102.20,3.50,0.21,0.00
2021/06/28T16:40:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,29,61,1002.72,0.01,36504,0,475,13.15,17.85,21.54,13.15,17.85,21.54,63,63,2543.75,690.36,105.78,8.10,5.32,3.53,14.24,19.04,19.56,14.24,19.04,19.56,66,66,2627.94,733.39,108.28,4.07,0.59,0.09
2021/06/28T16:42:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,30,61,1002.74,0.01,36504,0,595,13.74,18.22,21.36,13.74,18.22,21.36,64,64,2567.69,702.10,115.93,8.34,4.10,1.17,14.07,20.02,20.59,14.07,20.02,20.59,68,68,2612.74,731.43,121.74,4.90,0.53,0.24
2021/06/28T16:44:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,30,61,1002.72,0.01,36504,0,715,14.48,19.54,21.21,14.48,19.54,21.21,67,67,2663.36,727.05,105.84,6.75,1.86,1.21,15.07,20.33,20.79,15.07,20.33,20.79,68,68,2778.47,767.07,109.68,4.18,0.54,0.54
2021/06/28T16:46:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,30,61,1002.68,0.01,36504,0,835,14.68,19.32,21.78,14.68,19.32,21.78,66,66,2644.88,726.86,108.54,7.93,3.15,1.36,13.67,19.19,20.19,13.67,19.19,20.19,66,66,2679.05,737.18,110.19,6.12,1.16,0.54
2021/06/28T16:48:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,30,61,1002.67,0.01,36504,0,955,14.05,20.02,22.36,14.05,20.02,22.36,68,68,2649.16,726.34,112.72,11.83,2.62,1.52,13.59,18.70,19.72,13.59,18.70,19.72,65,65,2597.72,713.96,104.35,5.00,1.24,1.13
2021/06/28T16:50:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,30,62,1002.72,0.01,36504,0,1075,14.12,18.67,20.12,14.12,18.67,20.12,65,65,2533.19,705.93,105.34,5.31,1.52,0.86,14.76,20.15,20.90,14.76,20.15,20.90,68,68,2709.41,752.10,109.29,6.12,0.88,0.07
2021/06/28T16:52:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,30,62,1002.78,0.01,36504,0,1195,14.05,19.62,22.96,14.05,19.62,22.96,67,67,2629.23,726.95,113.61,11.54,4.43,1.86,13.89,20.60,21.16,13.89,20.60,21.16,69,69,2616.63,726.95,120.46,7.63,0.86,0.33
2021/06/28T16:53:56z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,31,62,1002.68,nan,36656,0,115,13.63,18.02,19.93,13.63,18.02,19.93,63,63,2553.77,693.70,103.16,4.70,2.19,1.49,14.05,19.40,20.20,14.05,19.40,20.20,66,66,2556.98,714.40,126.35,4.32,1.17,0.32
2021/06/28T16:55:56z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,31,62,1002.65,0.01,36568,0,235,15.30,21.06,23.74,15.30,21.06,23.74,70,70,2835.33,777.30,125.61,12.30,2.93,0.52,13.37,18.67,19.11,13.37,18.67,19.11,65,65,2499.47,691.81,97.82,5.65,0.84,0.33
2021/06/28T16:57:56z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,31,63,1002.64,0.01,36568,0,355,13.97,19.07,21.40,13.97,19.07,21.40,66,66,2608.35,710.63,113.58,9.67,2.90,2.07,14.04,19.63,20.46,14.04,19.63,20.46,67,67,2627.63,726.09,106.63,4.49,1.14,0.46
2021/06/28T16:59:56z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,32,63,1002.64,0.01,36568,0,475,13.84,18.52,20.78,13.84,18.52,20.78,64,64,2580.16,702.50,105.67,8.14,2.31,1.48,14.22,19.20,19.40,14.22,19.20,19.40,66,66,2671.69,734.02,107.11,2.27,0.35,0.00
2021/06/28T17:01:56z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,32,63,1002.65,0.01,36568,0,595,14.17,18.98,23.09,14.17,18.98,23.09,65,65,2622.16,721.09,107.91,10.00,5.38,2.97,13.86,19.47,19.91,13.86,19.47,19.91,66,66,2611.76,728.50,116.59,3.26,0.60,0.19
2021/06/28T17:03:56z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,32,63,1002.64,0.01,36568,0,715,14.58,18.73,21.64,14.58,18.73,21.64,65,65,2696.29,736.82,96.62,7.24,3.49,2.25,15.02,20.49,21.41,15.02,20.49,21.41,69,69,2725.98,750.46,119.12,4.61,1.17,0.32
2021/06/28T17:05:56z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,32,63,1002.68,0.01,36568,0,835,14.14,20.08,21.31,14.14,20.08,21.31,68,68,2619.51,723.02,114.00,10.00,1.59,0.64,14.86,20.21,20.48,14.86,20.21,20.48,68,68,2751.64,765.30,108.48,4.82,0.36,0.11
2021/06/28T17:07:56z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,33,64,1002.75,0.01,36568,0,955,14.14,21.12,23.69,14.14,21.12,23.69,70,70,2657.08,724.51,119.61,15.29,3.69,1.36,14.68,20.34,21.27,14.68,20.34,21.27,68,68,2802.59,777.30,119.86,5.14,1.18,0.41
2021/06/28T17:09:56z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,34,64,1002.77,0.01,36568,0,1075,28.53,45.35,50.40,24.26,37.77,46.72,125,107,5113.47,1423.21,297.88,31.86,6.67,2.42,27.58,44.47,46.44,23.53,36.91,43.21,123,104,5086.53,1433.65,281.25,19.95,2.18,0.75
