UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/20T08:27:54z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,991.81,0.01,36568,0,355,6.22,7.95,8.31,6.22,7.95,8.31,33,33,1472.69,401.95,46.08,1.41,0.51,0.12,4.21,6.16,7.46,4.21,6.16,7.46,26,26,1084.77,300.77,45.84,4.79,1.89,0.75
2021/05/20T08:29:54z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,991.86,0.01,36568,0,475,6.69,9.80,10.88,6.69,9.80,10.88,41,41,1582.78,431.56,58.59,4.88,1.05,0.81,4.21,7.05,10.16,4.21,7.05,10.16,29,29,1136.37,312.28,56.58,9.61,5.02,1.16
2021/05/20T08:31:54z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,52,991.83,0.01,36568,0,595,6.83,8.36,8.84,6.83,8.36,8.84,35,35,1542.83,423.40,43.88,1.41,0.64,0.43,4.03,6.55,9.66,4.03,6.55,9.66,27,27,1075.34,301.02,46.19,8.97,4.34,3.24
2021/05/20T08:33:54z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,991.84,0.01,36568,0,715,6.37,8.65,9.65,6.37,8.65,9.65,36,36,1490.78,408.57,52.54,2.74,1.17,0.94,4.23,6.88,9.27,4.23,6.88,9.27,29,29,1110.05,311.58,44.07,10.83,2.70,1.10
2021/05/20T08:35:54z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,991.82,0.01,36568,0,835,6.96,10.19,11.63,6.96,10.19,11.63,42,42,1656.11,453.18,66.23,4.68,1.84,1.35,4.51,7.05,10.42,4.51,7.05,10.42,29,29,1133.74,314.46,54.23,8.46,4.95,2.81
2021/05/20T08:37:54z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,991.81,0.01,36568,0,955,7.37,9.64,10.53,7.37,9.64,10.53,40,40,1641.15,453.78,58.47,3.73,1.14,0.19,4.73,6.85,9.60,4.73,6.85,9.60,29,29,1184.62,333.42,51.33,8.95,4.11,1.75
2021/05/20T08:39:54z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,991.81,0.01,36568,0,1075,7.14,9.48,10.62,7.14,9.48,10.62,40,40,1601.74,438.83,58.07,3.93,1.69,1.12,5.00,8.69,10.38,5.00,8.69,10.38,36,36,1239.93,347.10,63.97,8.21,1.97,1.10
2021/05/20T08:41:54z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,991.79,0.01,36568,0,1195,7.75,9.96,11.62,7.75,9.96,11.62,42,42,1705.20,458.47,52.75,5.07,2.15,1.75,3.77,7.61,10.82,3.77,7.61,10.82,32,32,1046.00,296.82,56.30,14.44,4.28,2.77
2021/05/20T08:43:50z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,991.79,nan,36656,0,115,6.69,9.76,10.21,6.69,9.76,10.21,41,41,1537.21,430.31,57.31,5.93,0.43,0.43,4.45,7.32,8.75,4.45,7.32,8.75,31,31,1185.15,318.42,55.65,5.80,1.90,1.15
2021/05/20T08:45:50z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,991.79,0.01,36568,0,235,6.73,9.29,10.07,6.73,9.29,10.07,39,39,1593.48,430.71,51.23,4.12,1.11,0.23,4.44,7.51,10.65,4.44,7.51,10.65,31,31,1101.74,317.32,57.60,10.98,3.89,3.16
2021/05/20T08:47:50z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,991.76,0.01,36504,0,355,6.27,8.46,9.31,6.27,8.46,9.31,35,35,1505.69,408.80,49.95,3.75,1.12,0.63,5.11,7.72,9.00,5.11,7.72,9.00,32,32,1189.32,338.89,53.18,5.86,1.16,0.81
2021/05/20T08:49:50z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,991.79,0.01,36504,0,475,7.52,9.97,10.67,7.52,9.97,10.67,42,42,1682.74,462.55,60.50,2.93,0.83,0.43,4.61,6.42,6.63,4.61,6.42,6.63,27,27,1141.95,322.33,42.95,0.42,0.00,0.00
2021/05/20T08:51:50z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,991.77,0.01,36504,0,595,6.88,9.41,10.76,6.88,9.41,10.76,39,39,1631.43,440.59,55.22,4.17,1.76,0.81,4.54,6.61,7.39,4.54,6.61,7.39,28,28,1134.10,314.37,43.53,2.58,0.88,0.88
2021/05/20T08:53:50z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,991.77,0.01,36504,0,715,6.59,8.18,8.86,6.59,8.18,8.86,34,34,1516.61,419.00,46.70,1.75,0.80,0.00,4.85,6.44,8.03,4.85,6.44,8.03,27,27,1148.03,332.51,40.66,4.17,1.69,1.22
2021/05/20T08:55:50z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,991.73,0.01,36504,0,835,6.52,8.45,8.79,6.52,8.45,8.79,35,35,1567.29,417.71,45.86,2.53,0.40,0.22,4.05,5.77,7.37,4.05,5.77,7.37,24,24,1069.16,298.12,38.77,4.98,1.75,1.33
2021/05/20T08:57:50z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,991.77,0.01,36504,0,955,5.62,7.30,7.53,5.62,7.30,7.53,30,30,1417.90,377.67,39.13,1.67,0.25,0.25,4.09,5.73,6.55,4.09,5.73,6.55,24,24,1076.52,298.75,43.04,3.11,0.79,0.25
2021/05/20T08:59:50z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,991.69,0.01,36504,0,1075,7.02,8.59,9.34,7.02,8.59,9.34,36,36,1568.19,425.20,48.80,1.63,1.02,0.78,4.95,6.98,7.69,4.95,6.98,7.69,29,29,1180.81,327.57,43.12,3.14,1.10,0.66
2021/05/20T09:01:50z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,25,52,991.72,0.01,36504,0,1195,6.16,7.73,8.04,6.16,7.73,8.04,32,32,1465.47,398.20,39.98,1.35,0.45,0.27,4.44,6.39,7.14,4.44,6.39,7.14,27,27,1174.78,322.39,37.17,3.90,1.05,0.47
2021/05/20T09:03:47z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,25,52,991.65,nan,36656,0,116,6.45,8.12,8.55,6.45,8.12,8.55,34,34,1516.43,406.00,46.67,1.69,0.45,0.43,4.35,7.22,9.57,4.35,7.22,9.57,30,30,1128.97,315.45,55.10,8.07,3.45,2.35
2021/05/20T09:05:47z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,25,52,991.64,0.01,36568,0,236,5.89,7.85,8.42,5.89,7.85,8.42,33,33,1443.98,397.42,45.18,2.11,0.85,0.40,3.91,6.55,8.24,3.91,6.55,8.24,27,27,1117.24,309.59,48.09,6.59,2.03,1.31
2021/05/20T09:07:47z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,25,52,991.64,0.01,36568,0,356,6.47,8.31,8.78,6.47,8.31,8.78,35,35,1534.29,415.57,55.07,1.24,0.67,0.41,4.02,5.88,6.98,4.02,5.88,6.98,24,24,1085.84,297.81,33.41,4.62,1.66,0.76
2021/05/20T09:09:47z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,25,52,991.61,0.01,36568,0,476,6.03,7.97,8.12,6.03,7.97,8.12,33,33,1493.64,397.95,42.27,2.29,0.19,0.00,3.28,5.25,6.39,3.28,5.25,6.39,22,22,983.05,263.07,44.63,3.16,1.79,0.14
2021/05/20T09:11:47z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,25,52,991.60,0.01,36568,0,596,7.16,8.80,9.39,7.16,8.80,9.39,37,37,1604.09,434.09,45.57,2.00,1.02,0.25,4.54,6.31,7.95,4.54,6.31,7.95,26,26,1069.17,298.36,42.14,4.71,2.14,0.85
2021/05/20T09:13:47z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,991.55,0.01,36568,0,716,6.72,8.72,9.37,6.72,8.72,9.37,36,36,1571.05,417.16,44.98,2.09,0.91,0.26,4.45,6.67,7.86,4.45,6.67,7.86,28,28,1136.69,321.81,44.36,4.69,1.62,0.76
2021/05/20T09:15:47z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,991.51,0.01,36568,0,836,7.64,9.64,10.25,7.64,9.64,10.25,40,40,1761.56,470.86,50.98,2.53,0.90,0.47,5.00,6.97,8.58,5.00,6.97,8.58,29,29,1230.92,336.20,48.00,4.41,2.03,1.69
2021/05/20T09:17:47z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,991.52,0.01,36568,0,956,8.33,13.00,14.91,8.33,13.00,14.91,53,53,1937.02,516.59,83.91,9.10,2.24,1.36,5.91,8.65,12.67,5.91,8.65,12.67,36,36,1330.74,374.60,61.81,10.44,4.84,4.42
2021/05/20T09:19:47z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,991.52,0.01,36568,0,1076,8.55,13.93,16.31,8.55,13.93,16.31,55,55,1928.28,532.79,95.38,10.22,2.83,1.31,6.76,12.47,18.59,6.76,12.47,18.59,52,52,1600.50,450.07,90.47,20.79,8.79,4.03
2021/05/20T09:21:47z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,991.49,0.01,36568,0,1196,8.11,11.53,13.82,8.11,11.53,13.82,48,48,1836.55,490.64,70.64,7.31,3.51,1.87,5.97,9.72,13.81,5.97,9.72,13.81,41,41,1415.74,400.71,70.52,14.72,5.66,2.21
2021/05/20T09:23:43z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,991.51,nan,36656,0,115,7.76,11.50,12.10,7.76,11.50,12.10,48,48,1828.93,490.21,65.40,4.57,0.86,0.12,5.80,8.49,11.68,5.80,8.49,11.68,35,35,1384.24,391.44,59.32,9.12,4.10,3.22
2021/05/20T09:25:43z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,991.30,0.01,36568,0,235,7.59,10.18,10.96,7.59,10.18,10.96,42,42,1800.86,481.66,57.57,4.18,0.86,0.62,5.71,8.41,11.24,5.71,8.41,11.24,35,35,1341.78,367.03,60.14,9.17,3.72,2.93
2021/05/20T09:27:43z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,991.46,0.01,36504,0,355,8.45,10.59,13.03,8.45,10.59,13.03,44,44,1852.29,497.12,63.43,5.84,3.53,1.59,4.95,7.68,11.41,4.95,7.68,11.41,32,32,1310.09,362.89,59.91,9.21,5.04,2.61
2021/05/20T09:29:43z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,29,56,991.50,0.01,36504,0,475,8.45,11.85,14.42,8.45,11.85,14.42,49,49,1948.25,525.30,75.85,6.23,3.45,1.95,6.48,13.02,17.96,6.48,13.02,17.96,53,53,1607.11,456.20,91.22,23.22,6.96,3.78
2021/05/20T09:31:43z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,29,56,991.51,0.01,36504,0,595,8.83,12.83,14.95,8.83,12.83,14.95,53,53,1987.91,542.59,76.26,6.55,2.79,1.84,6.09,9.69,12.86,6.09,9.69,12.86,40,40,1470.72,401.78,66.95,11.41,4.52,2.52
2021/05/20T09:33:43z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,29,56,991.41,0.01,36504,0,715,8.93,12.76,15.25,8.93,12.76,15.25,52,52,2045.51,551.04,73.56,7.84,3.02,2.07,6.19,11.36,16.97,6.19,11.36,16.97,47,47,1528.19,422.74,88.64,19.90,7.69,4.86
2021/05/20T09:35:43z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,29,56,991.42,0.01,36504,0,835,8.65,11.63,13.79,8.65,11.63,13.79,48,48,1911.37,529.00,67.19,7.82,1.91,0.72,5.95,9.79,11.86,5.95,9.79,11.86,41,41,1379.21,388.61,66.12,12.51,3.09,1.26
2021/05/20T09:37:43z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,29,56,991.44,0.01,36504,0,955,8.19,11.31,13.09,8.19,11.31,13.09,47,47,1904.64,508.31,70.16,5.10,2.17,1.03,5.65,9.42,12.42,5.65,9.42,12.42,39,39,1332.27,373.05,70.65,10.89,4.25,2.95
2021/05/20T09:39:43z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,29,56,991.42,0.01,36504,0,1075,8.12,11.25,12.61,8.12,11.25,12.61,47,47,1883.95,506.27,63.39,5.07,1.51,1.17,5.07,9.16,11.84,5.07,9.16,11.84,38,38,1362.21,377.62,68.52,12.79,3.31,1.72
2021/05/20T09:41:43z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,991.43,0.01,36504,0,1195,7.89,10.56,12.15,7.89,10.56,12.15,44,44,1756.75,474.58,63.96,5.56,2.36,1.65,5.48,8.78,12.48,5.48,8.78,12.48,37,37,1342.14,380.98,60.71,9.24,4.86,3.28
2021/05/20T09:43:39z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,991.40,nan,36656,0,115,9.09,12.81,14.63,9.09,12.81,14.63,53,53,2022.98,542.91,76.14,7.63,2.16,1.40,4.80,8.12,10.27,4.80,8.12,10.27,34,34,1271.20,353.44,55.17,8.78,2.68,1.90
2021/05/20T09:45:39z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,991.37,0.01,36568,0,235,7.86,10.74,12.39,7.86,10.74,12.39,45,45,1810.26,487.33,60.16,5.81,2.42,1.09,5.72,9.74,12.89,5.72,9.74,12.89,41,41,1368.47,378.37,71.79,14.32,4.25,1.68
2021/05/20T09:47:39z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,991.30,0.01,36568,0,355,8.58,11.30,13.30,8.58,11.30,13.30,47,47,1926.32,522.49,57.40,7.58,2.11,1.81,5.33,7.66,11.22,5.33,7.66,11.22,32,32,1344.21,367.79,53.90,8.79,4.31,3.38
2021/05/20T09:49:39z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,29,56,991.29,0.01,36568,0,475,8.54,13.39,15.95,8.54,13.39,15.95,54,54,1996.84,532.39,85.61,9.39,3.88,2.16,6.37,10.98,15.41,6.37,10.98,15.41,46,46,1502.39,419.83,81.17,15.67,5.78,2.67
2021/05/20T09:51:39z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,991.18,0.01,36568,0,595,8.37,12.68,14.53,8.37,12.68,14.53,52,52,1894.58,521.65,78.86,7.47,2.32,1.39,5.41,10.12,13.53,5.41,10.12,13.53,42,42,1364.75,388.05,79.03,14.44,4.44,3.19
2021/05/20T09:53:39z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,28,56,991.20,0.01,36568,0,715,7.91,10.93,13.67,7.91,10.93,13.67,46,46,1813.80,489.35,68.85,8.73,3.33,1.87,5.28,9.54,13.25,5.28,9.54,13.25,40,40,1332.53,372.25,70.44,16.53,5.44,1.93
2021/05/20T09:55:39z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,28,56,991.17,0.01,36568,0,835,7.95,11.12,12.62,7.95,11.12,12.62,46,46,1833.57,493.76,66.55,5.97,2.03,1.09,5.61,8.89,11.96,5.61,8.89,11.96,37,37,1375.50,374.61,65.21,8.89,4.32,3.11
2021/05/20T09:57:39z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,28,56,991.17,0.01,36568,0,955,8.18,11.20,12.52,8.18,11.20,12.52,47,47,1847.40,500.48,68.80,4.45,1.77,0.75,5.68,9.04,12.70,5.68,9.04,12.70,38,38,1368.00,377.77,69.09,8.00,5.25,3.68
2021/05/20T09:59:39z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,28,56,991.13,0.01,36568,0,1075,8.49,11.53,14.07,8.49,11.53,14.07,48,48,1951.16,517.70,72.98,6.84,3.33,0.89,5.43,9.36,14.93,5.43,9.36,14.93,39,39,1368.47,380.38,76.03,14.10,7.59,5.31
2021/05/20T10:01:39z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,28,56,991.11,0.01,36568,0,1195,8.85,14.46,17.70,8.85,14.46,17.70,56,56,1990.39,547.50,93.19,12.31,4.15,3.15,6.31,11.19,18.22,6.31,11.19,18.22,47,47,1513.98,421.97,93.56,19.73,10.27,5.02
2021/05/20T10:03:35z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,28,56,991.15,nan,36656,0,115,8.19,11.31,13.50,8.19,11.31,13.50,47,47,1831.64,491.00,66.33,7.86,2.29,2.10,5.62,11.07,14.10,5.62,11.07,14.10,46,46,1370.62,386.17,78.75,16.40,4.30,2.55
2021/05/20T10:05:35z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,27,55,991.11,0.01,36504,0,235,8.39,12.26,14.21,8.39,12.26,14.21,51,51,2001.79,526.37,83.49,7.37,2.58,0.88,6.31,12.64,15.52,6.31,12.64,15.52,52,52,1473.05,421.79,92.26,18.12,3.79,2.03
2021/05/20T10:07:35z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,991.07,0.01,36504,0,355,7.93,12.03,13.35,7.93,12.03,13.35,50,50,1910.90,511.63,77.17,6.23,2.12,0.83,6.56,11.95,16.65,6.56,11.95,16.65,50,50,1504.80,417.49,89.60,20.36,7.09,3.82
2021/05/20T10:09:35z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,25,53,991.04,0.01,36504,0,475,7.10,10.53,12.22,7.10,10.53,12.22,44,44,1698.52,466.38,57.19,8.34,2.07,1.84,5.63,8.35,11.58,5.63,8.35,11.58,35,35,1328.21,373.33,60.30,7.86,4.07,3.05
2021/05/20T10:11:35z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,25,53,991.00,0.01,36504,0,595,7.09,9.66,10.52,7.09,9.66,10.52,40,40,1661.95,450.71,56.61,4.68,1.12,0.75,5.16,8.16,11.37,5.16,8.16,11.37,34,34,1250.42,350.46,60.02,9.44,4.63,3.75
2021/05/20T10:13:35z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,25,52,990.97,0.01,36504,0,715,6.70,9.68,10.14,6.70,9.68,10.14,40,40,1636.50,441.98,55.86,4.91,1.02,0.77,5.00,7.83,8.86,5.00,7.83,8.86,33,33,1189.55,335.02,53.07,6.07,1.00,1.00
2021/05/20T10:15:35z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,24,52,990.96,0.01,36504,0,835,7.09,9.02,9.49,7.09,9.02,9.49,38,38,1630.42,437.18,44.11,3.05,1.00,0.61,4.79,7.49,8.61,4.79,7.49,8.61,31,31,1218.63,336.82,50.30,4.63,1.23,1.23
2021/05/20T10:17:35z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,24,52,991.00,0.01,36504,0,955,6.90,9.31,9.57,6.90,9.31,9.57,39,39,1669.14,443.55,48.45,3.00,0.57,0.00,5.02,7.23,8.05,5.02,7.23,8.05,30,30,1220.74,343.04,57.46,2.88,0.84,0.04
2021/05/20T10:19:35z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,24,52,990.98,0.01,36504,0,1075,6.88,9.39,10.40,6.88,9.39,10.40,39,39,1595.58,444.75,53.58,4.54,1.72,0.82,4.54,6.21,6.68,4.54,6.21,6.68,26,26,1097.37,301.58,37.07,2.53,0.49,0.49
2021/05/20T10:21:35z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,24,52,990.96,0.01,36504,0,1195,6.50,8.79,9.53,6.50,8.79,9.53,37,37,1644.88,436.24,50.36,3.03,0.95,0.43,5.00,7.34,8.33,5.00,7.34,8.33,31,31,1181.48,335.43,38.91,6.83,1.38,0.48
2021/05/20T10:23:31z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,24,52,990.92,nan,36656,0,115,14.63,34.58,56.88,14.63,31.12,49.47,98,91,3253.81,924.74,292.53,69.05,30.30,16.07,14.41,36.95,67.10,14.28,32.28,54.92,105,93,3146.00,923.36,340.23,100.13,40.92,25.08
2021/05/20T10:25:31z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,24,52,990.88,0.01,36568,0,235,22.35,61.38,107.69,20.92,45.90,76.08,154,127,4859.02,1423.90,537.69,145.85,63.58,35.42,24.07,67.16,127.00,22.02,48.31,86.82,157,133,5225.02,1554.20,633.04,197.40,80.93,48.80
2021/05/20T10:27:31z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,24,52,990.90,0.01,36568,0,355,25.67,66.81,114.37,23.04,48.25,78.40,157,132,5331.74,1557.16,582.51,154.07,64.82,37.02,27.16,81.29,151.49,23.80,54.15,100.27,164,147,6072.38,1821.29,788.22,234.16,97.73,55.07
2021/05/20T10:29:31z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,24,52,990.86,0.01,36568,0,475,23.71,64.46,112.30,21.89,47.18,77.04,156,130,5167.98,1507.70,580.93,146.18,64.79,37.93,25.94,71.40,138.04,23.11,50.06,91.42,159,137,5599.30,1680.74,701.38,201.15,91.55,53.34
2021/05/20T10:31:31z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,24,52,990.85,0.01,36568,0,595,24.68,66.00,110.62,22.48,47.86,76.32,156,131,5259.96,1540.41,592.41,145.45,62.27,32.41,25.67,74.47,141.44,22.98,50.91,93.56,161,139,5681.95,1692.98,721.35,218.67,92.51,53.70
2021/05/20T10:33:31z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,24,52,990.81,0.01,36504,0,715,23.39,59.98,99.89,21.75,45.36,72.52,153,125,4961.89,1438.82,521.27,128.70,54.14,27.96,25.59,71.98,134.04,22.91,50.14,88.93,160,137,5544.64,1654.39,676.05,212.68,84.62,45.95
2021/05/20T10:35:31z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,24,52,990.77,0.01,36504,0,835,21.11,56.42,92.25,20.19,43.84,69.14,151,122,4604.42,1341.75,496.39,120.40,50.32,22.32,23.33,66.85,127.24,21.72,48.07,84.48,157,132,5194.39,1544.63,648.78,197.04,79.98,48.24
2021/05/20T10:37:31z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,24,53,990.74,0.01,36504,0,955,19.09,51.02,85.55,18.78,41.67,66.36,139,116,4361.29,1240.93,443.65,113.02,47.93,24.04,21.24,57.87,104.35,20.53,44.67,74.09,152,124,4569.27,1353.93,534.18,164.25,61.80,37.60
2021/05/20T10:39:31z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,24,53,990.71,0.01,36504,0,1075,18.77,47.21,86.05,18.60,39.63,66.79,130,111,4042.74,1183.65,434.39,111.39,51.53,26.68,18.77,53.55,95.18,18.57,42.73,70.64,145,119,4122.86,1221.02,494.55,151.50,55.14,32.29
