UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/21T02:12:22z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,989.95,0.01,36504,0,835,2.35,3.40,3.46,2.35,3.40,3.46,14,14,790.21,213.88,21.84,1.72,0.09,0.09,0.91,2.36,2.36,0.91,2.36,2.36,10,10,535.07,145.96,23.36,3.32,0.00,0.00
2021/05/21T02:14:22z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,989.93,0.01,36504,0,955,2.58,3.40,3.75,2.58,3.40,3.75,14,14,824.75,220.63,22.87,1.23,0.17,0.17,0.86,1.93,2.25,0.86,1.93,2.25,8,8,525.64,144.20,17.43,1.68,0.46,0.46
2021/05/21T02:16:22z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,989.90,0.01,36504,0,1075,2.19,3.14,3.31,2.19,3.14,3.31,13,13,815.48,218.34,21.34,1.00,0.26,0.26,1.14,1.66,2.15,1.14,1.66,2.15,7,7,573.51,153.07,16.19,1.15,0.78,0.34
2021/05/21T02:18:22z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,989.92,0.01,36504,0,1195,2.31,3.13,3.13,2.31,3.13,3.13,13,13,773.33,201.87,24.00,0.11,0.00,0.00,1.05,2.05,2.84,1.05,2.05,2.84,9,9,590.02,159.71,20.79,1.55,1.10,1.10
2021/05/21T02:20:18z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,989.92,nan,36656,0,115,2.36,3.24,3.43,2.36,3.24,3.43,13,13,801.50,213.71,18.64,0.83,0.26,0.26,0.82,1.55,2.47,0.82,1.55,2.47,6,6,516.53,142.77,21.23,2.55,1.15,0.70
2021/05/21T02:22:18z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,990.00,0.01,36568,0,235,2.25,3.05,3.62,2.25,3.05,3.62,13,13,807.00,218.40,22.29,1.58,0.44,0.44,1.40,2.40,2.69,1.40,2.40,2.69,10,10,607.34,166.22,26.38,1.21,0.41,0.41
2021/05/21T02:24:18z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,989.97,0.01,36568,0,355,2.41,3.24,3.64,2.41,3.24,3.64,13,13,804.00,212.95,22.54,1.29,0.47,0.00,1.21,2.21,2.21,1.21,2.21,2.21,9,9,581.42,164.12,20.14,0.46,0.00,0.00
2021/05/21T02:26:18z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,989.98,0.01,36568,0,475,2.42,3.12,3.12,2.42,3.12,3.12,13,13,766.53,209.53,16.03,0.46,0.00,0.00,1.23,2.42,3.19,1.23,2.42,3.19,10,10,584.47,161.89,21.47,2.98,0.88,0.88
2021/05/21T02:28:18z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,990.03,0.01,36568,0,595,2.79,3.48,3.82,2.79,3.48,3.82,15,15,837.59,229.02,20.84,1.02,0.43,0.18,1.37,2.19,2.19,1.37,2.19,2.19,9,9,584.21,161.67,21.65,1.26,0.00,0.00
2021/05/21T02:30:18z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,990.07,0.01,36568,0,715,2.20,2.98,3.13,2.20,2.98,3.13,12,12,779.95,205.31,18.20,0.80,0.25,0.25,0.79,1.97,2.12,0.79,1.97,2.12,8,8,553.86,144.19,21.45,1.59,0.00,0.00
2021/05/21T02:32:18z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,990.16,0.01,36568,0,835,2.49,3.46,3.73,2.49,3.46,3.73,14,14,807.97,223.69,23.19,1.17,0.22,0.00,1.00,1.76,1.76,1.00,1.76,1.76,7,7,525.97,150.68,17.00,0.37,0.00,0.00
2021/05/21T02:34:18z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,990.13,0.01,36568,0,955,3.22,3.97,3.97,3.22,3.97,3.97,17,17,889.47,241.59,19.76,0.92,0.00,0.00,1.27,2.42,2.69,1.27,2.42,2.69,10,10,549.87,154.98,19.49,1.53,0.36,0.36
2021/05/21T02:36:18z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,990.13,0.01,36568,0,1075,2.65,3.44,3.67,2.65,3.44,3.67,14,14,840.79,217.77,20.98,0.81,0.40,0.00,1.14,1.93,1.93,1.14,1.93,1.93,8,8,580.81,154.98,16.31,0.31,0.00,0.00
2021/05/21T02:38:18z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,990.16,0.01,36568,0,1195,2.28,3.19,3.34,2.28,3.19,3.34,13,13,824.07,217.84,19.69,1.45,0.31,0.00,1.10,2.10,2.88,1.10,2.10,2.88,9,9,561.00,155.07,22.78,2.34,1.07,0.76
2021/05/21T02:40:15z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,990.15,nan,36656,0,116,2.93,4.00,4.21,2.93,4.00,4.21,17,17,887.07,239.95,21.40,1.17,0.33,0.00,1.38,1.65,1.65,1.38,1.65,1.65,7,7,596.17,164.43,14.80,0.25,0.00,0.00
2021/05/21T02:42:15z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,990.10,0.01,36504,0,236,2.47,3.09,3.25,2.47,3.09,3.25,13,13,783.33,218.85,17.05,0.55,0.42,0.16,1.24,2.09,2.09,1.24,2.09,2.09,9,9,560.22,155.14,18.24,1.17,0.00,0.00
2021/05/21T02:44:15z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,990.15,0.01,36504,0,356,2.17,2.60,2.76,2.17,2.60,2.76,11,11,768.36,203.26,16.45,0.24,0.24,0.24,1.07,2.07,2.74,1.07,2.07,2.74,9,9,563.00,157.47,18.30,2.77,0.81,0.81
2021/05/21T02:46:15z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,990.23,0.01,36504,0,476,2.45,3.33,3.33,2.45,3.33,3.33,14,14,809.10,217.05,20.57,0.18,0.00,0.00,1.16,2.07,2.77,1.16,2.07,2.77,9,9,573.37,161.56,23.53,2.63,0.74,0.74
2021/05/21T02:48:15z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,990.25,0.01,36504,0,596,2.02,3.12,3.43,2.02,3.12,3.43,13,13,827.95,219.38,22.32,1.30,0.38,0.14,1.37,2.11,2.67,1.37,2.11,2.67,9,9,583.47,163.40,27.84,0.74,0.74,0.74
2021/05/21T02:50:15z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,990.27,0.01,36504,0,716,2.51,3.56,3.80,2.51,3.56,3.80,15,15,835.85,218.89,22.51,1.53,0.29,0.05,1.26,2.48,3.57,1.26,2.48,3.57,10,10,569.59,160.21,22.43,6.00,1.07,1.07
2021/05/21T02:52:15z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,990.23,0.01,36504,0,836,2.55,3.10,3.14,2.55,3.10,3.14,13,13,832.19,223.41,19.19,0.55,0.00,0.00,1.07,1.68,2.16,1.07,1.68,2.16,7,7,539.58,155.88,20.00,1.16,0.77,0.42
2021/05/21T02:54:15z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,990.24,0.01,36504,0,956,2.18,3.12,3.30,2.18,3.12,3.30,13,13,816.55,214.13,21.78,1.38,0.18,0.00,1.21,2.39,3.52,1.21,2.39,3.52,10,10,609.80,169.79,26.16,2.54,1.32,1.32
2021/05/21T02:56:15z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,990.21,0.01,36504,0,1076,2.74,3.60,3.97,2.74,3.60,3.97,15,15,845.69,231.41,22.90,1.60,0.21,0.21,1.05,2.09,2.24,1.05,2.09,2.24,9,9,574.71,155.86,19.29,2.07,0.00,0.00
2021/05/21T02:58:15z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,990.30,0.01,36504,0,1196,2.41,3.15,3.69,2.41,3.15,3.69,13,13,803.78,210.50,23.00,0.96,0.69,0.26,0.93,1.68,2.29,0.93,1.68,2.29,7,7,522.15,141.92,19.47,1.63,0.85,0.47
2021/05/21T03:00:11z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,990.19,nan,36656,0,115,3.14,4.02,4.21,3.14,4.02,4.21,17,17,869.86,241.37,20.26,1.58,0.47,0.12,1.08,2.22,2.53,1.08,2.22,2.53,9,9,568.95,158.68,22.45,2.65,0.00,0.00
2021/05/21T03:02:11z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,990.16,0.01,36568,0,235,2.53,3.47,3.58,2.53,3.47,3.58,14,14,835.31,219.35,21.65,0.60,0.13,0.13,1.15,1.92,2.15,1.15,1.92,2.15,8,8,583.58,159.42,19.93,1.08,0.37,0.00
2021/05/21T03:04:11z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,990.12,0.01,36568,0,355,2.35,2.72,2.72,2.35,2.72,2.72,11,11,783.15,209.12,12.13,0.17,0.00,0.00,1.29,2.07,2.14,1.29,2.07,2.14,9,9,573.05,153.86,19.43,1.00,0.14,0.00
2021/05/21T03:06:11z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,990.08,0.01,36568,0,475,2.66,3.10,3.31,2.66,3.10,3.31,13,13,798.16,213.45,17.02,0.72,0.34,0.00,1.12,2.04,2.64,1.12,2.04,2.64,8,8,564.70,156.84,20.59,1.46,0.93,0.54
2021/05/21T03:08:11z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,990.06,0.01,36504,0,595,2.65,3.42,3.61,2.65,3.42,3.61,14,14,852.84,226.84,20.67,0.88,0.30,0.23,1.12,2.23,2.53,1.12,2.23,2.53,9,9,588.47,164.23,22.05,1.23,0.53,0.00
2021/05/21T03:10:11z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,990.05,0.01,36504,0,715,2.23,2.93,3.12,2.23,2.93,3.12,12,12,797.63,212.84,23.42,0.28,0.25,0.25,0.76,2.17,2.27,0.76,2.17,2.27,9,9,529.93,147.08,22.71,3.32,0.00,0.00
2021/05/21T03:12:11z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,990.07,0.01,36504,0,835,2.84,3.82,4.37,2.84,3.82,4.37,16,16,858.58,232.96,21.18,2.14,0.60,0.60,1.10,2.47,2.47,1.10,2.47,2.47,10,10,592.60,163.40,24.03,1.59,0.00,0.00
2021/05/21T03:14:11z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,990.08,0.01,36504,0,955,2.45,3.17,3.28,2.45,3.17,3.28,13,13,793.91,207.79,21.17,1.05,0.29,0.03,1.28,2.23,2.95,1.28,2.23,2.95,9,9,557.16,157.95,22.74,2.28,1.09,0.21
2021/05/21T03:16:11z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,990.06,0.01,36504,0,1075,2.61,3.60,3.77,2.61,3.60,3.77,15,15,860.26,231.26,23.09,1.02,0.25,0.25,1.11,1.98,2.74,1.11,1.98,2.74,8,8,570.26,157.26,18.68,1.61,0.95,0.95
2021/05/21T03:18:11z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,990.06,0.01,36504,0,1195,2.70,3.02,3.55,2.70,3.02,3.55,13,13,777.16,213.45,18.07,0.88,0.54,0.27,1.29,2.21,2.48,1.29,2.21,2.48,9,9,552.57,155.26,22.93,1.24,0.45,0.10
2021/05/21T03:20:07z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,990.07,nan,36656,0,115,2.33,3.10,3.45,2.33,3.10,3.45,13,13,800.07,216.02,18.07,1.33,0.33,0.33,1.10,1.95,2.15,1.10,1.95,2.15,8,8,549.30,150.88,21.05,1.65,0.00,0.00
2021/05/21T03:22:07z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,990.12,0.01,36504,0,235,2.00,2.84,2.95,2.00,2.84,2.95,12,12,749.73,204.44,20.16,0.69,0.00,0.00,1.36,2.14,2.64,1.36,2.14,2.64,9,9,595.86,161.59,17.66,2.03,0.83,0.00
2021/05/21T03:24:07z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,990.08,0.01,36504,0,355,2.85,3.54,3.81,2.85,3.54,3.81,15,15,844.47,232.95,21.00,0.83,0.39,0.39,1.33,2.35,2.35,1.33,2.35,2.35,10,10,608.89,165.30,20.14,1.40,0.00,0.00
2021/05/21T03:26:07z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,990.10,0.01,36504,0,475,2.88,4.15,4.15,2.88,4.15,4.15,17,17,845.08,232.85,24.61,0.83,0.00,0.00,1.39,2.38,2.48,1.39,2.38,2.48,10,10,597.54,160.73,23.93,1.36,0.00,0.00
2021/05/21T03:28:07z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,990.08,0.01,36504,0,595,2.55,3.43,3.43,2.55,3.43,3.43,14,14,784.88,211.79,23.96,0.91,0.00,0.00,1.12,1.88,2.19,1.12,1.88,2.19,8,8,582.31,161.10,18.36,0.78,0.44,0.44
2021/05/21T03:30:07z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,990.09,0.01,36504,0,715,2.36,3.05,3.45,2.36,3.05,3.45,13,13,767.29,205.85,17.85,1.64,0.51,0.18,1.33,1.82,2.00,1.33,1.82,2.00,8,8,579.26,152.75,20.98,1.12,0.00,0.00
2021/05/21T03:32:07z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,990.15,0.01,36504,0,835,2.49,3.71,3.95,2.49,3.71,3.95,15,15,841.27,221.75,23.34,1.83,0.29,0.22,1.09,2.52,2.84,1.09,2.52,2.84,10,10,558.62,151.34,30.22,2.45,0.52,0.00
2021/05/21T03:34:07z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,990.23,0.01,36504,0,955,2.59,3.19,3.36,2.59,3.19,3.36,13,13,815.14,217.25,21.08,1.27,0.00,0.00,1.46,2.45,2.54,1.46,2.45,2.54,10,10,605.79,173.27,21.04,1.39,0.00,0.00
2021/05/21T03:36:07z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,990.24,0.01,36504,0,1075,2.86,3.81,3.81,2.86,3.81,3.81,16,16,866.24,230.39,21.56,1.03,0.00,0.00,1.19,2.12,2.29,1.19,2.12,2.29,9,9,597.72,162.64,19.78,1.28,0.34,0.00
2021/05/21T03:38:07z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,990.17,0.01,36504,0,1195,2.75,3.20,3.36,2.75,3.20,3.36,13,13,848.95,235.22,19.44,0.58,0.27,0.00,1.19,1.84,2.02,1.19,1.84,2.02,8,8,568.60,157.50,19.93,1.00,0.17,0.17
2021/05/21T03:40:03z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,990.28,nan,36656,0,115,3.19,4.14,4.29,3.19,4.14,4.29,17,17,884.93,238.10,28.29,1.62,0.00,0.00,1.33,2.95,3.80,1.33,2.95,3.80,12,12,604.50,162.50,26.98,4.20,1.35,1.05
2021/05/21T03:42:03z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,990.26,0.01,36568,0,235,3.20,4.22,4.65,3.20,4.22,4.65,18,18,910.04,245.53,26.18,1.87,0.56,0.13,2.05,4.07,4.32,2.05,4.07,4.32,17,17,701.95,196.00,37.05,4.68,0.17,0.00
2021/05/21T03:44:03z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,990.31,0.01,36568,0,355,3.02,3.98,4.47,3.02,3.98,4.47,17,17,897.97,242.25,22.17,2.24,0.53,0.47,1.81,3.40,4.98,1.81,3.40,4.98,14,14,686.59,191.78,34.47,4.45,1.97,1.48
2021/05/21T03:46:03z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,990.29,0.01,36568,0,475,2.98,4.38,5.31,2.98,4.38,5.31,18,18,908.28,251.00,36.69,1.91,1.34,0.21,1.61,3.05,3.25,1.61,3.05,3.25,13,13,703.66,190.98,24.00,2.25,0.07,0.07
2021/05/21T03:48:03z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,990.34,0.01,36568,0,595,3.34,4.43,4.78,3.34,4.43,4.78,18,18,1052.43,274.19,26.52,1.62,0.40,0.40,1.78,2.93,3.78,1.78,2.93,3.78,12,12,695.28,190.14,28.50,2.76,0.83,0.45
2021/05/21T03:50:03z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,990.36,0.01,36568,0,715,3.80,5.00,5.43,3.80,5.00,5.43,21,21,1040.57,275.93,32.18,1.71,0.64,0.46,2.19,3.60,4.47,2.19,3.60,4.47,15,15,755.38,211.81,38.43,3.14,1.21,0.45
2021/05/21T03:52:03z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,990.32,0.01,36568,0,835,3.28,4.98,5.89,3.28,4.98,5.89,21,21,990.79,264.75,36.79,3.44,1.12,0.61,1.86,3.12,3.96,1.86,3.12,3.96,13,13,684.05,185.61,28.44,3.23,0.81,0.00
2021/05/21T03:54:03z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,58,990.36,0.01,36568,0,955,3.38,5.03,5.77,3.38,5.03,5.77,21,21,981.25,268.88,30.07,3.10,1.08,0.52,2.18,3.12,3.84,2.18,3.12,3.84,13,13,709.34,196.36,28.00,2.57,1.07,0.75
2021/05/21T03:56:03z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,58,990.41,0.01,36504,0,1075,2.86,4.16,4.22,2.86,4.16,4.22,17,17,979.50,256.09,28.69,1.16,0.07,0.07,2.33,4.33,6.14,2.33,4.33,6.14,18,18,772.00,219.02,33.75,7.51,2.53,0.98
2021/05/21T03:58:03z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,58,990.49,0.01,36504,0,1195,3.00,4.02,4.82,3.00,4.02,4.82,17,17,938.95,250.57,27.98,2.12,1.05,0.41,1.59,3.10,4.41,1.59,3.10,4.41,13,13,663.36,185.26,27.97,5.07,1.90,0.41
2021/05/21T03:59:59z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,59,990.60,nan,36656,0,115,4.90,9.73,15.02,4.90,9.73,15.02,41,41,1282.68,362.22,84.49,14.29,6.90,4.34,3.40,9.57,16.02,3.40,9.57,16.02,40,40,1023.90,290.38,83.22,25.75,8.85,6.25
2021/05/21T04:01:59z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,59,990.61,0.01,36504,0,236,7.48,20.34,30.39,7.48,20.34,30.39,68,68,1870.98,531.71,170.14,40.25,13.23,6.20,7.28,24.98,46.55,7.28,24.97,45.09,78,78,1937.48,572.10,231.71,81.26,29.03,18.38
2021/05/21T04:03:59z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,59,990.54,0.01,36504,0,355,5.36,12.56,17.03,5.36,12.56,17.03,52,52,1423.88,400.80,107.71,16.78,6.00,2.20,4.61,15.64,29.59,4.61,15.64,29.55,58,58,1363.18,403.79,146.16,49.21,19.54,12.54
2021/05/21T04:05:59z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,990.49,0.01,36504,0,475,4.41,9.12,13.55,4.41,9.12,13.55,38,38,1222.97,336.76,70.52,14.47,5.78,4.05,4.46,10.96,17.12,4.46,10.96,17.12,46,46,1197.96,345.62,90.04,26.11,9.21,3.68
2021/05/21T04:07:59z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,990.47,0.01,36504,0,596,4.32,7.98,11.34,4.32,7.98,11.34,33,33,1194.75,328.36,67.36,10.04,4.68,2.62,3.49,8.95,13.07,3.49,8.95,13.07,37,37,1011.84,286.72,79.65,19.86,6.11,3.65
2021/05/21T04:09:59z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,990.47,0.01,36504,0,715,4.22,7.48,10.09,4.22,7.48,10.09,31,31,1138.78,307.85,63.50,8.39,3.28,2.24,3.59,8.86,14.43,3.59,8.86,14.43,37,37,1017.05,292.53,75.19,21.57,8.05,4.83
2021/05/21T04:11:59z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,990.45,0.01,36504,0,836,4.48,9.47,13.66,4.48,9.47,13.66,39,39,1241.07,348.43,84.93,14.41,5.55,3.33,3.57,10.55,16.48,3.57,10.55,16.48,44,44,1109.33,320.02,102.10,25.41,7.69,4.52
2021/05/21T04:13:59z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,990.42,0.01,36504,0,955,4.00,7.78,9.48,4.00,7.78,9.48,32,32,1151.43,317.31,60.28,8.17,2.12,1.33,3.05,6.80,12.00,3.05,6.80,12.00,28,28,886.58,256.69,70.96,15.20,7.56,4.22
2021/05/21T04:15:59z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,990.43,0.01,36504,0,1076,3.61,6.47,8.58,3.61,6.47,8.58,27,27,986.63,273.81,56.60,6.77,2.93,2.26,2.88,6.76,8.72,2.88,6.76,8.72,28,28,905.28,258.29,50.90,10.31,2.90,1.83
2021/05/21T04:17:59z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,60,990.47,0.01,36504,0,1195,3.52,6.11,7.34,3.52,6.11,7.34,25,25,1006.66,279.34,46.20,4.95,1.62,0.82,2.10,6.39,7.90,2.10,6.39,7.90,27,27,795.61,222.90,59.39,12.75,2.00,0.71
2021/05/21T04:19:55z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,990.45,nan,36656,0,115,4.17,6.52,7.43,4.17,6.52,7.43,27,27,1102.71,302.24,45.95,5.00,1.52,0.67,2.49,4.88,8.05,2.49,4.88,8.05,20,20,801.44,223.88,43.39,8.88,4.63,2.98
2021/05/21T04:21:55z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,989.37,0.01,36568,0,235,3.43,5.45,6.14,3.43,5.45,6.14,23,23,977.57,269.27,37.30,3.54,0.75,0.54,2.42,4.45,6.32,2.42,4.45,6.32,19,19,811.70,229.03,45.50,5.17,2.20,0.80
2021/05/21T04:23:55z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,990.43,0.01,36568,0,355,3.40,5.48,5.71,3.40,5.48,5.71,23,23,1014.26,273.02,42.19,1.88,0.36,0.00,2.33,4.56,5.39,2.33,4.56,5.39,19,19,745.95,213.28,43.02,3.86,1.16,0.32
2021/05/21T04:25:55z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,990.45,0.01,36568,0,475,3.20,5.24,5.69,3.20,5.24,5.69,22,22,991.78,270.81,43.71,2.78,0.51,0.19,2.07,4.16,4.78,2.07,4.16,4.78,17,17,764.89,206.36,36.55,3.38,0.36,0.36
