UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/07T12:31:11z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1006.65,0.02,36504,0,715,8.18,12.34,14.41,8.18,12.34,14.41,52,52,1481.68,458.75,79.21,5.57,2.36,2.36,9.68,12.39,12.85,9.68,12.39,12.85,52,52,1606.53,504.54,76.95,2.76,0.64,0.42
2021/06/07T12:33:11z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1006.65,0.02,36504,0,835,7.83,10.78,12.64,7.83,10.78,12.64,45,45,1406.59,441.90,67.31,3.59,2.24,1.79,9.05,12.25,12.74,9.05,12.25,12.74,51,51,1626.21,505.37,71.68,3.11,0.65,0.46
2021/06/07T12:35:11z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1006.60,0.02,36504,0,955,8.64,13.33,13.69,8.64,13.33,13.69,54,54,1507.66,473.28,87.93,2.55,0.34,0.34,9.77,12.36,12.52,9.77,12.36,12.52,52,52,1624.18,507.52,70.86,1.89,0.18,0.18
2021/06/07T12:37:11z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1006.61,0.02,36504,0,1075,8.76,12.33,12.72,8.76,12.33,12.72,51,51,1513.97,470.00,70.45,2.86,0.55,0.41,9.18,12.91,13.72,9.18,12.91,13.72,53,53,1576.26,493.21,78.65,4.16,1.32,0.33
2021/06/07T12:39:11z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1006.59,0.02,36504,0,1195,8.67,12.57,14.31,8.67,12.57,14.31,52,52,1542.00,480.81,75.07,5.04,2.19,1.96,9.55,12.95,13.29,9.55,12.95,13.29,53,53,1644.88,516.00,74.64,3.83,0.53,0.07
2021/06/07T12:41:07z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1006.55,nan,36656,0,115,8.45,12.64,14.76,8.45,12.64,14.76,52,52,1506.29,467.95,78.67,6.67,2.38,2.38,8.92,12.26,13.15,8.92,12.26,13.15,51,51,1604.46,501.62,71.59,3.49,1.38,0.77
2021/06/07T12:43:07z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1006.56,0.02,36568,0,235,9.02,12.56,13.35,9.02,12.56,13.35,52,52,1555.96,480.58,74.00,3.93,1.02,0.91,8.42,12.12,12.86,8.42,12.12,12.86,51,51,1580.80,488.20,78.88,4.88,1.24,0.34
2021/06/07T12:45:07z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1006.57,0.02,36568,0,355,8.25,11.67,13.30,8.25,11.67,13.30,49,49,1443.60,456.67,73.10,4.83,2.30,1.17,8.50,11.21,11.47,8.50,11.21,11.47,47,47,1491.52,463.19,64.88,1.69,0.36,0.17
2021/06/07T12:47:07z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1006.62,0.02,36568,0,475,9.19,12.45,13.28,9.19,12.45,13.28,52,52,1551.62,488.83,67.14,3.38,0.90,0.90,8.57,11.59,11.82,8.57,11.59,11.82,48,48,1462.39,452.88,71.18,2.98,0.38,0.04
2021/06/07T12:49:07z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1006.64,0.02,36504,0,595,8.11,12.32,13.43,8.11,12.32,13.43,51,51,1462.71,452.82,76.96,5.57,1.46,1.46,9.24,12.75,13.59,9.24,12.75,13.59,52,52,1595.19,504.03,76.54,3.69,1.37,0.58
2021/06/07T12:51:07z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1006.62,0.02,36504,0,715,8.28,12.02,12.51,8.28,12.02,12.51,50,50,1495.26,473.93,75.12,4.32,0.53,0.53,8.85,11.46,11.83,8.85,11.46,11.83,48,48,1585.53,495.97,62.68,2.17,0.63,0.19
2021/06/07T12:53:07z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1006.57,0.02,36504,0,835,7.63,12.29,13.95,7.63,12.29,13.95,51,51,1476.31,464.54,84.27,7.39,2.10,1.22,9.12,12.29,12.76,9.12,12.29,12.76,51,51,1555.73,491.92,63.14,3.92,0.85,0.42
2021/06/07T12:55:07z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1006.61,0.02,36504,0,955,8.47,12.74,14.26,8.47,12.74,14.26,52,52,1560.00,486.69,75.34,5.93,1.97,1.97,9.60,12.78,13.25,9.60,12.78,13.25,52,52,1667.18,516.53,63.35,2.65,0.91,0.22
2021/06/07T12:57:07z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1006.61,0.02,36504,0,1075,8.26,12.32,13.19,8.26,12.32,13.19,51,51,1456.00,449.58,74.74,5.47,1.05,0.77,9.22,12.43,13.26,9.22,12.43,13.26,52,52,1552.86,492.95,70.83,4.03,1.33,0.41
2021/06/07T12:59:07z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1006.64,0.02,36504,0,1195,9.28,12.46,12.58,9.28,12.46,12.58,52,52,1538.32,475.23,64.84,4.67,0.04,0.04,8.83,12.12,13.00,8.83,12.12,13.00,51,51,1541.69,485.05,74.97,3.10,1.26,0.50
2021/06/07T13:01:03z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1006.59,nan,36656,0,115,8.54,13.34,15.05,8.54,13.34,15.05,54,54,1582.54,494.98,89.12,5.76,2.00,1.71,8.93,12.98,13.39,8.93,12.98,13.39,53,53,1563.37,501.73,76.07,3.98,0.61,0.29
2021/06/07T13:03:03z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,59,1006.56,0.02,36568,0,235,8.54,13.09,13.95,8.54,13.09,13.95,53,53,1508.25,468.50,77.07,6.46,1.36,0.86,8.85,11.27,11.56,8.85,11.27,11.56,47,47,1545.41,475.73,54.36,2.42,0.68,0.19
2021/06/07T13:05:03z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,59,1006.61,0.02,36568,0,355,8.07,12.59,14.15,8.07,12.59,14.15,52,52,1453.53,457.15,80.34,5.66,1.56,1.56,9.16,11.70,12.32,9.16,11.70,12.32,49,49,1559.89,490.47,60.98,2.09,0.86,0.40
2021/06/07T13:07:03z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,59,1006.60,0.02,36568,0,475,8.92,13.73,14.59,8.92,13.73,14.59,54,54,1566.10,490.47,81.42,5.29,0.92,0.47,9.21,12.14,12.50,9.21,12.14,12.50,51,51,1616.30,506.20,70.20,2.32,0.39,0.18
2021/06/07T13:09:03z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1006.59,0.02,36568,0,595,8.35,12.40,13.00,8.35,12.40,13.00,52,52,1459.68,461.37,68.84,5.51,0.95,0.42,8.36,11.91,13.24,8.36,11.91,13.24,50,50,1512.26,470.36,74.29,5.00,2.17,0.60
2021/06/07T13:11:03z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1006.55,0.02,36568,0,715,7.91,11.56,12.19,7.91,11.56,12.19,48,48,1435.47,450.91,74.25,2.77,0.77,0.77,8.87,12.00,12.52,8.87,12.00,12.52,50,50,1544.60,484.23,67.53,3.33,0.97,0.33
2021/06/07T13:13:03z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1006.49,0.02,36568,0,835,8.28,11.98,13.00,8.28,11.98,13.00,50,50,1484.90,464.41,67.69,4.24,1.10,1.10,8.91,11.81,12.39,8.91,11.81,12.39,49,49,1520.00,475.32,64.70,4.07,0.86,0.21
2021/06/07T13:15:03z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1006.43,0.02,36568,0,955,9.08,12.51,14.12,9.08,12.51,14.12,52,52,1566.41,487.86,75.19,4.58,1.97,1.97,9.02,12.16,12.82,9.02,12.16,12.82,51,51,1568.36,490.23,68.71,3.02,0.95,0.55
2021/06/07T13:17:03z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1006.47,0.02,36568,0,1075,7.38,11.24,12.95,7.38,11.24,12.95,47,47,1406.48,430.00,67.41,6.48,2.21,1.31,8.69,12.05,12.50,8.69,12.05,12.50,50,50,1549.45,480.83,68.59,2.55,0.59,0.38
2021/06/07T13:19:03z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1006.47,0.02,36568,0,1195,7.84,11.53,12.02,7.84,11.53,12.02,48,48,1416.11,438.33,69.56,3.53,0.69,0.69,9.60,12.79,13.46,9.60,12.79,13.46,52,52,1603.47,505.82,71.19,3.51,1.26,0.14
2021/06/07T13:20:58z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1006.45,nan,36656,0,115,9.10,14.17,16.74,9.10,14.17,16.74,55,55,1622.14,507.90,92.86,9.67,3.05,2.48,9.32,12.90,13.70,9.32,12.90,13.70,53,53,1597.12,499.85,77.85,4.30,1.77,0.00
2021/06/07T13:22:58z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1006.38,0.02,36504,0,235,8.71,13.41,13.95,8.71,13.41,13.95,54,54,1553.68,491.96,84.32,5.36,0.71,0.71,9.60,13.21,13.86,9.60,13.21,13.86,53,53,1666.29,525.21,76.78,4.14,0.90,0.43
2021/06/07T13:24:58z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1006.40,0.02,36504,0,355,8.61,12.15,13.31,8.61,12.15,13.31,51,51,1521.25,474.37,81.25,4.68,1.19,1.19,9.19,12.60,13.56,9.19,12.60,13.56,52,52,1604.89,499.16,73.72,2.81,1.28,0.63
2021/06/07T13:26:58z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1006.38,0.02,36504,0,475,8.12,11.67,12.31,8.12,11.67,12.31,49,49,1426.24,447.62,71.28,2.38,0.79,0.79,9.00,11.93,13.40,9.00,11.93,13.40,50,50,1573.95,492.46,68.54,4.79,2.23,1.04
2021/06/07T13:28:58z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1006.39,0.02,36504,0,595,7.96,12.02,12.49,7.96,12.02,12.49,50,50,1419.16,443.47,70.11,5.19,0.53,0.53,8.72,11.76,12.26,8.72,11.76,12.26,49,49,1567.91,489.81,63.12,3.07,0.81,0.07
2021/06/07T13:30:58z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1006.36,0.02,36504,0,715,7.84,12.14,12.44,7.84,12.14,12.44,51,51,1443.16,449.93,71.65,4.70,0.53,0.00,9.15,12.27,12.77,9.15,12.27,12.77,51,51,1588.65,496.33,68.10,3.07,0.80,0.10
2021/06/07T13:32:58z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1006.28,0.02,36504,0,835,8.08,12.47,13.03,8.08,12.47,13.03,52,52,1472.85,461.80,65.63,5.90,0.88,0.44,9.17,12.14,12.59,9.17,12.14,12.59,51,51,1561.55,481.24,73.02,2.91,0.90,0.16
2021/06/07T13:34:58z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1006.32,0.02,36504,0,955,8.05,11.80,12.55,8.05,11.80,12.55,49,49,1409.50,438.80,73.57,3.13,0.80,0.63,9.39,11.79,12.14,9.39,11.79,12.14,49,49,1612.02,499.89,61.64,2.11,0.48,0.27
2021/06/07T13:36:58z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1006.30,0.02,36504,0,1075,7.88,11.97,12.71,7.88,11.97,12.71,50,50,1399.93,440.27,69.42,4.98,1.02,1.02,10.05,13.28,13.76,10.05,13.28,13.76,53,53,1719.78,539.67,73.14,1.79,0.90,0.00
2021/06/07T13:38:58z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1006.29,0.02,36504,0,1195,9.07,12.68,15.02,9.07,12.68,15.02,52,52,1555.29,485.89,80.46,6.57,3.18,1.86,8.83,11.51,11.92,8.83,11.51,11.92,48,48,1510.07,473.15,67.93,2.19,0.69,0.00
2021/06/07T13:40:55z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1006.27,nan,36656,0,116,7.67,11.00,11.44,7.67,11.00,11.44,46,46,1372.47,427.02,57.53,5.58,0.79,0.09,9.27,12.50,13.02,9.27,12.50,13.02,52,52,1597.28,494.88,70.18,3.08,0.95,0.38
2021/06/07T13:42:55z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1006.23,0.02,36504,0,236,8.19,12.12,13.37,8.19,12.12,13.37,51,51,1450.63,455.79,75.89,5.09,1.51,1.51,9.05,11.88,12.26,9.05,11.88,12.26,49,49,1590.21,496.33,62.60,2.59,0.66,0.16
2021/06/07T13:44:55z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1006.23,0.02,36504,0,356,7.86,12.12,12.76,7.86,12.12,12.76,51,51,1435.73,449.29,75.19,4.44,0.88,0.88,9.09,11.93,12.53,9.09,11.93,12.53,50,50,1529.29,479.67,65.84,2.82,0.89,0.38
2021/06/07T13:46:55z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1006.19,0.02,36504,0,476,8.32,12.14,13.46,8.32,12.14,13.46,51,51,1440.00,457.05,75.42,6.03,2.07,0.78,9.30,11.98,12.38,9.30,11.98,12.38,50,50,1596.64,495.50,61.79,2.89,0.52,0.25
2021/06/07T13:48:55z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1006.13,0.02,36504,0,596,8.18,12.19,12.65,8.18,12.19,12.65,51,51,1542.95,480.53,72.49,4.07,0.56,0.53,8.54,11.39,11.69,8.54,11.39,11.69,47,47,1507.98,467.86,67.47,2.75,0.53,0.17
2021/06/07T13:50:55z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1006.16,0.02,36504,0,716,9.05,13.13,14.53,9.05,13.13,14.53,53,53,1565.78,490.51,82.15,5.82,2.04,1.20,9.08,11.55,11.92,9.08,11.55,11.92,48,48,1527.70,479.37,62.65,1.13,0.50,0.07
2021/06/07T13:52:55z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1006.10,0.02,36504,0,836,8.22,12.22,12.85,8.22,12.22,12.85,51,51,1497.15,466.54,76.54,3.08,0.68,0.68,8.95,12.16,12.70,8.95,12.16,12.70,51,51,1553.00,488.11,73.19,3.77,0.88,0.00
2021/06/07T13:54:55z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1006.10,0.02,36504,0,956,8.00,12.63,13.83,8.00,12.63,13.83,52,52,1449.97,452.88,77.93,6.88,1.80,0.98,9.58,12.07,12.89,9.58,12.07,12.89,50,50,1597.80,498.51,65.78,2.05,0.98,0.62
2021/06/07T13:56:55z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1006.10,0.02,36504,0,1076,8.57,12.45,13.29,8.57,12.45,13.29,52,52,1509.52,472.62,67.86,3.72,1.34,0.48,8.83,12.02,12.19,8.83,12.02,12.19,50,50,1539.67,482.29,73.93,1.47,0.24,0.00
2021/06/07T13:58:55z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1006.06,0.02,36504,0,1196,8.05,11.58,12.75,8.05,11.58,12.75,48,48,1415.02,444.15,64.55,5.60,1.56,1.24,9.12,12.37,13.08,9.12,12.37,13.08,52,52,1616.50,511.32,70.50,3.13,1.30,0.23
2021/06/07T14:00:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1006.06,nan,36656,0,115,8.74,13.19,14.45,8.74,13.19,14.45,53,53,1564.14,481.71,82.57,8.24,1.52,1.52,9.25,11.50,12.38,9.25,11.50,12.38,48,48,1574.32,503.30,64.18,2.70,1.10,0.25
2021/06/07T14:02:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1006.05,0.02,36504,0,235,8.52,12.32,12.84,8.52,12.32,12.84,51,51,1554.86,476.07,69.14,1.93,0.68,0.68,8.90,12.36,12.56,8.90,12.36,12.56,52,52,1588.53,486.83,75.80,2.56,0.24,0.24
2021/06/07T14:04:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1006.03,0.02,36504,0,355,8.51,12.53,13.24,8.51,12.53,13.24,52,52,1490.14,467.69,69.29,3.49,0.88,0.88,8.66,11.55,11.95,8.66,11.55,11.95,48,48,1530.64,472.84,63.43,1.75,0.77,0.04
2021/06/07T14:06:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1006.02,0.02,36504,0,475,8.19,12.44,13.37,8.19,12.44,13.37,52,52,1486.74,463.68,80.35,4.14,1.26,0.77,9.46,12.54,12.88,9.46,12.54,12.88,52,52,1604.00,503.18,70.16,3.60,0.39,0.39
2021/06/07T14:08:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1006.00,0.02,36504,0,595,8.19,12.60,12.74,8.19,12.60,12.74,52,52,1496.21,470.60,75.44,2.49,0.18,0.18,9.37,11.65,12.04,9.37,11.65,12.04,49,49,1569.21,495.51,62.26,1.75,0.70,0.23
2021/06/07T14:10:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1006.01,0.02,36504,0,715,8.71,13.57,15.36,8.71,13.57,15.36,54,54,1592.25,493.75,88.46,5.79,2.25,1.86,9.14,12.03,12.19,9.14,12.03,12.19,50,50,1588.83,499.98,70.07,1.86,0.34,0.00
2021/06/07T14:12:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1005.96,0.02,36504,0,835,8.03,11.10,11.32,8.03,11.10,11.32,46,46,1444.88,450.71,65.32,1.36,0.41,0.41,9.30,12.43,12.64,9.30,12.43,12.64,52,52,1579.82,500.45,63.39,3.45,0.36,0.20
2021/06/07T14:14:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1005.87,0.02,36504,0,955,8.36,11.66,12.39,8.36,11.66,12.39,49,49,1521.05,465.42,69.49,2.10,0.75,0.44,9.15,12.62,12.96,9.15,12.62,12.96,52,52,1600.85,500.55,71.75,2.80,0.47,0.00
2021/06/07T14:16:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1005.94,0.02,36504,0,1075,8.40,12.07,12.98,8.40,12.07,12.98,50,50,1448.11,452.00,70.32,4.18,1.37,0.98,9.05,11.98,13.14,9.05,11.98,13.14,50,50,1560.05,486.12,59.89,4.28,1.84,0.47
2021/06/07T14:18:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1005.96,0.02,36504,0,1195,8.78,13.07,13.58,8.78,13.07,13.58,53,53,1562.62,487.64,75.16,3.82,0.84,0.36,9.28,12.69,13.41,9.28,12.69,13.41,52,52,1587.16,494.10,68.16,5.57,1.29,0.24
2021/06/07T14:20:46z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1005.89,nan,36656,0,115,7.95,12.00,12.74,7.95,12.00,12.74,50,50,1442.79,451.07,78.14,2.70,0.93,0.93,9.00,11.15,11.97,9.00,11.15,11.97,46,46,1528.38,477.56,55.72,3.69,1.62,0.00
2021/06/07T14:22:46z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1005.85,0.02,36568,0,235,8.45,12.23,13.23,8.45,12.23,13.23,51,51,1451.57,453.61,76.79,3.64,0.96,0.96,9.66,12.58,13.08,9.66,12.58,13.08,52,52,1624.17,508.85,73.86,3.51,0.78,0.61
2021/06/07T14:24:46z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1005.87,0.02,36568,0,355,8.14,12.48,13.45,8.14,12.48,13.45,52,52,1454.48,453.55,78.24,4.83,1.28,1.28,9.88,13.39,14.21,9.88,13.39,14.21,54,54,1663.58,521.14,76.91,3.33,1.42,0.53
2021/06/07T14:26:46z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1005.90,0.02,36568,0,475,8.29,11.47,12.20,8.29,11.47,12.20,48,48,1502.03,466.98,67.15,4.68,0.95,0.58,8.91,11.66,12.00,8.91,11.66,12.00,49,49,1524.75,480.64,65.80,2.45,0.50,0.46
2021/06/07T14:28:46z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1005.91,0.02,36568,0,595,7.86,11.12,12.46,7.86,11.12,12.46,46,46,1404.53,436.77,69.61,4.04,2.07,1.16,9.08,11.68,12.43,9.08,11.68,12.43,49,49,1569.05,485.08,65.22,2.73,0.90,0.70
2021/06/07T14:30:46z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1005.88,0.02,36568,0,715,8.58,11.78,12.64,8.58,11.78,12.64,49,49,1474.91,458.00,69.16,4.00,1.02,1.02,8.86,12.17,12.63,8.86,12.17,12.63,51,51,1629.15,509.97,68.17,2.56,0.56,0.56
2021/06/07T14:32:46z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1005.90,0.02,36568,0,835,8.17,11.59,11.59,8.17,11.59,11.59,48,48,1451.19,452.37,70.27,2.24,0.00,0.00,9.07,11.84,12.91,9.07,11.84,12.91,49,49,1555.29,485.78,61.78,3.60,1.28,0.88
2021/06/07T14:34:46z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1005.88,0.02,36568,0,955,8.69,13.71,14.41,8.69,13.71,14.41,54,54,1540.55,480.86,83.66,7.55,0.72,0.72,9.69,12.80,13.09,9.69,12.80,13.09,52,52,1690.47,520.82,73.56,2.18,0.33,0.33
2021/06/07T14:36:46z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1005.88,0.02,36568,0,1075,9.09,13.40,14.24,9.09,13.40,14.24,54,54,1591.55,494.83,76.28,5.62,1.24,0.45,9.00,11.56,11.82,9.00,11.56,11.82,48,48,1578.21,492.56,65.07,0.98,0.33,0.00
2021/06/07T14:38:46z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1005.84,0.02,36568,0,1195,8.23,11.16,12.16,8.23,11.16,12.16,47,47,1436.36,448.04,64.93,3.29,0.86,0.86,9.54,12.36,12.85,9.54,12.36,12.85,52,52,1645.88,515.15,73.51,1.92,0.58,0.20
2021/06/07T14:40:42z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1005.84,nan,36656,0,116,8.49,12.42,13.00,8.49,12.42,13.00,52,52,1508.37,464.84,78.74,5.12,0.51,0.51,9.00,11.85,12.15,9.00,11.85,12.15,49,49,1525.88,483.85,73.15,2.05,0.35,0.00
2021/06/07T14:42:42z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1005.82,0.02,36504,0,236,7.98,12.15,13.98,7.98,12.15,13.98,51,51,1500.65,460.80,71.31,6.95,2.58,0.95,9.57,12.25,12.75,9.57,12.25,12.75,51,51,1661.15,520.95,61.55,2.05,0.62,0.42
