UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/08T02:10:31z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,1004.08,0.02,36568,0,835,12.46,17.15,17.63,12.46,17.15,17.63,62,62,2114.03,656.98,89.93,4.20,0.64,0.64,13.78,17.05,17.09,13.78,17.05,17.09,61,61,2239.09,700.41,79.59,1.67,0.16,0.00
2021/06/08T02:12:31z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,1004.12,0.02,36568,0,955,11.80,16.57,16.92,11.80,16.57,16.92,60,60,2031.70,632.97,95.43,2.37,0.50,0.50,13.89,17.26,17.33,13.89,17.26,17.33,62,62,2279.72,716.35,77.28,1.76,0.22,0.00
2021/06/08T02:14:31z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,1004.10,0.02,36568,0,1075,12.47,16.22,16.84,12.47,16.22,16.84,60,60,2104.03,660.41,83.52,1.86,0.93,0.48,13.21,16.53,16.79,13.21,16.53,16.79,60,60,2223.42,699.60,82.04,2.39,0.26,0.26
2021/06/08T02:16:31z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,52,1004.14,0.02,36568,0,1195,12.27,16.65,17.11,12.27,16.65,17.11,61,61,2064.65,638.91,85.56,3.85,0.36,0.36,12.59,16.07,16.64,12.59,16.07,16.64,59,59,2133.78,667.62,79.59,3.29,0.86,0.22
2021/06/08T02:18:28z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,52,1004.17,nan,36656,0,116,12.26,16.23,17.12,12.26,16.23,17.12,60,60,2086.19,647.53,81.91,3.95,1.26,0.65,12.50,16.33,16.80,12.50,16.33,16.80,60,60,2152.73,667.42,96.25,2.33,0.73,0.12
2021/06/08T02:20:28z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,1004.26,0.02,36504,0,236,11.23,15.77,15.88,11.23,15.77,15.88,59,59,1996.93,616.96,86.79,2.89,0.07,0.00,13.53,16.83,16.98,13.53,16.83,16.98,61,61,2224.83,699.22,82.27,2.81,0.34,0.00
2021/06/08T02:22:28z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,52,1004.31,0.02,36504,0,356,11.49,16.10,16.95,11.49,16.10,16.95,59,59,1962.61,611.22,99.19,3.76,0.92,0.92,12.64,15.67,16.22,12.64,15.67,16.22,59,59,2131.50,656.41,78.91,2.05,0.84,0.00
2021/06/08T02:24:28z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,52,1004.33,0.02,36504,0,476,11.83,15.80,16.35,11.83,15.80,16.35,59,59,2053.10,639.73,88.73,2.90,0.70,0.70,13.09,16.36,16.93,13.09,16.36,16.93,60,60,2272.42,708.38,81.16,3.00,1.00,0.25
2021/06/08T02:26:28z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,52,1004.34,0.02,36504,0,596,12.58,16.49,17.32,12.58,16.49,17.32,60,60,2116.00,662.21,84.81,2.98,0.95,0.95,13.76,16.43,16.91,13.76,16.43,16.91,60,60,2209.55,694.47,77.24,1.64,0.62,0.19
2021/06/08T02:28:28z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,52,1004.36,0.02,36504,0,716,11.16,15.15,16.27,11.16,15.15,16.27,57,57,1938.87,608.15,79.02,3.35,1.64,1.09,12.98,15.78,15.88,12.98,15.78,15.88,59,59,2133.36,665.83,75.09,1.84,0.10,0.07
2021/06/08T02:30:28z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,52,1004.37,0.02,36504,0,836,11.73,15.40,16.13,11.73,15.40,16.13,58,58,1974.10,617.53,81.90,2.40,1.07,0.73,12.56,15.53,16.14,12.56,15.53,16.14,58,58,2149.00,672.58,76.07,2.77,0.61,0.39
2021/06/08T02:32:28z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,52,1004.34,0.02,36504,0,956,11.61,15.96,17.46,11.61,15.96,17.46,59,59,1976.63,613.47,85.79,6.39,1.68,1.68,12.75,15.58,15.82,12.75,15.58,15.82,58,58,2167.69,678.78,80.47,2.38,0.49,0.25
2021/06/08T02:34:28z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,52,1004.32,0.02,36504,0,1076,11.68,15.70,16.60,11.68,15.70,16.60,59,59,1983.05,617.19,89.75,3.54,1.26,1.26,13.32,16.44,16.58,13.32,16.44,16.58,60,60,2206.11,690.09,82.18,1.47,0.25,0.00
2021/06/08T02:36:28z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,32,51,1004.08,0.02,36504,0,1196,11.54,15.35,15.75,11.54,15.35,15.75,58,58,2002.74,625.93,81.19,1.96,0.63,0.63,12.77,15.33,15.70,12.77,15.33,15.70,58,58,2102.74,658.98,74.53,2.56,0.42,0.42
2021/06/08T02:38:24z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,1004.39,nan,36656,0,115,11.81,16.44,16.93,11.81,16.44,16.93,60,60,2112.56,651.49,85.40,2.56,0.74,0.74,13.12,16.05,16.05,13.12,16.05,16.05,59,59,2166.59,672.17,80.83,1.37,0.00,0.00
2021/06/08T02:40:24z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,1004.42,0.02,36568,0,235,11.84,15.88,16.21,11.84,15.88,16.21,59,59,1990.21,622.00,89.79,4.42,0.25,0.25,13.32,16.98,17.25,13.32,16.98,17.25,61,61,2220.92,698.90,81.29,3.12,0.56,0.00
2021/06/08T02:42:24z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,1004.36,0.02,36568,0,355,11.17,15.64,16.33,11.17,15.64,16.33,58,58,1961.79,606.31,89.21,3.14,0.76,0.38,13.37,16.28,16.88,13.37,16.28,16.88,60,60,2200.58,696.19,75.32,1.67,0.96,0.44
2021/06/08T02:44:24z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,1004.41,0.02,36568,0,475,11.97,16.43,16.67,11.97,16.43,16.67,60,60,2077.97,650.52,86.45,3.03,0.48,0.00,14.25,17.37,17.46,14.25,17.37,17.46,62,62,2331.47,729.28,83.51,1.51,0.30,0.09
2021/06/08T02:46:24z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,1004.39,0.02,36568,0,595,11.98,15.78,16.22,11.98,15.78,16.22,59,59,2043.41,634.62,89.76,1.72,0.45,0.45,13.21,16.57,16.79,13.21,16.57,16.79,60,60,2213.64,689.03,83.91,1.48,0.53,0.09
2021/06/08T02:48:24z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,1004.33,0.02,36568,0,715,12.28,17.07,17.50,12.28,17.07,17.50,61,61,2078.56,650.59,97.52,3.63,0.44,0.44,13.61,16.53,16.76,13.61,16.53,16.76,60,60,2204.29,695.92,79.90,1.80,0.49,0.00
2021/06/08T02:50:24z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,1004.32,0.02,36568,0,835,11.76,16.00,16.27,11.76,16.00,16.27,59,59,2010.00,628.34,89.83,2.54,0.47,0.47,13.31,16.79,16.88,13.31,16.79,16.88,61,61,2217.57,693.43,81.86,2.50,0.21,0.00
2021/06/08T02:52:24z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,1004.35,0.02,36568,0,956,12.33,17.19,17.69,12.33,17.19,17.69,62,62,2126.28,658.62,95.93,3.79,0.72,0.72,12.55,15.11,15.55,12.55,15.11,15.55,57,57,2037.33,637.38,74.11,1.58,0.51,0.00
2021/06/08T02:54:24z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,1004.39,0.02,36568,0,1075,12.55,17.24,17.81,12.55,17.24,17.81,62,62,2126.90,673.59,96.28,1.79,0.79,0.79,13.68,16.74,16.81,13.68,16.74,16.81,61,61,2251.47,701.60,85.51,1.98,0.19,0.00
2021/06/08T02:56:24z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,51,1004.22,0.02,36568,0,1195,12.07,15.80,16.00,12.07,15.80,16.00,59,59,2047.61,637.96,84.18,2.64,0.07,0.07,13.09,15.57,16.19,13.09,15.57,16.19,58,58,2211.83,682.14,76.91,1.81,0.88,0.43
2021/06/08T02:58:20z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,1004.39,nan,36656,0,115,12.62,16.31,17.17,12.62,16.31,17.17,60,60,2098.00,653.57,85.00,3.24,1.24,1.24,12.46,15.49,15.66,12.46,15.49,15.66,58,58,2111.05,657.22,80.59,1.61,0.37,0.12
2021/06/08T03:00:20z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,1004.40,0.02,36568,0,235,12.25,16.50,16.75,12.25,16.50,16.75,60,60,2113.29,646.11,89.43,1.93,0.50,0.00,13.47,16.71,17.32,13.47,16.71,17.32,61,61,2237.75,698.92,86.85,2.12,0.78,0.46
2021/06/08T03:02:20z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,1004.45,0.02,36568,0,355,12.41,17.22,17.42,12.41,17.22,17.42,62,62,2121.15,656.20,104.54,4.61,0.00,0.00,12.57,16.21,16.64,12.57,16.21,16.64,60,60,2084.25,658.59,91.30,2.59,0.66,0.18
2021/06/08T03:04:20z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,1004.48,0.02,36568,0,475,12.08,16.98,17.97,12.08,16.98,17.97,61,61,2086.17,644.78,99.15,4.27,1.19,1.19,13.57,17.36,17.91,13.57,17.36,17.91,62,62,2304.11,717.77,97.41,3.11,0.79,0.00
2021/06/08T03:06:20z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,1004.54,0.02,36568,0,595,11.81,16.02,16.53,11.81,16.02,16.53,59,59,1987.26,618.74,85.16,3.58,0.63,0.63,13.21,16.45,16.79,13.21,16.45,16.79,60,60,2227.91,690.48,80.97,2.03,0.78,0.40
2021/06/08T03:08:20z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,1004.56,0.02,36568,0,715,12.57,16.02,16.38,12.57,16.02,16.38,59,59,2122.82,655.64,77.00,1.75,0.00,0.00,12.90,15.88,16.53,12.90,15.88,16.53,59,59,2176.14,676.81,74.86,2.67,1.00,0.50
2021/06/08T03:10:20z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,1004.60,0.02,36000,0,835,12.16,16.25,17.11,12.16,16.25,17.11,60,60,2066.21,644.84,87.75,3.89,1.12,0.77,12.24,14.95,15.09,12.24,14.95,15.09,57,57,1996.24,623.09,69.93,0.72,0.26,0.00
2021/06/08T03:12:20z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,1004.67,0.02,36192,0,955,11.44,15.12,15.31,11.44,15.12,15.31,57,57,2010.31,626.41,81.66,0.64,0.37,0.10,13.18,16.95,17.16,13.18,16.95,17.16,61,61,2175.16,684.84,86.68,2.09,0.35,0.09
2021/06/08T03:14:20z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,1004.69,0.02,36192,0,1075,11.71,16.14,16.22,11.71,16.14,16.22,59,59,1987.34,616.24,88.83,3.93,0.17,0.00,12.75,16.66,17.19,12.75,16.66,17.19,61,61,2181.97,679.68,95.80,2.27,0.78,0.34
2021/06/08T03:16:20z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,1004.74,0.02,36192,0,1195,11.50,16.09,16.39,11.50,16.09,16.39,59,59,2017.29,633.93,91.29,3.11,0.50,0.11,13.32,16.03,16.46,13.32,16.03,16.46,59,59,2273.69,705.03,79.32,2.25,0.44,0.19
2021/06/08T03:18:16z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,1004.75,nan,36656,0,116,12.23,16.40,16.63,12.23,16.40,16.63,60,60,2106.98,653.02,88.88,2.37,0.37,0.00,12.59,15.79,15.92,12.59,15.79,15.92,59,59,2204.46,673.67,82.00,2.08,0.36,0.00
2021/06/08T03:20:16z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,1004.80,0.02,36568,0,236,11.84,15.79,16.63,11.84,15.79,16.63,59,59,2061.05,640.07,80.46,3.12,0.98,0.88,13.38,16.72,17.12,13.38,16.72,17.12,61,61,2217.95,692.92,80.40,1.80,0.63,0.00
2021/06/08T03:22:16z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,1004.84,0.02,36384,0,356,12.51,16.17,16.97,12.51,16.17,16.97,60,60,2069.49,640.24,87.66,2.61,1.15,0.64,13.68,16.70,16.91,13.68,16.70,16.91,61,61,2219.47,695.96,84.46,1.46,0.49,0.00
2021/06/08T03:24:16z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,1004.84,0.02,36568,0,476,12.16,16.56,16.79,12.16,16.56,16.79,60,60,2084.84,650.84,85.65,2.74,0.35,0.00,13.70,17.09,17.09,13.70,17.09,17.09,61,61,2284.34,714.32,83.07,2.46,0.00,0.00
2021/06/08T03:26:16z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,1004.82,0.02,36568,0,596,12.53,16.72,17.49,12.53,16.72,17.49,61,61,2092.00,649.96,91.30,2.32,0.88,0.46,13.00,16.41,16.49,13.00,16.41,16.49,60,60,2242.93,701.14,86.44,1.61,0.12,0.12
2021/06/08T03:28:16z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,1004.87,0.02,36568,0,716,12.51,17.09,17.56,12.51,17.09,17.56,61,61,2137.75,662.00,92.73,1.09,0.55,0.55,13.59,16.88,17.64,13.59,16.88,17.64,61,61,2249.29,705.81,83.90,3.81,0.93,0.73
2021/06/08T03:30:16z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,52,1004.90,0.02,36568,0,836,11.73,15.36,16.53,11.73,15.36,16.53,58,58,2012.14,616.47,84.44,2.88,1.86,1.12,13.32,16.56,16.65,13.32,16.56,16.65,60,60,2251.74,696.96,81.79,1.14,0.16,0.00
2021/06/08T03:32:16z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,52,1004.94,0.02,36568,0,956,12.19,16.59,17.69,12.19,16.59,17.69,60,60,2110.47,649.63,87.93,3.93,1.22,1.22,14.04,17.07,17.16,14.04,17.07,17.16,61,61,2297.07,718.65,81.96,0.71,0.11,0.00
2021/06/08T03:34:16z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,52,1004.94,0.02,36568,0,1076,12.86,17.39,18.18,12.86,17.39,18.18,62,62,2170.63,675.44,104.49,3.26,0.88,0.70,14.21,17.50,17.78,14.21,17.50,17.78,62,62,2294.28,723.60,90.86,1.50,0.62,0.00
2021/06/08T03:36:16z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,52,1004.93,0.02,36568,0,1196,12.57,17.54,18.16,12.57,17.54,18.16,62,62,2181.11,674.29,105.00,3.00,0.71,0.50,13.81,17.36,17.36,13.81,17.36,17.36,62,62,2298.72,719.60,87.29,2.28,0.00,0.00
2021/06/08T03:38:12z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,52,1004.90,nan,36656,0,115,13.60,17.93,18.33,13.60,17.93,18.33,63,63,2218.43,700.76,93.76,5.14,0.67,0.00,13.70,17.17,17.40,13.70,17.17,17.40,62,62,2224.27,696.42,94.35,0.70,0.32,0.03
2021/06/08T03:40:12z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,1004.90,0.02,36568,0,235,12.25,16.14,16.95,12.25,16.14,16.95,60,60,2154.43,664.64,91.71,3.00,1.14,0.43,14.31,17.22,17.90,14.31,17.22,17.90,62,62,2338.47,725.69,81.39,1.83,0.93,0.76
2021/06/08T03:42:12z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,1004.87,0.02,36568,0,355,13.12,17.24,17.95,13.12,17.24,17.95,62,62,2234.44,694.41,80.44,3.83,1.02,0.00,14.43,17.48,17.54,14.43,17.48,17.54,62,62,2398.77,748.96,84.45,1.57,0.00,0.00
2021/06/08T03:44:12z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,1004.90,0.02,36568,0,475,13.47,17.73,18.46,13.47,17.73,18.46,63,63,2248.88,704.51,99.59,3.12,0.75,0.75,13.71,17.41,17.54,13.71,17.41,17.54,62,62,2290.55,718.86,96.93,2.39,0.18,0.18
2021/06/08T03:46:12z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,1004.84,0.02,36568,0,595,13.09,17.82,18.37,13.09,17.82,18.37,63,63,2266.63,704.25,96.28,3.86,0.63,0.35,13.56,16.88,17.14,13.56,16.88,17.14,61,61,2257.93,711.46,77.76,3.49,0.44,0.17
2021/06/08T03:48:12z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,1004.86,0.02,36568,0,715,13.16,17.38,17.65,13.16,17.38,17.65,62,62,2211.82,690.80,94.44,2.73,0.25,0.22,13.60,16.72,16.86,13.60,16.72,16.86,61,61,2324.37,724.54,79.61,1.58,0.23,0.23
2021/06/08T03:50:12z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,1004.88,0.02,36568,0,835,13.11,17.09,17.39,13.11,17.09,17.39,61,61,2191.68,687.82,89.51,2.77,0.14,0.14,13.70,17.53,17.70,13.70,17.53,17.70,62,62,2361.84,735.82,93.47,2.46,0.21,0.21
2021/06/08T03:52:12z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,1004.91,0.02,36568,0,955,13.54,18.85,19.44,13.54,18.85,19.44,65,65,2305.02,719.12,103.90,5.46,1.02,0.41,14.11,18.05,18.69,14.11,18.05,18.69,64,64,2387.07,740.38,98.58,2.40,1.29,0.29
2021/06/08T03:54:12z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,1004.95,0.02,36568,0,1075,13.48,17.88,18.22,13.48,17.88,18.22,63,63,2287.86,704.28,93.83,2.59,0.55,0.38,14.00,17.04,17.40,14.00,17.04,17.40,61,61,2347.74,737.61,84.18,1.44,0.49,0.44
2021/06/08T03:56:12z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,1004.95,0.02,36568,0,1195,13.47,18.30,18.91,13.47,18.30,18.91,64,64,2313.16,717.30,97.44,3.09,0.84,0.84,15.14,18.31,19.46,15.14,18.31,19.46,64,64,2471.95,780.83,79.86,3.54,2.07,0.22
2021/06/08T03:58:08z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,1004.99,nan,36656,0,115,13.76,18.50,18.74,13.76,18.50,18.74,64,64,2308.14,720.29,90.10,3.71,0.00,0.00,13.98,17.05,17.80,13.98,17.05,17.80,61,61,2300.32,726.30,84.80,1.70,0.80,0.30
2021/06/08T04:00:08z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,1005.01,0.02,36568,0,235,14.06,19.15,20.78,14.06,19.15,20.78,66,66,2411.44,754.33,95.19,5.11,1.89,1.89,14.64,18.75,19.19,14.64,18.75,19.19,65,65,2446.63,772.07,98.59,3.47,0.83,0.00
2021/06/08T04:02:08z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,1005.07,0.02,36568,0,355,13.41,17.62,18.41,13.41,17.62,18.41,63,63,2320.24,718.72,96.62,3.24,1.21,0.34,13.80,17.77,18.23,13.80,17.77,18.23,63,63,2429.73,757.12,89.77,2.29,0.88,0.00
2021/06/08T04:04:08z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,1005.08,0.02,36504,0,475,14.16,18.72,19.79,14.16,18.72,19.79,65,65,2338.34,727.72,100.10,4.00,0.93,0.93,15.55,18.95,19.62,15.55,18.95,19.62,65,65,2610.43,804.66,88.84,2.62,1.02,0.43
2021/06/08T04:06:08z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,1005.06,0.02,36504,0,595,14.71,19.72,21.07,14.71,19.72,21.07,67,67,2533.76,787.76,103.07,3.62,1.72,1.72,16.34,19.79,20.04,16.34,19.79,20.04,67,67,2686.50,848.52,91.93,1.95,0.39,0.00
2021/06/08T04:08:08z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,1005.10,0.02,36504,0,715,15.14,21.32,22.47,15.14,21.32,22.47,70,70,2573.89,806.63,120.14,6.14,1.40,1.40,17.12,21.90,22.49,17.12,21.90,22.49,72,72,2827.93,885.14,114.68,3.25,0.83,0.63
2021/06/08T04:10:08z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,1005.09,0.02,36504,0,835,16.32,22.31,22.73,16.32,22.31,22.73,72,72,2750.03,858.44,125.66,4.07,0.41,0.41,16.72,20.95,21.52,16.72,20.95,21.52,70,70,2757.67,864.88,108.66,3.16,0.81,0.00
2021/06/08T04:12:08z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1005.08,0.02,36320,0,955,16.03,21.57,22.97,16.03,21.57,22.97,71,71,2722.66,849.28,113.93,4.79,1.79,0.90,17.44,22.19,22.39,17.44,22.19,22.39,72,72,2829.32,894.33,115.16,4.04,0.28,0.19
2021/06/08T04:14:08z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,1005.05,0.02,36504,0,1075,15.66,21.21,21.86,15.66,21.21,21.86,70,70,2650.61,819.71,107.07,5.64,0.96,0.46,17.11,21.51,22.32,17.11,21.51,22.32,71,71,2856.37,889.16,111.72,2.68,1.19,0.67
2021/06/08T04:16:08z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,1005.10,0.02,36504,0,1195,16.34,22.09,22.18,16.34,22.09,22.18,72,72,2715.11,846.75,124.11,3.93,0.11,0.11,17.23,22.23,22.46,17.23,22.23,22.46,72,72,2837.00,888.89,122.40,3.30,0.46,0.00
2021/06/08T04:18:04z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,1005.10,nan,36656,0,116,16.36,23.19,24.98,16.36,23.19,24.98,74,74,2767.00,863.95,133.24,6.19,2.24,2.24,17.56,22.07,22.32,17.56,22.07,22.32,72,72,2906.78,907.51,121.02,2.22,0.24,0.00
2021/06/08T04:20:04z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1005.12,0.02,36568,0,236,15.73,22.07,22.95,15.73,22.07,22.95,72,72,2691.86,841.93,122.71,4.39,1.14,1.14,17.22,22.12,22.29,17.22,22.12,22.29,72,72,2854.91,888.59,115.31,4.29,0.22,0.00
2021/06/08T04:22:04z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1005.07,0.02,36568,0,356,16.32,22.39,22.88,16.32,22.39,22.88,73,73,2731.32,852.78,125.42,3.12,0.75,0.31,16.84,21.55,21.77,16.84,21.55,21.77,71,71,2758.23,860.14,104.57,3.82,0.39,0.18
