UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/13T12:14:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1009.66,0.01,36504,0,355,17.47,21.60,25.03,17.47,21.60,25.03,71,71,3169.19,853.24,105.91,6.66,4.79,3.45,17.88,23.40,24.30,17.88,23.40,24.30,75,75,3262.53,905.79,124.42,4.98,0.93,0.53
2021/05/13T12:16:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1009.70,0.01,36504,0,475,17.03,21.56,24.15,17.03,21.56,24.15,71,71,3131.44,847.29,104.44,6.92,3.29,2.44,17.71,23.03,23.83,17.71,23.03,23.83,74,74,3250.91,903.91,111.34,5.50,1.14,0.26
2021/05/13T12:18:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1009.64,0.01,36504,0,595,16.21,20.72,24.05,16.21,20.72,24.05,69,69,2979.57,814.14,102.47,9.38,4.14,3.72,17.29,22.67,23.36,17.29,22.67,23.36,73,73,3126.10,862.14,109.59,7.97,1.16,0.00
2021/05/13T12:20:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1009.68,0.01,36504,0,715,17.52,21.98,24.12,17.52,21.98,24.12,72,72,3118.34,851.80,116.70,5.96,3.00,1.11,16.81,22.77,23.39,16.81,22.77,23.39,73,73,3112.05,859.35,122.86,3.88,0.70,0.47
2021/05/13T12:22:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1009.61,0.01,36504,0,835,16.84,22.67,25.30,16.84,22.67,25.30,73,73,3141.74,852.37,117.79,13.54,3.47,2.63,17.83,22.46,23.27,17.83,22.46,23.27,73,73,3160.07,879.97,118.36,3.36,0.85,0.34
2021/05/13T12:24:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1009.63,0.01,36504,0,955,16.46,21.22,23.08,16.46,21.22,23.08,70,70,3033.81,834.93,101.83,8.20,2.61,1.46,17.41,23.11,23.19,17.41,23.11,23.19,74,74,3207.50,880.33,124.78,2.67,0.11,0.00
2021/05/13T12:26:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1009.65,0.01,36504,0,1075,16.73,23.14,27.23,16.73,23.14,27.23,74,74,3189.16,869.18,118.62,18.36,4.82,2.21,18.04,22.74,23.19,18.04,22.74,23.19,73,73,3171.53,888.79,110.65,3.14,0.53,0.00
2021/05/13T12:28:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1009.68,0.01,36504,0,1195,16.91,22.04,24.38,16.91,22.04,24.38,72,72,3086.35,836.75,108.18,10.40,2.58,1.96,17.00,21.93,22.95,17.00,21.93,22.95,72,72,3147.00,868.79,113.36,3.16,1.47,1.19
2021/05/13T12:29:56z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1009.63,nan,36656,0,115,17.02,21.52,23.33,17.02,21.52,23.33,71,71,3136.57,854.62,106.36,6.71,1.52,1.14,16.83,21.40,21.73,16.83,21.40,21.73,71,71,3087.68,851.88,107.25,2.78,0.03,0.03
2021/05/13T12:31:56z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1009.65,0.01,36504,0,235,16.32,21.12,25.05,16.32,21.12,25.05,70,70,3020.62,826.14,106.50,10.04,4.86,3.50,17.37,22.87,23.35,17.37,22.87,23.35,74,74,3237.30,886.97,118.23,4.43,0.43,0.43
2021/05/13T12:33:56z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,59,1009.63,0.01,36504,0,355,16.76,21.59,23.39,16.76,21.59,23.39,71,71,3198.92,861.32,100.69,9.59,2.17,0.54,17.64,24.04,24.38,17.64,24.04,24.38,76,76,3328.71,921.41,126.96,6.21,0.16,0.16
2021/05/13T12:35:56z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,1009.63,0.01,36504,0,475,16.34,21.36,24.07,16.34,21.36,24.07,70,70,3064.93,829.02,105.69,9.93,3.32,2.75,17.65,24.07,24.78,17.65,24.07,24.78,76,76,3255.56,903.78,136.87,5.65,0.96,0.00
2021/05/13T12:37:56z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,59,1009.66,0.01,36504,0,595,16.72,22.05,25.11,16.72,22.05,25.11,72,72,3116.47,846.58,104.72,13.02,4.28,2.74,17.88,23.09,23.86,17.88,23.09,23.86,74,74,3216.21,895.68,121.04,4.19,0.65,0.11
2021/05/13T12:39:56z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,59,1009.66,0.01,36504,0,715,17.39,22.18,24.75,17.39,22.18,24.75,72,72,3279.43,889.86,107.45,7.86,3.18,2.29,18.72,25.12,25.91,18.72,25.12,25.91,78,78,3404.22,938.91,132.59,6.00,0.83,0.43
2021/05/13T12:41:56z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,1009.61,0.01,36504,0,835,17.74,23.71,26.66,17.74,23.71,26.66,75,75,3279.72,903.88,116.43,11.55,4.00,3.21,18.02,24.29,25.45,18.02,24.29,25.45,77,77,3353.89,934.44,129.71,5.49,1.35,0.76
2021/05/13T12:43:56z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,1009.62,0.01,36504,0,955,16.54,20.90,23.76,16.54,20.90,23.76,70,70,3116.59,839.90,102.08,8.00,3.42,1.83,17.47,22.68,23.98,17.47,22.68,23.98,73,73,3265.79,913.93,122.93,5.65,1.30,1.09
2021/05/13T12:45:56z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1009.62,0.01,36504,0,1075,18.11,22.44,24.63,17.98,22.44,24.63,73,73,3423.58,915.28,108.46,4.88,2.98,2.04,18.90,23.79,24.31,18.81,23.79,24.31,76,76,3368.59,933.16,118.02,4.50,0.71,0.48
2021/05/13T12:47:56z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1009.58,0.01,36504,0,1195,17.27,21.95,24.68,17.27,21.95,24.68,72,72,3264.91,871.11,106.55,7.82,3.29,2.11,17.58,22.65,23.03,17.58,22.65,23.03,73,73,3233.65,891.07,119.70,2.48,0.40,0.23
2021/05/13T12:49:53z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1009.54,nan,36656,0,116,18.17,22.48,24.48,18.17,22.48,24.48,73,73,3262.79,885.12,106.67,7.00,2.19,0.62,17.70,23.15,23.42,17.70,23.15,23.42,74,74,3306.00,902.78,128.48,1.65,0.40,0.03
2021/05/13T12:51:53z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,59,1009.58,0.01,36568,0,236,16.43,22.23,24.07,16.43,22.23,24.07,72,72,3158.89,857.77,117.02,9.54,2.54,0.96,17.63,24.21,24.53,17.63,24.21,24.53,76,76,3351.89,925.68,134.21,4.23,0.33,0.16
2021/05/13T12:53:53z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,59,1009.59,0.01,36568,0,356,17.34,21.22,22.64,17.34,21.22,22.64,70,70,3179.69,864.67,92.53,3.03,1.86,1.38,18.38,24.71,25.38,18.29,24.71,25.38,78,78,3347.56,932.80,138.78,4.93,0.65,0.65
2021/05/13T12:55:53z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,1009.56,0.01,36568,0,476,17.07,21.45,25.08,17.07,21.45,25.08,71,71,3156.40,859.92,108.12,7.37,5.03,3.67,18.35,23.67,24.07,18.35,23.67,24.07,75,75,3237.55,909.36,126.40,3.36,0.84,0.00
2021/05/13T12:57:53z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1009.63,0.01,36568,0,596,15.86,20.49,21.58,15.86,20.49,21.58,69,69,3104.79,836.44,97.93,4.70,1.09,0.67,16.97,22.12,22.44,16.97,22.12,22.44,72,72,3100.32,851.58,118.61,3.00,0.41,0.20
2021/05/13T12:59:53z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,59,1009.62,0.01,36568,0,716,16.70,22.68,25.09,16.70,22.68,25.09,73,73,3141.63,850.60,114.74,13.65,3.58,1.51,18.46,23.73,24.19,18.27,23.73,24.19,75,75,3362.49,920.00,119.59,3.15,0.42,0.19
2021/05/13T13:01:53z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,1009.63,0.01,36568,0,836,16.14,21.28,23.29,16.14,21.28,23.29,70,70,2991.98,819.50,100.34,8.72,2.66,1.55,17.66,22.86,23.80,17.66,22.86,23.80,74,74,3209.57,892.55,122.12,4.61,0.95,0.29
2021/05/13T13:03:53z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,1009.55,0.01,36504,0,956,16.72,21.85,24.60,16.72,21.85,24.60,72,72,3076.80,841.70,96.20,12.03,4.17,2.13,16.98,22.33,22.55,16.98,22.33,22.55,73,73,3180.16,878.69,120.16,2.72,0.43,0.16
2021/05/13T13:05:53z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,1009.64,0.01,36504,0,1076,16.02,20.39,23.32,16.02,20.39,23.32,68,68,3022.83,812.08,101.93,6.88,3.69,2.41,17.72,22.10,22.36,17.72,22.10,22.36,72,72,3220.91,895.07,113.31,3.00,0.19,0.19
2021/05/13T13:07:53z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,1009.60,0.01,36504,0,1196,16.43,21.39,23.38,16.43,21.39,23.38,71,71,3044.73,819.79,106.07,8.82,2.57,1.82,17.61,23.10,23.80,17.61,23.10,23.80,74,74,3216.25,882.56,121.42,4.59,0.92,0.69
2021/05/13T13:09:50z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,57,1009.62,nan,36656,0,115,16.17,20.40,23.76,16.17,20.40,23.76,68,68,2989.79,814.38,101.95,9.95,3.71,2.52,16.03,22.13,22.68,16.03,22.13,22.68,72,72,3064.50,829.26,122.97,4.68,0.84,0.00
2021/05/13T13:11:50z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,1009.62,0.01,36568,0,235,16.84,20.76,21.65,16.84,20.76,21.65,69,69,3056.35,837.95,99.00,3.56,1.27,0.95,16.63,20.71,20.97,16.63,20.71,20.97,69,69,3069.81,840.61,99.19,2.46,0.32,0.15
2021/05/13T13:13:50z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,1009.59,0.01,36568,0,355,14.90,19.02,20.46,14.90,19.02,20.46,66,66,2838.56,752.44,98.86,5.05,1.59,1.05,15.65,19.98,20.39,15.65,19.98,20.39,68,68,2880.58,800.44,100.09,3.21,0.74,0.23
2021/05/13T13:15:50z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,1009.60,0.01,36568,0,475,15.80,19.54,21.83,15.80,19.54,21.83,67,67,2915.14,791.39,94.76,5.63,3.12,1.93,15.64,20.20,20.40,15.64,20.20,20.40,68,68,2937.87,800.96,104.35,2.38,0.07,0.04
2021/05/13T13:17:50z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,1009.61,0.01,36568,0,595,14.67,18.58,21.56,14.67,18.58,21.56,65,65,2808.58,755.04,98.63,7.12,3.26,2.42,16.03,21.57,22.14,16.03,21.57,22.14,71,71,2973.62,825.81,103.33,5.84,1.00,0.17
2021/05/13T13:19:50z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,1009.60,0.01,36568,0,715,15.00,20.16,23.00,15.00,20.16,23.00,68,68,2762.05,751.49,99.75,12.77,4.04,0.67,15.98,19.98,20.45,15.98,19.98,20.45,68,68,2883.75,812.50,94.30,3.78,0.73,0.30
2021/05/13T13:21:50z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,1009.61,0.01,36568,0,835,14.02,19.32,20.72,14.02,19.32,20.72,66,66,2661.32,726.04,94.09,9.65,1.79,1.26,15.81,19.09,19.42,15.81,19.09,19.42,66,66,2833.26,787.58,91.19,2.88,0.46,0.16
2021/05/13T13:23:50z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,1009.63,0.01,36568,0,955,14.66,18.93,20.21,14.66,18.93,20.21,65,65,2776.97,748.71,95.28,5.69,1.66,1.31,15.26,19.54,19.74,15.26,19.54,19.74,67,67,2808.53,772.32,102.46,2.95,0.21,0.00
2021/05/13T13:25:50z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,1009.63,0.01,36568,0,1075,14.51,18.86,20.63,14.51,18.86,20.63,65,65,2692.84,718.53,98.75,8.21,1.68,0.74,15.53,19.67,19.96,15.53,19.67,19.96,67,67,2866.68,799.19,100.89,2.65,0.35,0.35
2021/05/13T13:27:50z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,1009.64,0.01,36568,0,1195,13.85,18.69,20.39,13.85,18.69,20.39,65,65,2656.50,713.07,87.13,12.26,1.37,0.96,13.88,18.49,18.95,13.88,18.49,18.95,64,64,2609.64,716.63,92.05,4.61,0.37,0.00
2021/05/13T13:29:46z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1009.68,nan,36656,0,116,14.17,17.50,18.45,14.17,17.50,18.45,62,62,2707.50,722.36,91.48,1.90,1.67,0.67,14.55,19.15,20.12,14.55,19.15,20.12,66,66,2774.62,754.40,98.65,3.70,1.08,0.70
2021/05/13T13:31:46z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,1009.61,0.01,36504,0,236,13.75,17.29,18.64,13.75,17.29,18.64,62,62,2548.42,679.67,84.11,4.84,1.49,1.02,14.84,18.86,19.07,14.84,18.86,19.07,65,65,2680.74,747.96,90.07,2.61,0.37,0.21
2021/05/13T13:33:46z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,1009.62,0.01,36504,0,356,13.29,17.29,18.36,13.29,17.29,18.36,62,62,2467.73,670.54,82.58,6.68,1.25,0.78,12.82,16.98,17.53,12.82,16.98,17.53,61,61,2556.74,676.61,92.65,3.63,0.75,0.26
2021/05/13T13:35:46z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,1009.67,0.01,36504,0,476,13.47,16.27,18.24,13.47,16.27,18.24,60,60,2489.54,680.15,70.85,3.93,2.71,1.76,13.82,19.04,19.60,13.82,19.04,19.60,66,66,2700.16,736.22,100.31,4.13,0.78,0.29
2021/05/13T13:37:46z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,1009.65,0.01,36504,0,596,12.57,15.45,17.62,12.57,15.45,17.62,58,58,2366.69,658.83,72.31,4.66,2.93,1.10,14.00,17.25,17.88,14.00,17.25,17.88,62,62,2599.22,700.58,82.41,2.15,0.71,0.49
2021/05/13T13:39:46z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,1009.65,0.01,36504,0,716,13.11,17.22,19.09,13.11,17.22,19.09,62,62,2474.11,674.61,83.37,9.63,2.41,0.93,13.58,17.14,18.19,13.58,17.14,18.19,62,62,2576.19,704.24,81.86,3.90,0.78,0.39
2021/05/13T13:41:46z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,56,1009.72,0.01,36504,0,836,13.62,17.12,19.85,13.62,17.12,19.85,62,62,2607.80,700.17,82.07,6.40,4.23,2.20,14.04,19.23,19.42,14.04,19.23,19.42,66,66,2619.74,726.05,100.98,4.07,0.47,0.07
2021/05/13T13:43:46z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,1009.68,0.01,36504,0,956,13.52,17.62,19.67,13.52,17.62,19.67,63,63,2537.84,686.57,89.98,7.76,2.28,2.10,14.09,18.14,18.66,14.09,18.14,18.66,64,64,2567.89,713.73,89.18,3.43,0.70,0.39
2021/05/13T13:45:46z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,1009.76,0.01,36504,0,1076,13.96,18.42,20.93,13.96,18.42,20.93,64,64,2647.47,715.96,91.51,10.28,2.81,1.19,14.47,18.62,18.62,14.47,18.62,18.62,65,65,2673.00,730.95,91.07,3.57,0.00,0.00
2021/05/13T13:47:46z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,1009.73,0.01,36504,0,1196,13.38,17.21,18.32,13.38,17.21,18.32,62,62,2528.14,684.14,77.62,5.29,1.50,0.50,14.50,18.17,18.48,14.50,18.17,18.48,64,64,2615.90,735.16,84.90,3.17,0.36,0.36
2021/05/13T13:49:42z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1009.71,nan,36656,0,116,13.52,17.26,19.02,13.52,17.26,19.02,62,62,2531.71,695.14,84.02,6.38,2.62,1.71,13.62,18.92,19.30,13.62,18.92,19.30,65,65,2598.90,722.97,102.15,3.40,0.57,0.03
2021/05/13T13:51:42z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1009.73,0.01,36504,0,236,12.91,16.45,18.85,12.91,16.45,18.85,60,60,2518.69,666.87,80.04,7.56,2.69,1.93,13.63,17.59,18.10,13.63,17.59,18.10,63,63,2566.68,705.34,92.64,2.86,0.51,0.34
2021/05/13T13:53:42z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,1009.76,0.01,36504,0,356,12.31,16.75,19.49,12.31,16.75,19.49,61,61,2445.00,655.58,84.34,10.81,3.66,1.93,13.98,17.91,19.12,13.98,17.91,19.12,63,63,2650.79,709.84,87.82,4.89,1.70,0.79
2021/05/13T13:55:42z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,56,1009.76,0.01,36504,0,476,13.02,17.19,20.97,13.02,17.19,20.97,62,62,2506.63,673.08,88.83,10.14,4.68,2.78,13.32,17.12,17.45,13.32,17.12,17.45,62,62,2484.64,682.00,85.96,3.70,0.39,0.39
2021/05/13T13:57:42z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1009.81,0.01,36504,0,596,12.09,17.04,18.93,12.09,17.04,18.93,61,61,2439.11,661.38,90.47,12.00,2.29,0.91,13.40,17.12,17.40,13.40,17.12,17.40,62,62,2454.84,684.25,83.37,2.42,0.28,0.09
2021/05/13T13:59:42z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,1009.78,0.01,36504,0,716,12.49,15.60,18.47,12.49,15.60,18.47,58,58,2409.74,649.70,73.26,7.02,4.07,1.58,12.80,16.93,17.42,12.80,16.93,17.42,61,61,2414.95,663.08,91.40,4.53,0.60,0.27
2021/05/13T14:01:42z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1009.79,0.01,36504,0,836,12.00,15.76,17.95,12.00,15.76,17.95,59,59,2385.97,648.24,83.56,6.44,2.85,2.20,12.98,15.77,16.38,12.98,15.77,16.38,59,59,2396.89,659.00,75.16,1.88,0.57,0.23
2021/05/13T14:03:42z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1009.71,0.01,36504,0,956,12.22,16.09,17.84,12.22,16.09,17.84,59,59,2423.48,645.22,82.03,5.14,2.55,0.45,13.18,16.79,17.32,13.18,16.79,17.32,61,61,2452.50,683.79,80.00,3.05,0.64,0.23
2021/05/13T14:05:42z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1009.75,0.01,36504,0,1076,11.82,15.23,18.28,11.82,15.23,18.28,58,58,2296.58,617.77,75.68,6.98,4.42,2.11,12.86,15.97,16.07,12.86,15.97,16.07,59,59,2399.38,652.16,79.86,2.14,0.17,0.00
2021/05/13T14:07:42z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,1009.69,0.01,36504,0,1196,12.39,17.00,19.95,12.39,17.00,19.95,61,61,2404.02,661.88,96.77,10.46,3.96,1.96,13.93,18.20,18.88,13.93,18.20,18.88,64,64,2534.95,707.97,97.22,3.83,0.97,0.63
2021/05/13T14:09:39z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,1009.66,nan,36656,0,116,12.52,17.57,20.43,12.52,17.57,20.43,63,63,2440.71,661.93,92.00,11.81,3.95,1.71,12.66,17.68,18.44,12.66,17.68,18.44,63,63,2490.80,678.59,106.10,3.32,0.85,0.37
2021/05/13T14:11:39z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,1009.72,0.01,36568,0,236,12.75,16.66,19.39,12.75,16.66,19.39,61,61,2432.14,652.45,90.16,8.39,3.46,3.07,13.29,16.83,18.07,13.29,16.83,18.07,61,61,2481.67,681.40,87.83,4.05,1.55,0.40
2021/05/13T14:13:39z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,1009.64,0.01,36568,0,356,11.25,14.97,17.08,11.25,14.97,17.08,57,57,2297.08,609.15,80.29,5.73,2.34,1.29,12.53,15.81,16.32,12.53,15.81,16.32,59,59,2410.11,660.51,77.33,2.40,0.84,0.16
2021/05/13T14:15:39z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,1009.66,0.01,36568,0,476,11.72,15.23,16.58,11.72,15.23,16.58,58,58,2260.05,606.15,73.05,4.83,1.47,1.00,13.20,16.02,16.70,13.20,16.02,16.70,59,59,2378.14,658.27,79.68,3.05,0.89,0.30
2021/05/13T14:17:39z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,1009.64,0.01,36568,0,596,11.47,14.83,16.47,11.47,14.83,16.47,57,57,2193.56,599.12,72.24,6.07,1.69,1.19,12.47,15.63,16.16,12.47,15.63,16.16,58,58,2378.63,647.96,77.40,3.51,0.58,0.25
2021/05/13T14:19:39z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,1009.65,0.01,36568,0,716,10.73,13.62,15.62,10.73,13.62,15.62,54,54,2113.61,556.89,65.52,5.39,2.86,2.18,11.84,16.26,16.36,11.84,16.26,16.36,60,60,2289.57,626.67,87.12,3.45,0.40,0.17
2021/05/13T14:21:39z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,1009.63,0.01,36504,0,836,11.24,14.22,15.88,11.24,14.22,15.88,55,55,2246.39,580.39,68.58,4.88,2.20,0.95,11.70,15.86,16.82,11.70,15.86,16.82,59,59,2224.02,611.20,82.27,4.41,1.46,0.38
2021/05/13T14:23:39z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,1009.59,0.01,36504,0,956,11.20,15.03,17.49,11.20,15.03,17.49,57,57,2181.51,603.24,75.19,8.85,2.88,0.88,11.77,15.58,15.98,11.77,15.58,15.98,58,58,2248.95,628.32,83.51,2.47,0.67,0.28
2021/05/13T14:25:39z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,1009.58,0.01,36504,0,1076,10.65,13.89,14.58,10.65,13.89,14.58,55,55,2111.63,572.58,75.56,3.05,0.98,0.18,11.78,14.53,14.74,11.78,14.53,14.74,56,56,2205.62,601.62,69.67,2.72,0.45,0.22
