UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/12T15:57:48z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,50,1006.50,0.01,36568,0,356,6.05,8.33,11.79,6.05,8.33,11.79,35,35,1284.98,349.17,49.28,8.21,3.66,2.55,6.72,9.50,9.72,6.72,9.50,9.72,40,40,1361.12,375.74,52.43,3.74,0.17,0.02
2021/05/12T15:59:48z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,1006.48,0.01,36568,0,476,5.93,9.07,12.17,5.93,9.07,12.17,38,38,1227.90,339.57,55.07,9.80,3.83,2.60,6.95,9.07,9.71,6.95,9.07,9.71,38,38,1403.14,377.14,51.55,1.95,0.68,0.43
2021/05/12T16:01:48z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,1006.51,0.01,36568,0,596,6.05,8.98,11.20,6.05,8.98,11.20,37,37,1300.02,353.29,56.57,5.96,2.46,1.57,6.68,9.23,9.37,6.68,9.23,9.37,38,38,1296.16,358.30,47.98,2.81,0.23,0.00
2021/05/12T16:03:48z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,1006.52,0.01,36568,0,716,6.23,8.58,11.05,6.23,8.58,11.05,36,36,1280.42,358.28,50.88,6.42,2.98,1.96,6.32,8.93,9.33,6.32,8.93,9.33,37,37,1347.10,382.65,53.42,3.47,0.50,0.25
2021/05/12T16:05:48z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,1006.49,0.01,36568,0,836,5.05,8.42,11.05,5.05,8.42,11.05,35,35,1238.08,334.34,55.93,9.08,2.85,2.31,6.09,9.47,10.02,6.09,9.47,10.02,39,39,1336.53,375.54,64.32,3.81,0.91,0.23
2021/05/12T16:07:48z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,51,1006.46,0.01,36568,0,956,5.93,8.47,12.88,5.93,8.47,12.88,35,35,1284.25,353.00,54.98,7.66,5.42,4.00,7.22,10.09,10.48,7.22,10.09,10.48,42,42,1387.89,389.31,53.96,3.91,0.56,0.31
2021/05/12T16:09:48z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,30,50,1006.47,0.01,36568,0,1076,6.07,8.67,10.28,6.07,8.67,10.28,36,36,1240.03,343.71,57.21,5.41,1.45,1.34,6.75,9.49,9.88,6.75,9.49,9.88,40,40,1392.42,371.68,55.02,3.47,0.63,0.44
2021/05/12T16:11:48z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,51,1006.47,0.01,36568,0,1196,5.89,9.22,10.36,5.89,9.22,10.36,38,38,1265.84,349.07,61.49,4.29,1.20,0.47,6.72,8.69,9.10,6.72,8.69,9.10,36,36,1392.00,379.47,47.43,1.59,0.71,0.52
2021/05/12T16:13:44z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,51,1006.43,nan,36656,0,116,5.45,8.86,12.55,5.45,8.86,12.55,37,37,1265.07,340.81,60.38,10.19,4.86,2.10,7.61,10.93,11.39,7.61,10.93,11.39,46,46,1421.12,403.22,66.07,4.73,0.63,0.39
2021/05/12T16:15:44z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,51,1006.44,0.01,36568,0,236,6.56,9.64,13.25,6.56,9.64,13.25,40,40,1323.11,368.76,55.09,9.60,4.33,3.45,7.41,9.98,10.22,7.41,9.98,10.22,42,42,1413.61,401.20,57.08,2.47,0.41,0.00
2021/05/12T16:17:44z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,51,1006.47,0.01,36568,0,356,6.14,9.00,12.22,6.14,9.00,12.22,38,38,1311.61,350.15,61.90,7.25,4.10,2.95,6.96,10.11,11.02,6.96,10.11,11.02,42,42,1425.96,393.32,54.23,5.73,1.05,0.86
2021/05/12T16:19:44z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,51,1006.45,0.01,36568,0,476,6.02,8.40,9.76,6.02,8.40,9.76,35,35,1278.36,341.86,50.62,5.55,1.21,0.76,7.00,10.49,10.93,7.00,10.49,10.93,44,44,1442.42,390.16,64.61,3.74,0.65,0.28
2021/05/12T16:21:44z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,51,1005.84,0.01,36568,0,596,6.32,9.47,11.39,6.32,9.47,11.39,39,39,1303.89,355.09,59.30,5.68,2.60,1.40,7.51,10.07,10.84,7.51,10.07,10.84,42,42,1449.95,404.40,55.02,3.61,1.19,0.40
2021/05/12T16:23:44z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,51,1006.48,0.01,36568,0,716,6.33,9.79,11.91,6.33,9.79,11.91,41,41,1367.00,362.42,64.18,6.67,3.16,1.44,7.08,9.78,10.52,7.08,9.78,10.52,41,41,1406.75,388.55,53.68,3.42,1.00,0.35
2021/05/12T16:25:44z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,51,1006.51,0.01,36568,0,836,6.86,9.33,11.17,6.86,9.33,11.17,39,39,1392.26,380.19,59.76,4.28,2.31,1.07,7.76,10.16,11.05,7.76,10.16,11.05,42,42,1504.76,410.88,49.86,3.38,1.10,0.67
2021/05/12T16:27:44z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,51,1006.49,0.01,36568,0,956,7.66,11.41,13.32,7.66,11.41,13.32,48,48,1488.86,414.00,65.66,6.54,2.34,1.36,7.42,10.42,11.20,7.42,10.42,11.20,43,43,1439.89,401.64,60.84,3.35,1.04,0.29
2021/05/12T16:29:44z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,32,52,1006.51,0.01,36568,0,1076,6.72,9.79,12.19,6.72,9.79,12.19,41,41,1456.37,396.67,66.67,4.21,2.84,2.14,7.54,11.77,12.84,7.54,11.77,12.84,49,49,1557.37,433.21,77.75,5.95,1.53,0.74
2021/05/12T16:31:44z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,32,52,1006.49,0.01,36568,0,1196,7.00,10.27,12.43,7.00,10.27,12.43,43,43,1466.30,394.89,66.68,4.86,2.50,1.11,8.34,12.14,12.66,8.34,12.14,12.66,51,51,1634.34,455.93,73.07,3.78,0.56,0.56
2021/05/12T16:33:41z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,32,52,1006.50,nan,36656,0,115,7.41,12.59,15.71,7.41,12.59,15.71,52,52,1501.54,419.95,72.78,13.41,4.29,1.85,7.28,12.35,13.55,7.28,12.35,13.55,52,52,1607.25,434.23,85.55,6.68,1.27,0.93
2021/05/12T16:35:41z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,32,52,1006.54,0.01,36568,0,235,7.73,10.82,12.23,7.73,10.82,12.23,45,45,1498.93,414.32,62.57,5.04,1.29,0.64,8.08,11.85,12.27,8.08,11.85,12.27,49,49,1603.27,438.56,71.86,4.14,0.75,0.19
2021/05/12T16:37:41z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,32,52,1006.54,0.01,36568,0,355,7.19,10.90,12.05,7.19,10.90,12.05,45,45,1492.32,401.83,67.97,6.03,1.22,0.51,8.34,11.79,12.31,8.34,11.79,12.31,49,49,1628.33,448.05,70.59,4.88,0.74,0.00
2021/05/12T16:39:41z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,52,1006.55,0.01,36568,0,475,7.32,11.41,12.27,7.32,11.41,12.27,48,48,1575.76,432.66,72.51,3.93,1.12,1.12,7.93,11.71,12.05,7.93,11.71,12.05,49,49,1682.95,464.39,66.11,3.50,0.70,0.27
2021/05/12T16:41:41z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,52,1006.62,0.01,36568,0,595,6.68,10.31,12.19,6.68,10.31,12.19,43,43,1469.14,403.56,70.93,7.02,2.20,0.92,8.76,12.86,13.63,8.76,12.86,13.63,53,53,1768.32,496.08,82.64,4.00,0.78,0.71
2021/05/12T16:43:41z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,53,1006.67,0.01,36568,0,715,7.43,11.84,13.36,7.43,11.84,13.36,49,49,1492.61,413.68,76.50,10.11,1.43,1.29,8.07,11.42,12.29,8.07,11.42,12.29,48,48,1574.19,435.66,70.07,4.64,1.10,0.29
2021/05/12T16:45:41z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,53,1006.73,0.01,36568,0,835,8.71,12.34,14.07,8.71,12.34,14.07,52,52,1686.83,461.81,73.69,6.34,1.90,1.10,7.69,11.91,13.03,7.69,11.91,13.03,50,50,1619.33,441.55,73.55,6.81,1.48,0.98
2021/05/12T16:47:41z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,53,1006.75,0.01,36568,0,955,7.15,11.64,14.37,7.15,11.64,14.37,49,49,1586.03,428.29,77.93,7.15,3.69,2.07,8.38,12.29,12.98,8.38,12.29,12.98,51,51,1714.88,475.91,75.57,4.55,1.00,0.38
2021/05/12T16:49:41z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,1006.79,0.01,36504,0,1075,8.05,12.26,16.02,8.05,12.26,16.02,51,51,1675.71,450.14,74.83,11.38,4.79,2.90,9.04,13.67,13.81,9.04,13.67,13.81,54,54,1740.00,484.16,80.35,4.82,0.21,0.05
2021/05/12T16:51:41z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,1006.76,0.01,36504,0,1195,8.37,12.95,15.02,8.37,12.95,15.02,53,53,1634.05,452.14,79.96,10.56,2.67,1.16,8.40,11.72,12.16,8.40,11.72,12.16,49,49,1678.50,459.21,66.91,2.26,0.62,0.22
2021/05/12T16:53:37z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,1006.73,nan,36656,0,116,9.02,12.10,15.40,9.02,12.10,15.40,50,50,1703.43,468.17,73.67,7.95,4.38,2.76,8.44,12.05,12.20,8.44,12.05,12.20,50,50,1720.17,461.49,63.85,3.78,0.00,0.00
2021/05/12T16:55:37z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,1006.72,0.01,36568,0,236,8.38,12.85,18.36,8.38,12.85,18.36,53,53,1702.58,469.51,94.44,11.60,7.96,3.45,9.16,12.82,13.40,9.16,12.82,13.40,53,53,1787.95,487.56,74.86,3.46,0.49,0.25
2021/05/12T16:57:37z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,1006.71,0.01,36568,0,356,8.81,12.67,15.59,8.81,12.67,15.59,52,52,1739.48,471.66,82.48,6.97,3.79,3.00,9.45,13.95,14.64,9.45,13.95,14.64,55,55,1832.84,507.96,87.55,5.25,0.68,0.23
2021/05/12T16:59:37z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,34,53,1006.69,0.01,36568,0,476,8.33,12.15,13.62,8.33,12.15,13.62,51,51,1660.60,438.75,70.13,6.80,2.03,0.97,9.09,12.54,12.96,9.09,12.54,12.96,52,52,1767.32,490.91,73.23,3.16,0.42,0.21
2021/05/12T17:01:37z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,1006.68,0.01,36568,0,596,8.11,12.82,16.29,8.11,12.82,16.29,53,53,1646.25,448.93,81.32,10.61,4.93,2.79,9.21,14.48,15.47,9.21,14.48,15.47,56,56,1789.50,497.95,83.45,8.60,1.66,0.38
2021/05/12T17:03:37z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,1006.63,0.01,36568,0,716,8.81,13.39,17.30,8.81,13.39,17.30,54,54,1783.05,487.81,93.16,8.95,5.05,3.12,9.51,13.78,14.75,9.51,13.78,14.75,55,55,1850.19,512.90,78.34,6.14,1.58,0.68
2021/05/12T17:05:37z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,1006.64,0.01,36568,0,836,8.11,12.11,14.21,8.11,12.11,14.21,51,51,1616.74,445.40,72.49,8.07,2.81,1.89,9.22,12.16,12.43,9.22,12.16,12.43,51,51,1805.69,492.52,61.28,3.07,0.50,0.33
2021/05/12T17:07:37z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,1006.70,0.01,36568,0,956,7.83,11.64,13.00,7.83,11.64,13.00,48,48,1600.29,438.40,79.97,4.79,1.07,0.93,9.32,13.66,14.11,9.32,13.66,14.11,54,54,1806.43,493.77,86.54,3.88,0.39,0.39
2021/05/12T17:09:37z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,1006.68,0.01,36504,0,1076,8.32,12.22,15.03,8.32,12.22,15.03,51,51,1667.19,459.12,81.93,7.29,3.83,2.61,8.30,12.91,13.89,8.30,12.91,13.89,53,53,1710.75,472.77,80.00,6.02,1.54,0.61
2021/05/12T17:11:37z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,54,1006.72,0.01,36504,0,1196,8.85,13.78,16.47,8.85,13.78,16.47,55,55,1810.53,501.73,86.87,9.89,3.96,1.78,9.22,13.65,15.18,9.22,13.65,15.18,54,54,1833.80,514.33,79.03,5.45,1.90,1.05
2021/05/12T17:13:34z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,1006.69,nan,36656,0,116,9.10,13.05,15.00,9.10,13.05,15.00,53,53,1804.57,496.14,83.10,4.95,2.14,1.76,10.48,14.65,15.27,10.48,14.65,15.27,56,56,2053.27,557.80,78.75,5.25,1.00,0.62
2021/05/12T17:15:34z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,1006.67,0.01,36504,0,236,9.46,14.54,18.89,9.46,14.54,18.89,56,56,1876.93,515.64,93.29,12.86,5.32,4.50,11.42,16.53,17.88,11.42,16.53,17.88,60,60,2189.44,596.51,106.36,6.24,1.44,0.36
2021/05/12T17:17:34z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,1006.69,0.01,36504,0,356,9.12,13.37,16.15,9.12,13.37,16.15,54,54,1793.50,488.38,84.97,8.23,3.03,3.03,10.55,14.16,14.59,10.55,14.16,14.59,55,55,1909.23,544.59,82.00,3.34,0.48,0.43
2021/05/12T17:19:34z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,1006.68,0.01,36504,0,476,8.72,12.97,15.37,8.72,12.97,15.37,53,53,1808.80,490.27,90.13,6.60,2.73,1.77,10.00,14.42,14.98,10.00,14.42,14.98,56,56,2000.37,551.09,82.60,4.81,0.47,0.18
2021/05/12T17:21:34z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,1006.72,0.01,36504,0,596,9.33,13.77,16.07,9.33,13.77,16.07,55,55,1904.58,522.28,87.51,9.05,1.93,1.93,10.03,15.12,15.90,10.03,15.12,15.90,57,57,1950.78,545.95,92.24,5.86,1.26,0.59
2021/05/12T17:23:34z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,1006.70,0.01,36504,0,716,9.53,14.75,18.22,9.53,14.75,18.22,57,57,1963.36,530.93,95.64,11.24,4.47,2.44,10.68,15.43,16.07,10.68,15.43,16.07,58,58,1971.25,549.77,86.48,6.63,1.05,0.42
2021/05/12T17:25:34z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,1006.66,0.01,36504,0,836,10.35,15.70,19.53,10.35,15.70,19.53,59,59,2005.68,552.04,91.47,14.60,4.74,3.19,10.35,15.67,16.67,10.35,15.67,16.67,59,59,2027.63,559.88,100.84,5.82,1.30,0.46
2021/05/12T17:27:34z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,1006.68,0.01,36504,0,956,9.81,14.45,17.12,9.81,14.45,17.12,56,56,1898.79,517.21,90.57,9.07,2.90,1.62,10.39,16.07,16.53,10.39,16.07,16.53,59,59,2011.00,560.86,105.19,5.68,0.68,0.19
2021/05/12T17:29:34z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,1006.74,0.01,36504,0,1076,10.04,15.51,18.53,10.04,15.51,18.53,58,58,1950.74,530.81,101.65,11.30,4.32,2.04,10.91,16.43,17.62,10.91,16.43,17.62,60,60,2152.91,599.57,107.78,5.72,1.41,0.59
2021/05/12T17:31:34z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,55,1006.76,0.01,36504,0,1196,9.47,14.19,18.65,9.47,14.19,18.65,55,55,1978.58,545.32,98.35,10.21,6.39,3.19,10.71,15.53,15.97,10.71,15.53,15.97,58,58,2072.53,571.81,92.69,5.57,0.78,0.19
2021/05/12T17:33:30z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,55,1006.80,nan,36656,0,115,10.07,14.05,16.00,10.07,14.05,16.00,55,55,1959.36,531.79,86.64,5.48,2.76,2.10,11.59,17.76,19.00,11.59,17.76,19.00,63,63,2227.02,626.27,114.76,6.71,1.24,0.63
2021/05/12T17:35:30z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,56,1006.83,0.01,36568,0,235,10.16,15.91,19.29,10.16,15.91,19.29,59,59,2029.09,560.00,103.27,13.02,4.11,1.53,12.03,17.43,17.78,12.03,17.43,17.78,62,62,2217.16,625.02,105.84,4.47,0.48,0.24
2021/05/12T17:37:30z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,56,1006.93,0.01,36568,0,355,9.86,15.68,19.41,9.86,15.68,19.41,59,59,2002.22,537.81,103.97,13.83,5.15,2.44,12.04,16.89,17.79,12.04,16.89,17.79,61,61,2225.00,618.65,100.40,5.30,1.39,0.21
2021/05/12T17:39:30z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,56,1006.90,0.01,36568,0,475,10.75,16.47,19.78,10.75,16.47,19.78,60,60,2107.83,575.92,111.85,10.37,4.41,0.88,11.50,17.37,18.61,11.50,17.37,18.61,62,62,2267.17,614.80,109.11,7.30,1.35,0.59
2021/05/12T17:41:30z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,55,1006.96,0.01,36568,0,595,11.79,18.30,21.98,11.79,18.30,21.98,64,64,2245.11,617.21,121.04,13.65,4.91,2.84,12.91,19.44,20.46,12.91,19.44,20.46,66,66,2402.79,690.02,111.75,9.30,1.47,0.44
2021/05/12T17:43:30z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,55,1006.98,0.01,36568,0,715,10.68,16.37,19.96,10.68,16.37,19.96,60,60,2161.74,595.63,104.32,8.74,5.02,3.68,13.47,19.86,21.26,13.47,19.86,21.26,67,67,2508.36,702.57,119.90,8.76,1.48,0.59
2021/05/12T17:45:30z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,55,1007.02,0.01,36568,0,835,12.11,18.61,22.02,12.11,18.61,22.02,65,65,2330.21,642.68,120.63,12.98,4.56,2.00,13.12,19.60,20.53,13.12,19.60,20.53,67,67,2526.21,691.86,121.96,7.05,0.77,0.46
2021/05/12T17:47:30z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,55,1007.03,0.01,36568,0,955,11.15,17.69,20.12,11.15,17.69,20.12,63,63,2127.81,589.63,119.56,13.69,3.19,1.29,11.58,17.85,19.27,11.58,17.85,19.27,63,63,2274.55,625.78,103.05,8.60,1.53,0.38
2021/05/12T17:49:30z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,55,1007.00,0.01,36568,0,1075,11.30,17.07,18.37,11.30,17.07,18.37,61,61,2164.32,594.86,110.89,7.16,1.51,1.44,12.31,18.78,19.73,12.31,18.78,19.73,65,65,2307.55,648.91,115.20,7.25,0.85,0.53
2021/05/12T17:51:30z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,56,1007.05,0.01,36568,0,1195,10.12,14.75,19.64,10.12,14.75,19.64,57,57,1973.41,550.86,100.32,8.89,6.54,4.89,11.95,17.44,19.07,11.95,17.44,19.07,62,62,2240.69,626.24,106.81,7.17,2.03,1.02
2021/05/12T17:53:26z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,56,1007.06,nan,36656,0,115,11.07,16.19,18.35,11.07,16.19,18.35,60,60,2098.67,580.91,104.81,6.93,3.16,1.07,12.74,19.69,21.03,12.74,19.69,21.03,67,67,2542.92,691.31,121.97,7.87,1.79,1.33
2021/05/12T17:55:26z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,1007.11,0.01,36568,0,235,11.14,16.32,20.04,11.14,16.32,20.04,60,60,2175.79,588.37,102.05,11.47,4.77,3.61,11.25,17.61,19.61,11.25,17.61,19.61,63,63,2171.14,614.05,109.54,8.70,2.77,1.45
2021/05/12T17:57:26z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,1007.10,0.01,36568,0,355,10.32,16.07,18.71,10.32,16.07,18.71,59,59,2088.41,575.39,102.92,10.95,3.36,1.97,11.28,16.86,17.36,11.28,16.86,17.36,61,61,2134.03,590.26,94.34,5.62,0.72,0.22
2021/05/12T17:59:26z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,1007.09,0.01,36568,0,475,10.78,17.22,19.45,10.78,17.22,19.45,62,62,2129.64,580.76,105.43,13.28,2.62,1.21,11.51,17.11,17.82,11.51,17.11,17.82,62,62,2210.67,611.00,100.11,7.09,0.76,0.27
2021/05/12T18:01:26z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,1007.11,0.01,36568,0,595,11.76,17.66,20.97,11.76,17.66,20.97,63,63,2242.66,623.28,109.78,9.79,4.07,2.45,12.33,18.81,19.52,12.33,18.81,19.52,65,65,2423.02,664.95,117.53,6.02,0.95,0.50
2021/05/12T18:03:26z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,1007.12,0.01,36568,0,715,12.15,19.42,22.20,12.15,19.42,22.20,66,66,2400.27,655.67,136.80,12.07,3.31,2.29,11.68,18.07,19.12,11.68,18.07,19.12,64,64,2247.05,631.12,117.14,7.95,1.74,0.60
2021/05/12T18:05:26z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,1007.14,0.01,36568,0,835,11.49,17.70,19.86,11.49,17.70,19.86,63,63,2240.21,619.89,112.02,8.63,2.81,2.56,12.91,19.09,19.51,12.91,19.09,19.51,66,66,2454.84,677.54,114.65,6.37,0.47,0.00
2021/05/12T18:07:26z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,1007.17,0.01,36568,0,955,11.26,17.55,20.50,11.26,17.55,20.50,62,62,2259.98,614.97,113.59,10.66,3.86,2.41,13.22,20.73,21.78,13.22,20.73,21.78,69,69,2510.02,699.44,130.45,8.27,1.36,0.18
2021/05/12T18:09:26z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,56,1007.21,0.01,36568,0,1075,11.16,17.86,21.55,11.16,17.86,21.55,63,63,2257.34,606.62,117.38,14.86,4.83,1.76,12.47,18.15,19.36,12.47,18.15,19.36,64,64,2333.90,645.56,115.05,7.36,1.07,0.41
