UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/14T04:25:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,57,1012.17,0.01,36504,0,1195,17.52,24.00,26.68,17.52,24.00,26.68,76,76,3260.79,884.59,131.80,15.00,2.82,1.36,18.07,23.44,24.12,18.07,23.44,24.12,75,75,3380.29,921.12,120.98,3.76,0.63,0.54
2021/05/14T04:26:56z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,58,1012.14,nan,36656,0,115,17.79,23.52,25.36,17.79,23.52,25.36,75,75,3218.86,888.52,120.48,10.57,2.38,1.10,19.13,24.26,24.46,18.97,24.26,24.46,77,77,3392.62,941.31,126.79,2.97,0.26,0.00
2021/05/14T04:28:56z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,58,1012.07,0.01,36568,0,235,15.76,20.78,23.20,15.76,20.78,23.20,69,69,3029.13,813.13,110.25,8.25,3.31,1.71,16.93,22.66,23.22,16.93,22.66,23.22,73,73,3076.76,848.72,122.69,4.81,0.74,0.22
2021/05/14T04:30:56z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,58,1012.09,0.01,36568,0,355,17.02,22.24,25.53,17.02,22.24,25.53,72,72,3145.40,865.29,117.17,10.69,4.17,2.62,17.59,23.21,23.52,17.59,23.21,23.52,74,74,3229.61,887.20,125.82,3.96,0.25,0.07
2021/05/14T04:32:56z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,57,1012.16,0.01,36568,0,475,16.08,21.27,25.43,16.08,21.27,25.43,70,70,3016.95,825.52,106.22,9.83,5.20,4.07,17.04,23.45,24.09,17.04,23.45,24.09,75,75,3136.80,874.98,127.07,5.15,0.75,0.33
2021/05/14T04:34:56z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,1012.19,0.01,36568,0,595,15.09,19.30,20.93,15.09,19.30,20.93,66,66,2911.00,773.42,93.84,6.60,1.89,1.26,16.55,23.07,23.62,16.55,23.07,23.62,74,74,3114.00,859.84,119.88,5.34,0.67,0.19
2021/05/14T04:36:56z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,1012.35,0.01,36568,0,715,14.73,19.09,21.54,14.73,19.09,21.54,66,66,2674.39,727.36,98.18,8.68,3.14,1.93,15.21,20.88,20.95,15.21,20.88,20.95,69,69,2870.16,792.39,115.16,3.58,0.18,0.09
2021/05/14T04:38:56z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,1012.20,0.01,36568,0,835,14.11,18.11,20.53,14.11,18.11,20.53,64,64,2730.68,724.60,90.14,6.74,3.19,2.42,13.93,18.50,18.86,13.93,18.50,18.86,64,64,2689.12,740.66,100.14,2.68,0.61,0.11
2021/05/14T04:40:56z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,1012.20,0.01,36504,0,955,13.76,17.47,21.51,13.76,17.47,21.51,62,62,2572.12,704.92,93.81,8.44,4.88,4.03,13.69,19.15,20.09,13.69,19.15,20.09,66,66,2699.95,741.04,110.80,6.33,1.18,0.91
2021/05/14T04:42:56z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,58,1012.25,0.01,36504,0,1075,15.33,20.62,24.19,15.33,20.62,24.19,69,69,2761.66,758.57,113.55,13.00,4.45,3.17,15.42,21.30,21.74,15.42,21.30,21.74,70,70,2924.58,809.89,118.72,5.74,0.44,0.00
2021/05/14T04:44:56z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,58,1011.82,0.01,36504,0,1195,14.30,19.23,20.67,14.30,19.23,20.67,66,66,2610.79,717.93,103.32,7.86,1.89,0.77,15.36,20.76,21.92,15.36,20.76,21.92,69,69,2835.10,788.53,120.68,4.53,1.56,1.12
2021/05/14T04:46:53z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,45,59,1012.28,nan,36656,0,116,13.26,17.83,21.64,13.26,17.83,21.64,63,63,2507.57,676.29,88.90,10.57,5.67,2.90,15.07,20.05,21.12,15.07,20.05,21.12,68,68,2739.29,775.41,107.56,5.37,1.46,0.78
2021/05/14T04:48:53z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,1012.26,0.01,36568,0,236,13.54,18.63,21.75,13.54,18.63,21.75,65,65,2504.00,684.16,109.19,12.00,4.74,1.58,13.76,18.00,18.19,13.76,18.00,18.19,63,63,2627.74,723.00,89.69,3.16,0.26,0.05
2021/05/14T04:50:53z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,45,59,1012.31,0.01,36568,0,356,14.34,18.84,20.84,14.34,18.84,20.84,65,65,2592.26,716.95,96.10,7.34,2.59,2.24,13.59,17.98,18.66,13.59,17.98,18.66,63,63,2537.68,704.23,99.45,4.21,0.89,0.50
2021/05/14T04:52:53z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,45,59,1012.28,0.01,36568,0,476,12.41,15.93,18.31,12.41,15.93,18.31,59,59,2329.60,635.48,84.03,7.31,2.59,1.86,13.11,17.05,18.14,13.11,17.05,18.14,61,61,2484.11,671.37,90.16,4.53,1.56,0.63
2021/05/14T04:54:53z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,1012.33,0.01,36568,0,596,12.81,17.54,19.28,12.81,17.54,19.28,62,62,2423.68,666.28,99.65,7.05,1.86,1.58,13.09,17.45,18.21,13.09,17.45,18.21,62,62,2442.31,681.78,97.69,3.71,1.22,0.53
2021/05/14T04:56:53z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1012.26,0.01,36568,0,716,12.04,15.98,19.34,12.04,15.98,19.34,59,59,2348.25,634.34,83.18,8.39,4.25,3.07,12.40,16.56,17.00,12.40,16.56,17.00,60,60,2391.16,659.40,91.67,3.04,0.49,0.09
2021/05/14T04:58:53z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1012.29,0.01,36568,0,836,11.26,16.09,20.07,11.26,16.09,20.07,59,59,2235.00,613.17,102.14,9.72,5.34,3.76,12.53,16.95,17.12,12.53,16.95,17.12,61,61,2356.26,648.37,90.16,4.79,0.42,0.00
2021/05/14T05:00:53z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1012.33,0.01,36568,0,956,11.37,15.61,18.68,11.37,15.61,18.68,58,58,2227.84,599.02,85.63,10.46,3.47,3.23,12.93,16.45,16.62,12.93,16.45,16.62,60,60,2417.51,664.18,87.56,2.56,0.27,0.02
2021/05/14T05:02:53z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1012.33,0.01,36568,0,1076,12.62,17.72,20.21,12.62,17.72,20.21,63,63,2443.76,665.50,93.17,14.62,3.62,0.72,12.38,16.95,18.00,12.38,16.95,18.00,61,61,2398.86,651.60,90.48,5.31,1.03,0.93
2021/05/14T05:04:53z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1012.04,0.01,36568,0,1196,12.04,16.72,19.14,12.04,16.72,19.14,61,61,2297.63,623.86,92.81,12.07,3.68,0.81,12.84,17.26,17.86,12.84,17.26,17.86,62,62,2389.34,672.00,97.67,3.97,0.69,0.60
2021/05/14T05:06:48z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1012.38,nan,36656,0,115,12.34,17.90,19.37,12.34,17.90,19.37,63,63,2439.15,665.07,98.24,13.32,1.51,0.88,13.40,19.10,20.15,13.40,19.10,20.15,66,66,2584.88,699.83,104.82,6.90,1.50,0.38
2021/05/14T05:08:48z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1012.42,0.01,36504,0,235,13.28,18.60,22.63,13.28,18.60,22.63,65,65,2508.74,684.60,102.88,11.68,4.81,3.89,13.42,19.32,19.68,13.42,19.32,19.68,66,66,2609.29,718.46,110.07,6.34,0.39,0.00
2021/05/14T05:10:48z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1012.40,0.01,36504,0,355,12.63,17.93,21.54,12.63,17.93,21.54,63,63,2485.27,671.88,106.39,12.03,4.81,4.27,15.20,20.46,20.79,15.20,20.46,20.79,69,69,2755.34,765.02,107.86,5.18,0.38,0.23
2021/05/14T05:12:48z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,1012.42,0.01,36504,0,475,14.05,18.85,21.78,14.05,18.85,21.78,65,65,2655.25,718.29,108.32,10.88,3.59,2.34,15.48,20.26,21.54,15.48,20.26,21.54,68,68,2937.17,805.78,99.96,5.78,1.26,0.89
2021/05/14T05:14:48z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,1012.37,0.01,36504,0,595,14.44,19.16,22.47,14.44,19.16,22.47,66,66,2734.74,737.58,109.00,7.12,4.25,3.40,14.07,19.21,19.42,14.07,19.21,19.42,66,66,2780.32,757.35,108.54,3.51,0.25,0.00
2021/05/14T05:16:48z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,1012.44,0.01,36504,0,715,13.40,17.33,20.67,13.40,17.33,20.67,62,62,2637.11,706.18,91.56,7.89,4.33,3.60,15.58,20.74,21.21,15.58,20.74,21.21,69,69,2893.32,804.04,107.40,4.23,0.51,0.09
2021/05/14T05:18:48z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,1011.89,0.01,36504,0,835,14.77,18.84,21.04,14.77,18.84,21.04,65,65,2810.58,756.35,94.32,5.58,3.09,1.72,15.16,20.02,20.52,15.16,20.02,20.52,68,68,2881.66,787.19,108.31,2.40,0.71,0.45
2021/05/14T05:20:48z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,1012.46,0.01,36504,0,955,13.83,19.69,21.74,13.83,19.69,21.74,67,67,2739.31,721.60,102.24,11.72,2.90,1.69,15.93,20.91,21.45,15.93,20.91,21.45,70,70,3018.87,821.75,112.76,3.67,0.73,0.00
2021/05/14T05:22:48z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,61,1012.50,0.01,36504,0,1075,14.28,18.97,21.64,14.28,18.97,21.64,65,65,2719.09,730.86,93.40,10.97,3.93,1.86,15.02,21.21,21.59,15.02,21.21,21.59,70,70,2974.50,804.31,115.48,4.83,0.28,0.21
2021/05/14T05:24:48z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1012.50,0.01,36504,0,1195,14.88,19.75,21.39,14.88,19.75,21.39,67,67,2848.98,781.62,112.43,5.18,2.07,0.71,16.36,21.81,22.14,16.36,21.81,22.14,71,71,3017.90,845.68,106.88,3.64,0.37,0.12
2021/05/14T05:26:45z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1012.47,nan,36656,0,115,14.55,18.79,21.38,14.55,18.79,21.38,65,65,2806.50,760.55,99.29,6.81,3.81,2.52,16.88,22.83,23.20,16.88,22.83,23.20,74,74,3197.25,865.17,124.12,4.72,0.50,0.25
2021/05/14T05:28:45z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1012.51,0.01,36504,0,235,15.51,18.95,20.76,15.51,18.95,20.76,65,65,2926.04,788.15,93.65,4.73,2.29,1.82,17.52,22.81,23.48,17.52,22.81,23.48,74,74,3354.36,910.78,113.66,3.24,0.72,0.36
2021/05/14T05:30:45z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1012.55,0.01,36504,0,355,17.14,22.62,26.36,17.14,22.62,26.36,73,73,3168.26,862.97,120.79,11.79,4.41,3.10,17.48,23.57,24.20,17.48,23.57,24.20,75,75,3393.00,920.70,128.66,4.79,0.66,0.27
2021/05/14T05:32:45z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1012.60,0.01,36504,0,475,17.09,22.91,26.88,17.09,22.91,26.88,74,74,3149.89,857.04,128.47,13.30,5.26,4.04,17.51,23.55,24.35,17.51,23.55,24.35,75,75,3346.64,909.73,116.87,6.69,0.75,0.36
2021/05/14T05:34:45z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1012.60,0.01,36504,0,595,17.21,23.04,25.68,17.21,23.04,25.68,74,74,3293.00,880.04,122.02,10.49,3.19,2.07,18.31,24.90,26.20,18.22,24.90,26.20,78,78,3455.19,957.36,130.68,7.25,1.68,0.83
2021/05/14T05:36:45z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1012.56,0.01,36504,0,715,16.75,23.16,24.95,16.75,23.16,24.95,74,74,3150.59,854.30,114.71,12.00,2.18,1.82,17.67,24.03,24.41,17.67,24.03,24.41,76,76,3293.22,903.67,128.91,6.16,0.22,0.00
2021/05/14T05:38:45z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,1012.55,0.01,36504,0,835,15.89,21.96,23.32,15.89,21.96,23.32,72,72,3122.58,828.82,121.30,9.82,1.37,0.67,17.24,22.24,22.53,17.24,22.24,22.53,72,72,3230.74,896.29,110.88,3.17,0.41,0.00
2021/05/14T05:40:45z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,61,1012.57,0.01,36504,0,955,15.78,21.32,24.47,15.78,21.32,24.47,70,70,2963.39,805.76,113.98,12.78,3.80,2.27,16.78,22.55,23.31,16.78,22.55,23.31,73,73,3212.89,874.78,119.27,6.71,0.87,0.85
2021/05/14T05:42:45z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,1012.55,0.01,36504,0,1075,16.60,21.11,23.98,16.60,21.11,23.98,70,70,3064.68,835.98,105.46,7.40,3.23,1.72,17.36,23.69,24.69,17.36,23.69,24.69,75,75,3301.60,907.57,130.12,7.29,1.26,0.66
2021/05/14T05:44:45z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,1012.56,0.01,36504,0,1195,17.55,22.42,24.25,17.55,22.42,24.25,73,73,3288.05,888.16,121.38,5.49,1.60,1.16,17.65,23.58,24.51,17.65,23.58,24.51,75,75,3300.21,921.54,127.79,4.84,1.46,0.68
2021/05/14T05:46:41z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,1012.59,nan,36656,0,116,15.71,21.60,23.24,15.71,21.60,23.24,71,71,3081.64,814.57,112.00,7.05,2.19,2.05,18.26,24.36,24.79,18.26,24.36,24.79,77,77,3353.38,909.13,123.21,5.59,0.56,0.21
2021/05/14T05:48:41z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,61,1012.58,0.01,36568,0,236,15.73,21.62,24.43,15.73,21.62,24.43,71,71,3065.36,842.20,118.18,10.32,3.32,1.32,17.80,23.75,24.38,17.80,23.75,24.38,76,76,3306.50,909.88,119.45,5.77,0.88,0.00
2021/05/14T05:50:41z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,1012.55,0.01,36504,0,356,16.58,23.36,25.22,16.58,23.36,25.22,75,75,3120.61,853.90,121.49,15.08,2.00,0.98,16.80,22.05,22.45,16.80,22.05,22.45,72,72,3124.39,858.64,109.91,3.98,0.59,0.07
2021/05/14T05:52:41z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1012.59,0.01,36504,0,476,15.67,22.33,23.61,15.67,22.33,23.61,73,73,2964.95,808.63,116.91,12.60,1.79,1.30,17.50,24.05,24.41,17.50,24.05,24.41,76,76,3344.89,925.38,127.30,6.16,0.55,0.46
2021/05/14T05:54:41z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,38,61,1012.63,0.01,36504,0,596,16.96,22.82,25.95,16.96,22.82,25.95,74,74,3249.86,875.45,115.88,13.07,3.86,2.86,17.67,23.59,24.09,17.67,23.59,24.09,75,75,3252.88,907.66,129.10,4.12,0.60,0.26
2021/05/14T05:56:41z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,1012.61,0.01,36504,0,716,17.12,22.82,24.88,17.12,22.82,24.88,74,74,3174.27,870.73,129.14,6.46,2.89,2.21,18.53,25.40,26.02,18.52,25.40,26.02,79,79,3477.70,962.35,135.77,5.62,0.62,0.40
2021/05/14T05:58:41z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,1012.62,0.01,36504,0,836,16.95,21.69,23.61,16.95,21.69,23.61,71,71,3118.58,837.97,115.41,4.58,2.64,1.83,17.71,22.91,23.21,17.71,22.91,23.21,74,74,3281.36,897.36,115.52,3.68,0.38,0.00
2021/05/14T06:00:41z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,1012.59,0.01,36504,0,956,16.90,23.34,25.31,16.90,23.34,25.31,75,75,3159.36,856.05,120.34,11.46,3.19,0.61,17.77,23.82,24.79,17.61,23.82,24.79,76,76,3303.32,917.57,133.09,5.95,1.38,0.52
2021/05/14T06:02:41z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,1012.60,0.01,36504,0,1076,16.71,22.59,24.40,16.71,22.59,24.40,73,73,3106.03,845.17,125.66,8.00,1.62,1.14,17.34,22.91,23.69,17.34,22.91,23.69,74,74,3192.31,890.67,123.67,3.34,1.03,0.57
2021/05/14T06:04:41z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,1012.66,0.01,36504,0,1196,16.16,23.02,25.64,16.16,23.02,25.64,74,74,3036.76,831.71,133.09,13.35,2.91,2.73,16.45,22.62,23.41,16.45,22.62,23.41,73,73,3021.96,835.02,131.80,4.55,1.14,0.23
2021/05/14T06:06:37z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,1012.65,nan,36032,0,116,18.12,23.17,26.60,18.12,23.17,26.60,74,74,3159.79,869.74,134.52,9.52,4.95,2.71,17.78,23.15,23.78,17.78,23.15,23.78,74,74,3216.51,884.17,122.07,4.80,0.61,0.39
2021/05/14T06:08:37z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,1012.70,0.01,36568,0,236,17.68,23.79,27.18,17.68,23.79,27.18,76,76,3253.45,896.59,125.04,10.36,4.46,4.11,17.37,23.53,24.39,17.37,23.53,24.39,75,75,3202.16,892.96,140.60,3.82,1.18,0.61
2021/05/14T06:10:37z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,1012.68,0.01,36568,0,356,17.60,24.16,25.88,17.60,24.16,25.88,76,76,3177.79,874.47,122.96,14.04,2.00,1.02,16.77,22.81,23.67,16.77,22.81,23.67,74,74,3127.89,862.44,124.19,6.25,1.40,0.26
2021/05/14T06:12:37z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,1012.71,0.01,36568,0,476,16.85,23.35,26.97,16.85,23.35,26.97,75,75,3143.90,852.35,138.72,12.17,5.00,1.87,15.78,23.24,24.20,15.78,23.24,24.20,74,74,3000.27,848.04,140.65,6.38,1.27,1.02
2021/05/14T06:14:37z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,1012.69,0.01,36568,0,596,17.19,22.69,24.83,17.19,22.69,24.83,73,73,3173.12,854.40,137.69,6.83,2.10,2.00,16.84,23.23,23.51,16.84,23.23,23.51,74,74,3133.05,870.16,126.44,4.46,0.28,0.07
2021/05/14T06:16:37z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,1012.74,0.01,36568,0,716,16.74,22.21,26.37,16.74,22.21,26.37,72,72,3040.00,839.53,123.67,13.47,5.65,2.63,17.62,24.31,24.84,17.62,24.31,24.84,77,77,3322.66,919.50,128.10,4.59,0.81,0.00
2021/05/14T06:18:37z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,35,59,1012.73,0.01,36568,0,836,15.72,20.67,23.29,15.72,20.67,23.29,69,69,2992.71,803.90,114.21,6.79,3.62,2.97,17.91,23.61,24.39,17.91,23.61,24.39,75,75,3236.25,902.11,130.41,5.96,1.25,0.18
2021/05/14T06:20:37z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,35,59,1012.72,0.01,36568,0,956,16.98,21.17,24.37,16.98,21.17,24.37,70,70,3055.02,834.71,107.51,7.66,4.61,2.88,17.78,24.09,25.06,17.78,24.09,25.06,76,76,3222.72,901.91,133.57,5.93,1.06,0.28
2021/05/14T06:22:37z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,35,60,1012.76,0.01,36568,0,1076,18.05,24.37,27.12,18.05,24.37,27.12,77,77,3253.53,888.63,127.67,11.68,4.18,2.28,17.68,24.11,24.55,17.68,24.11,24.55,76,76,3210.48,898.16,130.02,4.75,0.57,0.50
2021/05/14T06:24:37z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,35,59,1012.78,0.01,36568,0,1196,16.82,22.25,25.79,16.82,22.25,25.79,72,72,3184.55,874.59,122.54,9.39,5.29,3.32,16.88,22.59,23.38,16.88,22.59,23.38,73,73,3069.31,852.34,129.76,5.07,0.66,0.64
2021/05/14T06:26:34z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,1012.81,nan,36656,0,116,18.05,25.42,28.07,18.05,25.42,28.07,79,79,3285.98,899.77,129.74,17.12,3.30,1.63,17.95,23.92,25.58,17.95,23.92,25.58,76,76,3316.88,920.10,128.07,6.78,1.98,0.80
2021/05/14T06:28:34z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,1012.85,0.01,36504,0,236,17.02,21.96,26.40,17.02,21.96,26.40,72,72,3204.60,859.00,113.84,12.07,4.84,4.07,17.09,22.81,23.36,17.02,22.81,23.36,74,74,3174.88,867.74,124.31,3.88,0.55,0.31
2021/05/14T06:30:34z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1012.87,0.01,36504,0,356,16.95,23.64,24.86,16.95,23.64,24.86,75,75,3185.48,865.72,121.43,12.07,1.55,1.17,18.04,23.27,23.88,18.04,23.27,23.88,74,74,3295.98,904.71,122.82,3.59,0.52,0.20
2021/05/14T06:32:34z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,1012.86,0.01,36504,0,476,18.21,22.29,24.74,18.21,22.29,24.74,72,72,3305.53,899.17,113.66,6.28,3.03,1.76,18.88,24.64,25.16,18.86,24.64,25.16,77,77,3379.71,939.89,130.86,3.29,0.86,0.02
2021/05/14T06:34:34z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1012.85,0.01,36504,0,596,17.25,22.91,25.54,17.25,22.91,25.54,74,74,3199.58,874.47,126.51,8.67,3.26,2.11,17.09,22.43,23.19,17.09,22.43,23.19,73,73,3209.69,886.53,113.34,3.59,1.10,0.28
2021/05/14T06:36:34z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1012.88,0.01,36504,0,716,17.80,22.58,24.53,17.80,22.58,24.53,73,73,3278.07,895.73,115.85,6.91,2.07,0.91,17.82,23.81,24.16,17.77,23.81,24.16,76,76,3359.53,925.89,132.63,2.82,0.47,0.05
