UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/02T13:03:39z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,24,53,996.85,0.02,36504,0,715,9.29,12.33,12.33,9.29,12.33,12.33,51,51,1876.15,516.80,59.82,1.56,0.00,0.00,6.23,8.19,8.19,6.23,8.19,8.19,34,34,1456.79,398.81,53.33,1.75,0.00,0.00
2021/06/02T13:05:39z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,24,53,996.84,0.02,36504,0,835,8.58,10.97,11.25,8.58,10.97,11.25,46,46,1771.93,489.49,55.86,1.69,0.37,0.00,6.95,8.65,9.11,6.95,8.65,9.11,36,36,1487.68,411.07,48.88,2.58,0.70,0.32
2021/06/02T13:07:39z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,24,53,996.81,0.02,36504,0,955,9.47,12.27,12.27,9.47,12.27,12.27,51,51,1867.02,527.86,64.37,2.64,0.00,0.00,6.55,9.42,9.85,6.55,9.42,9.85,39,39,1518.60,424.91,55.93,4.64,0.56,0.56
2021/06/02T13:09:39z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,24,53,996.83,0.02,36192,0,1075,9.05,12.00,12.00,9.05,12.00,12.00,50,50,1863.41,517.24,58.14,0.97,0.00,0.00,6.51,8.56,8.98,6.51,8.56,8.98,36,36,1513.42,423.39,52.89,2.44,0.67,0.42
2021/06/02T13:11:39z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,24,53,996.85,0.02,36504,0,1195,9.13,12.15,12.64,9.13,12.15,12.64,51,51,1816.04,504.44,65.53,2.95,0.44,0.44,7.40,9.57,10.48,7.40,9.57,10.48,40,40,1534.66,434.03,62.76,3.57,1.28,0.90
2021/06/02T13:13:36z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,24,53,996.82,nan,36656,0,115,9.48,11.79,11.79,9.48,11.79,11.79,49,49,1835.71,498.76,59.00,2.19,0.00,0.00,6.50,8.68,8.90,6.50,8.68,8.90,36,36,1438.12,407.95,48.15,2.58,0.32,0.32
2021/06/02T13:15:36z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,24,53,996.79,0.02,36504,0,235,8.85,10.84,11.05,8.85,10.84,11.05,45,45,1789.09,484.58,55.85,2.33,0.00,0.00,7.25,9.32,10.18,7.25,9.32,10.18,39,39,1526.63,424.72,50.93,3.16,0.93,0.93
2021/06/02T13:17:36z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,24,53,996.80,0.02,36504,0,355,9.20,11.19,11.63,9.20,11.19,11.63,47,47,1805.90,497.49,46.37,2.03,0.81,0.00,7.21,10.09,11.09,7.21,10.09,11.09,42,42,1520.05,431.05,62.67,4.53,1.39,1.23
2021/06/02T13:19:36z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,24,51,995.18,0.02,36504,0,475,8.86,11.10,11.58,8.86,11.10,11.58,46,46,1769.90,481.56,58.24,1.49,0.78,0.00,6.29,8.53,9.31,6.29,8.53,9.31,36,36,1436.62,397.93,54.40,2.49,1.13,0.64
2021/06/02T13:21:36z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,23,53,996.83,0.02,36504,0,595,9.17,11.79,12.10,9.17,11.79,12.10,49,49,1812.62,500.79,58.10,2.21,0.24,0.00,6.72,8.84,9.30,6.72,8.84,9.30,37,37,1469.00,404.82,57.72,2.67,0.44,0.26
2021/06/02T13:23:36z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,23,53,996.81,0.02,36504,0,715,9.36,11.88,12.52,9.36,11.88,12.52,49,49,1868.89,508.32,57.04,4.32,0.75,0.00,6.57,8.09,8.79,6.57,8.09,8.79,34,34,1449.36,399.57,46.43,2.71,1.28,0.79
2021/06/02T13:25:36z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,23,53,996.87,0.02,36504,0,835,9.11,11.88,12.21,9.11,11.88,12.21,49,49,1852.74,507.96,61.02,2.63,0.32,0.00,7.24,9.29,9.90,7.24,9.29,9.90,39,39,1544.90,428.41,57.67,3.43,0.95,0.22
2021/06/02T13:27:36z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,23,53,996.89,0.02,36504,0,955,9.22,11.59,11.59,9.22,11.59,11.59,48,48,1900.88,509.83,54.07,2.17,0.00,0.00,7.13,8.67,8.85,7.13,8.67,8.85,36,36,1522.64,417.18,52.82,1.71,0.04,0.02
2021/06/02T13:29:36z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,23,53,996.70,0.02,36504,0,1075,9.21,11.60,11.72,9.21,11.60,11.72,48,48,1885.14,512.76,58.79,0.76,0.00,0.00,6.68,8.68,8.86,6.68,8.68,8.86,36,36,1462.88,400.98,50.97,2.44,0.34,0.15
2021/06/02T13:31:36z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,23,53,996.82,0.02,36504,0,1195,8.77,11.09,11.47,8.77,11.09,11.47,46,46,1766.42,482.46,53.58,2.91,0.35,0.00,6.95,8.98,9.64,6.95,8.98,9.64,37,37,1542.46,421.24,59.93,2.63,0.73,0.63
2021/06/02T13:33:31z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,24,53,996.83,nan,36656,0,115,8.51,11.28,11.53,8.51,11.28,11.53,47,47,1751.72,480.79,56.79,1.72,0.47,0.00,7.44,9.59,10.10,7.44,9.59,10.10,40,40,1557.54,427.36,60.97,2.54,0.62,0.62
2021/06/02T13:35:31z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,24,53,996.71,0.02,36568,0,235,9.60,12.09,12.09,9.60,12.09,12.09,50,50,1885.64,532.65,61.09,0.00,0.00,0.00,7.38,9.48,9.62,7.38,9.48,9.62,40,40,1561.19,434.62,58.97,2.43,0.00,0.00
2021/06/02T13:37:31z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,24,53,996.78,0.02,36568,0,355,9.64,11.74,12.33,9.64,11.74,12.33,49,49,1910.79,516.55,54.17,2.03,0.48,0.00,6.84,9.02,9.18,6.84,9.02,9.18,38,38,1512.86,415.89,56.89,2.11,0.25,0.00
2021/06/02T13:39:31z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,24,53,996.83,0.02,36568,0,475,8.78,11.66,11.83,8.78,11.66,11.83,49,49,1869.56,499.86,55.93,2.61,0.00,0.00,7.65,9.54,10.07,7.65,9.54,10.07,40,40,1599.39,435.91,54.11,2.57,0.46,0.46
2021/06/02T13:41:31z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,23,53,996.76,0.02,36568,0,595,9.50,11.95,11.95,9.50,11.95,11.95,50,50,1936.24,527.14,59.90,0.59,0.00,0.00,7.86,10.02,10.66,7.86,10.02,10.66,42,42,1600.63,452.36,54.54,4.39,1.05,0.64
2021/06/02T13:43:31z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,23,53,996.70,0.02,36568,0,715,9.04,10.87,10.87,9.04,10.87,10.87,45,45,1807.96,489.24,42.76,0.18,0.00,0.00,7.42,9.54,9.58,7.42,9.54,9.58,40,40,1565.59,430.59,53.20,2.88,0.00,0.00
2021/06/02T13:45:31z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,23,53,996.75,0.02,36568,0,835,9.46,12.60,12.60,9.46,12.60,12.60,52,52,1914.74,519.40,59.40,1.86,0.00,0.00,6.97,8.84,9.66,6.97,8.84,9.66,37,37,1503.93,421.43,54.00,2.55,1.22,0.98
2021/06/02T13:47:31z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,23,53,996.72,0.02,36568,0,955,9.62,12.43,12.78,9.62,12.43,12.78,52,52,1962.21,537.62,59.48,1.28,0.38,0.00,7.81,9.40,10.04,7.81,9.40,10.04,39,39,1635.00,447.12,53.14,2.89,0.84,0.65
2021/06/02T13:49:31z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,23,53,996.64,0.02,36568,0,1075,10.00,13.03,13.36,10.00,13.03,13.36,53,53,1983.52,547.00,66.72,2.14,0.28,0.00,7.08,9.19,9.73,7.08,9.19,9.73,38,38,1534.42,427.78,51.44,1.44,0.44,0.44
2021/06/02T13:51:31z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,23,53,996.68,0.02,36568,0,1195,9.42,11.80,11.89,9.42,11.80,11.89,49,49,1882.91,513.82,58.84,1.24,0.00,0.00,7.13,9.03,9.03,7.13,9.03,9.03,38,38,1567.70,427.33,49.92,1.95,0.00,0.00
2021/06/02T13:53:27z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,23,52,996.68,nan,36656,0,115,9.49,12.42,12.53,9.49,12.42,12.53,52,52,1949.02,525.86,57.72,2.93,0.23,0.00,7.70,10.40,10.57,7.70,10.40,10.57,43,43,1597.65,434.42,70.03,1.92,0.28,0.12
2021/06/02T13:55:27z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,23,53,996.72,0.02,36504,0,235,9.84,12.40,12.85,9.84,12.40,12.85,52,52,1920.11,528.11,55.67,3.64,0.76,0.00,6.90,9.42,10.36,6.90,9.42,10.36,39,39,1530.36,429.41,60.42,4.00,1.22,1.22
2021/06/02T13:57:27z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,23,53,996.70,0.02,36504,0,355,9.03,11.83,12.02,9.03,11.83,12.02,49,49,1818.93,496.41,60.10,2.52,0.00,0.00,7.47,9.89,10.53,7.47,9.89,10.53,41,41,1638.16,445.65,55.28,2.88,0.79,0.60
2021/06/02T13:59:27z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,23,53,996.64,0.02,36504,0,475,9.36,11.88,12.58,9.36,11.88,12.58,50,50,1891.02,518.64,54.78,4.47,0.75,0.00,7.16,9.29,9.71,7.16,9.29,9.71,39,39,1569.54,428.55,50.86,3.52,0.75,0.75
2021/06/02T14:01:27z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,23,53,996.77,0.02,36504,0,595,8.88,11.20,11.93,8.88,11.20,11.93,47,47,1821.15,491.59,54.85,2.27,0.81,0.34,7.59,10.15,10.75,7.59,10.15,10.75,42,42,1582.02,446.12,68.61,3.80,0.80,0.59
2021/06/02T14:03:27z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,23,53,996.70,0.02,36504,0,715,9.31,11.84,12.20,9.31,11.84,12.20,49,49,1872.00,513.05,60.11,1.89,0.47,0.00,7.23,9.25,10.02,7.23,9.25,10.02,39,39,1549.90,427.15,54.45,3.28,1.02,1.00
2021/06/02T14:05:27z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,23,53,996.74,0.02,36504,0,835,9.58,11.96,12.75,9.58,11.96,12.75,50,50,1924.74,525.23,54.84,3.86,0.81,0.00,7.49,9.81,10.44,7.49,9.81,10.44,41,41,1567.47,444.63,56.61,3.03,0.85,0.68
2021/06/02T14:07:27z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,23,53,996.74,0.02,36504,0,955,9.45,11.95,12.19,9.45,11.95,12.19,50,50,1924.66,523.69,58.34,1.69,0.41,0.00,6.87,9.07,9.38,6.87,9.07,9.38,38,38,1488.33,421.93,57.05,2.22,0.35,0.35
2021/06/02T14:09:27z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,23,53,996.63,0.02,36504,0,1075,9.09,11.48,11.91,9.09,11.48,11.91,48,48,1857.21,506.90,53.66,2.17,0.52,0.00,6.92,9.46,10.29,6.92,9.46,10.29,39,39,1522.17,427.56,60.80,3.54,1.31,0.56
2021/06/02T14:11:27z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,23,53,996.64,0.02,36504,0,1195,9.40,11.96,12.00,9.40,11.96,12.00,50,50,1881.47,522.21,56.91,0.95,0.07,0.00,7.17,9.38,9.66,7.17,9.38,9.66,39,39,1517.02,429.84,52.05,2.24,0.36,0.10
2021/06/02T14:13:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,23,53,996.67,nan,36656,0,115,10.50,12.93,13.74,10.50,12.93,13.74,53,53,2036.29,564.67,66.71,1.48,0.95,0.00,7.55,9.77,10.07,7.55,9.77,10.07,41,41,1637.03,454.33,53.47,1.95,0.38,0.38
2021/06/02T14:15:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,23,53,996.71,0.02,36504,0,235,9.98,12.71,12.71,9.98,12.71,12.71,52,52,1959.86,543.57,60.21,0.50,0.00,0.00,7.48,9.16,9.69,7.48,9.16,9.69,38,38,1580.90,441.07,51.59,1.76,0.43,0.36
2021/06/02T14:17:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,23,53,996.66,0.02,36504,0,355,9.35,12.22,12.90,9.35,12.22,12.90,51,51,1932.50,522.57,61.83,3.33,0.87,0.00,7.70,10.02,10.65,7.70,10.02,10.65,42,42,1599.68,446.33,62.93,3.40,1.11,0.54
2021/06/02T14:19:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,23,53,996.60,0.02,36504,0,475,9.98,12.64,13.08,9.98,12.64,13.08,52,52,1986.51,543.02,60.92,2.27,0.85,0.00,7.98,10.42,11.07,7.98,10.42,11.07,43,43,1689.60,466.35,64.40,3.25,0.49,0.33
2021/06/02T14:21:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,23,53,996.64,0.02,36504,0,595,9.97,13.29,13.50,9.97,13.29,13.50,54,54,1963.55,536.10,69.38,3.79,0.41,0.00,6.86,9.05,9.39,6.86,9.05,9.39,38,38,1544.84,430.37,56.81,2.88,0.44,0.44
2021/06/02T14:23:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,23,53,996.62,0.02,36504,0,715,9.29,12.13,12.36,9.29,12.13,12.36,51,51,1920.33,525.56,57.96,3.45,0.00,0.00,6.59,9.12,10.52,6.59,9.12,10.52,38,38,1545.16,421.47,54.64,4.98,2.07,0.98
2021/06/02T14:25:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,23,53,996.57,0.02,36504,0,835,9.83,13.21,13.66,9.83,13.21,13.66,53,53,2030.59,543.97,70.31,3.17,0.48,0.00,8.05,10.04,10.58,8.05,10.04,10.58,42,42,1693.32,473.39,57.07,2.54,0.77,0.56
2021/06/02T14:27:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,23,53,996.59,0.02,36504,0,955,9.92,13.07,13.47,9.92,13.07,13.47,53,53,1969.32,542.20,68.27,4.78,0.47,0.00,7.59,10.19,11.28,7.59,10.19,11.28,42,42,1622.72,455.65,64.28,3.59,1.61,0.89
2021/06/02T14:29:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,23,53,996.51,0.02,36504,0,1075,10.50,13.59,13.90,10.50,13.59,13.90,54,54,2081.17,567.14,60.31,2.76,0.45,0.00,8.05,10.80,11.51,8.05,10.80,11.51,45,45,1756.27,485.85,65.24,4.46,0.73,0.47
2021/06/02T14:31:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,23,53,996.53,0.02,36504,0,1195,9.46,12.18,12.43,9.46,12.18,12.43,51,51,1906.50,510.86,61.25,0.86,0.46,0.00,7.49,9.66,9.83,7.49,9.66,9.83,40,40,1604.80,441.05,58.85,2.59,0.17,0.17
2021/06/02T14:33:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,23,53,996.47,nan,36656,0,115,9.71,12.24,12.76,9.71,12.24,12.76,51,51,1916.71,529.38,59.14,3.00,0.67,0.00,7.50,10.30,11.02,7.50,10.30,11.02,43,43,1656.38,459.15,67.32,3.83,1.42,0.73
2021/06/02T14:35:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,23,53,996.54,0.02,36504,0,235,9.31,11.85,12.42,9.31,11.85,12.42,49,49,1848.44,517.35,60.15,1.82,1.02,0.00,6.63,9.33,9.73,6.63,9.33,9.73,39,39,1503.50,416.87,57.13,3.43,0.35,0.18
2021/06/02T14:37:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,23,53,996.53,0.02,36504,0,355,9.78,11.90,12.53,9.78,11.90,12.53,50,50,1999.32,544.95,60.92,1.66,0.92,0.00,7.48,10.12,10.66,7.48,10.12,10.66,42,42,1597.45,440.54,57.91,3.82,0.96,0.46
2021/06/02T14:39:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,23,53,996.49,0.02,36504,0,475,9.40,12.08,12.35,9.40,12.08,12.35,50,50,1900.40,523.77,63.10,1.20,0.30,0.00,7.48,10.02,10.41,7.48,10.02,10.41,42,42,1587.28,437.20,67.43,3.15,0.59,0.35
2021/06/02T14:41:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,23,53,996.48,0.02,36504,0,595,9.17,11.50,11.50,9.17,11.50,11.50,48,48,1919.48,521.66,58.66,0.76,0.00,0.00,7.47,9.74,10.97,7.47,9.74,10.97,41,41,1606.97,451.12,56.19,3.10,1.81,1.36
2021/06/02T14:43:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,23,53,996.48,0.02,36504,0,715,8.70,11.16,11.25,8.70,11.16,11.25,46,46,1819.47,494.63,49.02,3.40,0.00,0.00,6.93,9.64,10.47,6.93,9.64,10.47,40,40,1548.36,428.59,55.43,3.79,1.12,1.12
2021/06/02T14:45:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,22,53,996.51,0.02,36504,0,835,8.90,11.88,12.24,8.90,11.88,12.24,49,49,1811.07,491.03,67.52,2.59,0.45,0.00,6.49,8.81,8.98,6.49,8.81,8.98,37,37,1498.42,401.23,55.05,1.91,0.26,0.26
2021/06/02T14:47:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,22,52,996.47,0.02,36504,0,955,9.00,11.69,11.93,9.00,11.69,11.93,49,49,1812.41,487.14,61.14,2.66,0.41,0.00,7.11,9.65,10.56,7.11,9.65,10.56,40,40,1504.74,421.19,62.32,4.37,0.98,0.44
2021/06/02T14:49:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,22,52,996.44,0.02,36504,0,1075,9.18,11.93,11.93,9.18,11.93,11.93,50,50,1844.95,510.77,63.23,1.51,0.00,0.00,6.81,9.28,10.02,6.81,9.28,10.02,39,39,1494.98,413.17,59.21,3.21,0.83,0.60
2021/06/02T14:51:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,22,52,996.49,0.02,36504,0,1195,8.78,11.55,11.55,8.78,11.55,11.55,48,48,1804.80,495.09,55.13,0.95,0.00,0.00,7.10,9.43,10.17,7.10,9.43,10.17,39,39,1534.80,424.25,61.30,2.62,0.98,0.98
2021/06/02T14:53:15z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,22,52,996.49,nan,36656,0,115,8.95,11.88,12.48,8.95,11.88,12.48,50,50,1824.29,504.62,61.62,3.90,0.71,0.00,6.90,9.20,10.43,6.90,9.20,10.43,38,38,1526.40,430.95,51.00,5.07,1.48,0.73
2021/06/02T14:55:15z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,22,52,996.44,0.02,36568,0,235,8.27,11.22,11.49,8.27,11.22,11.49,47,47,1831.20,490.44,57.38,2.15,0.47,0.00,6.53,8.78,9.41,6.53,8.78,9.41,37,37,1528.12,417.56,57.02,2.32,0.76,0.59
2021/06/02T14:57:15z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,22,52,996.45,0.02,36568,0,355,8.97,11.51,11.78,8.97,11.51,11.78,48,48,1791.15,479.46,56.24,2.17,0.34,0.34,6.57,8.95,9.45,6.57,8.95,9.45,37,37,1419.52,392.31,57.26,3.29,0.62,0.48
2021/06/02T14:59:15z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,22,52,996.47,0.02,36568,0,475,8.40,10.56,11.07,8.40,10.56,11.07,44,44,1715.89,456.00,52.84,2.91,0.49,0.00,6.21,8.63,8.79,6.21,8.63,8.79,36,36,1411.05,390.25,54.86,4.16,0.23,0.00
2021/06/02T15:01:15z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,22,52,996.41,0.02,36568,0,595,9.23,11.65,12.23,9.23,11.65,12.23,49,49,1820.21,504.04,51.75,3.02,1.05,0.00,5.66,8.21,8.93,5.66,8.21,8.93,34,34,1371.26,376.22,53.41,2.72,0.79,0.43
2021/06/02T15:03:15z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,21,52,996.42,0.02,36568,0,715,8.12,10.45,10.61,8.12,10.45,10.61,44,44,1624.39,449.89,54.57,2.50,0.21,0.00,6.49,8.61,8.98,6.49,8.61,8.98,36,36,1424.14,395.17,53.56,3.15,0.56,0.32
2021/06/02T15:05:15z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,21,52,996.37,0.02,36504,0,835,8.03,10.59,10.74,8.03,10.59,10.74,44,44,1656.00,446.31,50.45,2.62,0.31,0.00,6.60,8.18,8.44,6.60,8.18,8.44,34,34,1395.37,393.51,45.93,1.86,0.46,0.09
2021/06/02T15:07:15z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,21,52,996.38,0.02,36504,0,955,7.97,10.36,10.36,7.97,10.36,10.36,43,43,1633.63,440.92,56.98,1.59,0.00,0.00,6.31,8.41,8.91,6.31,8.41,8.91,35,35,1369.00,382.87,49.09,3.44,0.96,0.69
2021/06/02T15:09:15z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,21,52,996.33,0.02,36504,0,1075,7.74,10.35,10.70,7.74,10.35,10.70,43,43,1618.00,449.75,63.16,1.30,0.39,0.39,6.14,8.40,9.34,6.14,8.40,9.34,35,35,1380.98,383.26,54.38,3.57,1.14,0.91
2021/06/02T15:11:15z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,21,51,996.39,0.02,36504,0,1195,7.64,9.93,10.46,7.64,9.93,10.46,41,41,1610.04,429.14,51.93,2.64,0.54,0.00,5.68,7.97,8.37,5.68,7.97,8.37,33,33,1361.64,374.90,53.75,1.53,0.75,0.56
2021/06/02T15:13:11z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,21,51,996.33,nan,36656,0,116,7.60,9.57,9.57,7.60,9.57,9.57,40,40,1555.86,422.71,50.29,0.52,0.00,0.00,5.38,7.62,8.18,5.38,7.62,8.18,32,32,1307.10,361.52,52.85,2.45,0.80,0.30
2021/06/02T15:15:11z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,20,51,996.41,0.02,36504,0,236,7.07,9.02,9.41,7.07,9.02,9.41,38,38,1483.71,411.43,44.64,0.96,0.43,0.43,4.97,6.54,6.97,4.97,6.54,6.97,27,27,1253.85,339.78,42.32,1.54,0.54,0.46
