UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/15T16:07:08z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,45,58,988.51,0.01,36568,0,356,9.51,13.20,13.36,9.51,13.20,13.36,53,53,1948.78,565.24,91.10,1.75,0.20,0.20,12.78,16.76,18.76,12.78,16.76,18.76,61,61,2431.03,694.90,99.88,8.62,2.21,1.21
2021/06/15T16:09:08z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,988.59,0.01,36568,0,476,9.88,14.81,15.71,9.88,14.81,15.71,57,57,2064.81,587.71,100.81,6.02,1.53,0.00,13.09,18.33,20.14,13.09,18.33,20.14,64,64,2392.79,717.54,112.96,8.14,2.46,1.79
2021/06/15T16:11:08z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,45,57,988.66,0.01,36568,0,596,8.98,13.28,13.43,8.98,13.28,13.43,53,53,1919.02,545.29,92.29,3.98,0.16,0.00,13.51,17.44,19.51,13.51,17.44,19.51,62,62,2500.37,718.44,99.02,5.37,2.49,1.61
2021/06/15T16:13:08z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,45,58,988.58,0.01,36568,0,716,10.89,16.75,17.56,10.89,16.75,17.56,61,61,2265.49,644.44,119.02,6.38,1.24,0.27,15.41,20.24,21.32,15.34,20.24,21.32,68,68,2769.97,811.75,116.59,4.00,1.02,0.47
2021/06/15T16:15:08z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,988.68,0.01,36568,0,836,8.83,13.34,14.05,8.83,13.34,14.05,54,54,1887.56,532.93,98.53,3.54,0.85,0.22,10.11,14.91,15.71,10.11,14.91,15.71,57,57,2001.00,589.84,86.50,5.39,1.11,1.11
2021/06/15T16:17:08z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,988.59,0.01,36568,0,956,7.74,11.93,11.93,7.74,11.93,11.93,50,50,1779.00,508.40,81.12,3.12,0.09,0.00,12.30,15.43,15.71,12.30,15.43,15.71,58,58,2309.68,672.09,75.71,2.29,0.00,0.00
2021/06/15T16:19:08z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,988.58,0.01,36568,0,1076,9.67,13.72,14.64,9.67,13.72,14.64,54,54,2041.45,585.64,90.24,3.07,1.07,0.00,11.93,17.11,18.96,11.93,17.11,18.96,62,62,2248.61,679.27,112.36,5.57,2.07,2.07
2021/06/15T16:21:08z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,988.55,0.01,36568,0,1196,13.29,20.53,20.93,13.29,20.53,20.93,69,69,2681.13,772.22,149.11,4.45,0.60,0.05,18.38,24.38,26.00,18.00,24.38,26.00,77,77,3327.47,964.14,131.72,8.48,1.41,1.07
2021/06/15T16:23:05z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,988.60,nan,36656,0,116,9.57,14.02,14.02,9.57,14.02,14.02,55,55,2012.71,578.50,88.98,3.71,0.07,0.07,13.82,19.20,20.60,13.70,19.20,20.60,66,66,2624.18,764.92,104.05,10.00,1.85,1.15
2021/06/15T16:25:05z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,988.60,0.01,36568,0,236,9.67,13.87,13.96,9.67,13.87,13.96,55,55,2024.13,579.40,89.96,3.44,0.13,0.13,13.85,17.71,20.14,13.85,17.71,20.14,63,63,2604.15,753.92,94.95,6.78,3.46,2.44
2021/06/15T16:27:05z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,988.63,0.01,36568,0,356,8.37,12.24,12.46,8.37,12.24,12.46,51,51,1832.29,519.41,85.02,3.69,0.24,0.24,11.48,13.98,14.57,11.48,13.98,14.57,55,55,2182.98,635.88,71.38,2.86,0.50,0.50
2021/06/15T16:29:05z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,988.63,0.01,36504,0,476,9.09,12.86,13.78,9.09,12.86,13.78,53,53,1902.16,542.31,86.71,3.00,1.57,0.41,13.89,18.00,18.85,13.89,18.00,18.85,63,63,2687.55,762.79,89.36,5.58,1.09,0.38
2021/06/15T16:31:05z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,988.59,0.01,36504,0,596,8.85,12.88,13.42,8.85,12.88,13.42,53,53,1864.02,540.46,89.24,3.20,0.86,0.17,13.15,16.80,16.80,13.15,16.80,16.80,61,61,2469.61,710.34,79.64,3.53,0.00,0.00
2021/06/15T16:33:05z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,988.65,0.01,36504,0,716,8.59,11.77,12.54,8.59,11.77,12.54,49,49,1786.55,513.84,81.39,2.52,1.12,0.21,11.79,16.00,16.22,11.79,16.00,16.22,59,59,2251.03,656.33,78.45,3.86,0.00,0.00
2021/06/15T16:35:05z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,58,988.73,0.01,36504,0,836,8.19,11.50,11.88,8.19,11.50,11.88,48,48,1768.03,507.67,83.03,2.50,0.45,0.24,12.16,15.66,16.93,12.16,15.66,16.93,58,58,2242.82,659.62,92.36,3.79,1.64,1.57
2021/06/15T16:37:05z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,58,988.60,0.01,36504,0,956,8.24,11.97,12.49,8.24,11.97,12.49,50,50,1752.71,502.14,91.41,1.59,0.69,0.17,12.42,16.71,18.35,12.42,16.71,18.35,61,61,2356.69,696.20,85.29,8.07,2.15,0.58
2021/06/15T16:39:05z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,58,988.65,0.01,36504,0,1076,8.97,12.86,13.32,8.97,12.86,13.32,53,53,1850.95,537.95,85.56,2.41,0.64,0.39,12.16,15.45,17.24,12.16,15.45,17.24,58,58,2309.95,669.95,75.17,7.66,2.14,1.24
2021/06/15T16:41:05z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,57,988.72,0.01,36504,0,1196,8.75,12.77,12.98,8.75,12.77,12.98,52,52,1825.53,529.00,86.18,3.95,0.35,0.16,11.07,14.02,14.83,11.07,14.02,14.83,55,55,2093.48,608.66,71.71,3.48,0.97,0.55
2021/06/15T16:43:01z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,988.77,nan,36656,0,115,8.81,12.14,12.53,8.81,12.14,12.53,51,51,1865.65,530.67,77.72,1.58,0.47,0.23,13.44,17.29,18.54,13.44,17.29,18.54,62,62,2483.71,716.07,82.98,6.20,1.85,0.93
2021/06/15T16:45:01z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,58,988.78,0.01,36568,0,235,9.40,13.89,14.45,9.40,13.89,14.45,55,55,2005.04,580.64,90.09,3.89,0.80,0.18,12.98,16.69,17.79,12.98,16.69,17.79,61,61,2400.41,704.81,91.81,4.10,1.34,0.93
2021/06/15T16:47:01z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,988.67,0.01,36568,0,355,9.76,13.98,14.73,9.76,13.98,14.73,55,55,2037.66,574.47,97.85,3.39,0.86,0.58,12.95,17.55,18.21,12.95,17.55,18.21,62,62,2525.36,731.73,98.39,4.25,0.93,0.64
2021/06/15T16:49:01z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,988.64,0.01,36568,0,475,12.76,18.29,18.74,12.76,18.29,18.74,64,64,2596.19,738.88,119.17,4.33,0.62,0.07,16.75,22.72,23.95,16.53,22.72,23.95,73,73,3075.84,904.54,120.54,6.14,1.65,1.30
2021/06/15T16:51:01z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,988.71,0.01,36568,0,595,10.70,16.36,17.07,10.70,16.36,17.07,60,60,2231.25,638.16,114.12,5.80,1.16,0.50,15.44,19.85,20.81,15.44,19.85,20.81,67,67,2854.63,823.88,108.97,3.97,0.88,0.88
2021/06/15T16:53:01z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,988.69,0.01,36504,0,715,14.07,21.87,22.65,14.07,21.87,22.65,72,72,2814.00,809.24,156.04,7.05,1.36,0.33,17.44,25.42,26.72,17.02,25.04,26.72,79,78,3161.95,935.19,160.75,7.79,2.14,0.32
2021/06/15T16:55:01z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,988.73,0.01,36504,0,835,12.66,18.12,18.60,12.66,18.12,18.60,64,64,2507.38,729.17,115.98,4.76,0.40,0.17,16.47,22.63,24.04,16.35,22.63,24.04,73,73,3041.79,877.37,127.82,7.68,1.33,0.98
2021/06/15T16:57:01z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,988.81,0.01,36504,0,955,13.10,18.80,19.45,13.10,18.80,19.45,65,65,2629.00,744.77,126.28,4.85,1.05,0.43,16.58,24.18,26.35,16.44,24.09,26.35,76,76,3068.78,890.56,151.53,8.65,2.73,2.47
2021/06/15T16:59:01z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,988.78,0.01,36504,0,1075,13.34,19.68,20.58,13.34,19.68,20.58,67,67,2649.56,752.51,137.93,6.75,1.81,0.41,16.95,25.04,26.25,16.73,24.82,26.25,78,78,3207.82,924.78,152.76,10.69,1.85,0.47
2021/06/15T17:01:01z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,988.75,0.01,36504,0,1195,13.70,21.12,22.18,13.70,21.12,22.18,70,70,2724.86,777.16,149.27,8.04,1.46,0.48,15.63,22.88,24.37,15.21,22.82,24.37,74,74,2916.74,862.09,145.75,8.00,2.18,0.67
2021/06/15T17:02:57z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,58,988.77,nan,36656,0,115,13.00,18.33,18.50,13.00,18.33,18.50,64,64,2575.36,738.69,109.86,4.90,0.40,0.40,16.10,21.39,22.51,16.10,21.39,22.51,71,71,2981.12,865.73,106.54,6.93,1.61,0.98
2021/06/15T17:04:57z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,58,988.73,0.01,36568,0,235,10.34,15.52,16.07,10.34,15.52,16.07,58,58,2157.91,617.30,101.16,3.89,0.84,0.21,16.16,20.81,21.76,16.10,20.81,21.76,69,69,2922.00,860.55,113.69,4.76,1.31,0.59
2021/06/15T17:06:57z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,58,988.75,0.01,36568,0,355,12.83,18.69,19.36,12.83,18.69,19.36,65,65,2561.34,731.58,133.27,3.68,1.47,0.08,19.12,25.98,26.95,18.70,25.93,26.95,80,80,3402.96,1003.79,144.36,9.18,1.32,0.75
2021/06/15T17:08:57z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,58,988.82,0.01,36504,0,475,12.07,17.69,18.36,12.07,17.69,18.36,63,63,2407.32,686.92,122.88,5.24,0.95,0.22,16.50,21.59,22.25,16.50,21.59,22.25,71,71,3027.80,875.61,127.20,5.36,0.71,0.71
2021/06/15T17:10:57z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,58,988.73,0.01,36504,0,595,12.26,18.00,18.50,12.26,18.00,18.50,63,63,2419.97,704.21,120.05,3.88,0.74,0.16,16.53,22.47,23.72,16.53,22.47,23.72,73,73,3094.86,901.57,131.88,6.97,1.52,0.83
2021/06/15T17:12:57z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,48,58,988.72,0.01,36504,0,715,11.07,16.15,16.56,11.07,16.15,16.56,60,60,2294.13,651.11,109.98,3.24,0.49,0.25,13.78,18.68,19.42,13.78,18.68,19.42,65,65,2599.42,754.37,106.03,5.29,0.92,0.61
2021/06/15T17:14:57z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,58,988.75,0.01,36504,0,835,11.84,18.59,19.28,11.84,18.59,19.28,65,65,2412.41,695.31,126.93,6.91,1.00,0.21,16.39,23.02,24.95,16.39,23.02,24.95,74,74,3062.30,887.98,138.62,9.36,2.14,1.43
2021/06/15T17:16:57z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,48,58,988.81,0.01,36504,0,955,12.17,18.25,19.19,12.17,18.25,19.19,64,64,2431.88,708.76,123.14,6.88,1.63,0.17,14.18,20.42,23.05,14.18,20.42,23.05,68,68,2663.78,795.82,127.00,7.93,3.20,3.02
2021/06/15T17:18:57z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,58,988.80,0.01,36504,0,1075,13.30,20.47,21.25,13.30,20.47,21.25,69,69,2653.26,760.42,148.54,7.19,1.23,0.18,16.71,22.43,24.78,16.64,22.41,24.78,73,73,3131.48,920.60,131.29,8.45,2.93,2.93
2021/06/15T17:20:57z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,48,58,988.81,0.01,36504,0,1195,15.00,23.41,24.37,15.00,23.41,24.37,75,75,2946.56,847.31,166.94,7.11,1.48,0.37,19.96,28.48,30.20,19.34,27.91,30.20,85,84,3629.25,1050.36,170.36,11.11,1.50,1.50
2021/06/15T17:22:53z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,48,58,988.77,nan,36656,0,115,13.00,19.02,20.00,13.00,19.02,20.00,66,66,2630.79,739.95,125.83,5.76,1.55,0.12,16.83,22.56,25.34,16.83,22.56,25.34,73,73,3065.85,891.32,125.10,11.90,3.51,2.83
2021/06/15T17:24:53z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,48,58,988.81,0.01,36568,0,235,16.39,24.43,24.62,16.30,24.34,24.62,77,77,3215.73,923.82,167.18,5.36,0.52,0.00,19.33,26.55,28.28,18.38,25.90,28.28,81,80,3453.52,1017.19,160.64,7.90,2.28,1.76
2021/06/15T17:26:53z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,48,58,988.77,0.01,36504,0,355,20.79,31.14,32.46,20.09,30.04,32.46,91,89,3960.74,1134.35,220.61,9.21,2.02,0.12,26.04,36.61,39.00,23.12,33.59,38.93,104,96,4627.55,1356.89,215.43,13.79,3.00,2.25
2021/06/15T17:28:53z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,48,59,988.78,0.01,36504,0,475,19.17,27.95,28.75,19.12,27.75,28.75,84,84,3624.66,1045.75,183.44,8.03,1.31,0.17,24.59,34.64,36.12,22.30,32.34,36.12,98,94,4500.21,1305.79,197.62,11.21,1.64,0.50
2021/06/15T17:30:53z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,48,58,988.86,0.01,36504,0,595,15.25,22.16,22.64,15.25,22.16,22.64,72,72,2932.18,844.89,148.61,6.34,0.59,0.00,20.28,29.00,30.05,19.40,28.07,30.05,87,85,3827.16,1086.77,167.47,9.33,1.19,0.70
2021/06/15T17:32:53z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,58,988.77,0.01,36504,0,715,22.14,34.98,36.45,20.80,32.46,36.32,99,94,4166.52,1206.04,249.39,13.89,2.14,0.46,27.40,41.91,45.24,24.00,36.69,43.89,117,104,4936.25,1458.05,292.27,16.82,4.47,2.25
2021/06/15T17:34:53z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,48,58,988.83,0.01,36504,0,835,18.64,29.56,30.53,18.22,28.88,30.53,88,86,3649.68,1043.47,211.59,10.54,1.34,0.22,25.85,38.13,41.67,23.05,34.56,41.25,107,98,4698.65,1361.76,239.44,15.69,4.76,1.89
2021/06/15T17:36:53z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,58,988.88,0.01,36504,0,955,13.54,21.67,22.74,13.54,21.67,22.74,71,71,2705.53,780.61,163.60,5.47,1.68,0.37,19.59,28.50,30.70,19.11,28.05,30.70,85,85,3637.07,1064.34,173.43,11.82,2.54,1.61
2021/06/15T17:38:53z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,48,58,988.77,0.01,36504,0,1075,13.98,21.79,22.81,13.98,21.79,22.81,71,71,2781.26,801.79,160.30,8.51,1.44,0.49,19.27,26.38,29.36,18.73,26.21,29.36,81,81,3552.59,1025.00,154.11,11.46,3.86,2.07
2021/06/15T17:40:53z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,48,58,988.72,0.01,36504,0,1195,12.82,20.02,20.93,12.82,20.02,20.93,68,68,2568.33,747.07,130.80,11.07,1.11,0.00,16.86,23.17,25.28,16.86,23.17,25.28,74,74,3021.98,898.05,137.48,7.97,2.24,1.93
2021/06/15T17:42:49z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,49,59,988.79,nan,36656,0,115,14.66,22.76,23.66,14.66,22.54,23.66,73,73,2964.51,856.71,156.56,6.17,1.68,0.00,19.28,27.85,30.33,18.90,27.31,30.33,84,83,3454.00,1042.92,181.74,13.44,2.10,1.54
2021/06/15T17:44:49z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,49,59,988.92,0.01,36568,0,235,21.24,36.76,39.78,20.22,33.19,39.11,104,95,4132.72,1189.35,274.70,22.93,5.37,0.70,25.41,42.62,47.90,22.62,36.72,45.00,119,104,4629.88,1390.59,315.02,25.79,6.00,3.59
2021/06/15T17:46:49z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,988.76,0.01,36568,0,355,18.71,31.19,33.59,18.48,30.07,33.59,91,89,3680.74,1065.41,233.14,14.24,3.48,0.71,22.84,37.42,41.89,21.13,33.85,40.96,106,97,4157.95,1235.96,259.76,23.53,5.64,2.11
2021/06/15T17:48:49z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,988.79,0.01,36568,0,475,16.84,27.47,28.54,16.75,27.26,28.54,83,83,3300.05,943.95,201.81,10.35,1.74,0.00,22.17,33.50,36.91,20.94,31.46,36.85,96,92,4018.94,1188.46,212.28,16.02,4.70,2.81
2021/06/15T17:50:49z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,988.77,0.01,36568,0,595,18.40,29.33,30.75,18.07,28.72,30.75,87,86,3541.63,1016.04,204.54,14.60,1.84,0.67,22.57,35.60,38.12,21.07,32.98,38.05,101,95,4089.41,1219.41,247.28,18.05,2.72,1.07
2021/06/15T17:52:49z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,48,59,988.81,0.01,36568,0,715,12.00,19.07,19.69,12.00,19.07,19.69,66,66,2442.60,699.91,141.31,6.38,0.67,0.00,16.98,24.05,27.18,16.67,23.74,27.18,76,75,3227.95,937.37,147.75,10.11,4.32,3.12
2021/06/15T17:54:49z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,48,58,988.72,0.01,36568,0,835,12.59,20.97,22.12,12.51,20.46,22.12,70,69,2587.42,744.15,152.39,10.64,1.66,0.15,18.07,27.38,28.65,17.16,25.84,28.33,83,80,3336.65,985.95,169.20,10.69,1.89,0.95
2021/06/15T17:56:49z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,988.72,0.01,36568,0,955,16.60,26.57,27.69,16.47,26.19,27.69,81,81,3200.53,928.14,188.10,10.97,1.57,0.21,21.12,30.41,33.29,19.84,29.00,33.21,90,87,3893.30,1141.21,198.34,10.43,3.61,1.82
2021/06/15T17:58:49z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,58,988.82,0.01,36504,0,1075,14.12,21.41,22.32,14.12,21.41,22.32,71,71,2766.36,793.00,154.46,8.17,1.66,0.15,17.77,24.23,27.68,17.28,24.18,27.68,77,76,3203.21,951.84,143.28,10.14,5.47,2.04
2021/06/15T18:00:49z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,58,988.78,0.01,36504,0,1195,12.13,17.07,17.44,12.13,17.07,17.44,61,61,2409.56,696.74,110.15,5.26,0.37,0.24,16.51,22.97,24.81,16.42,22.97,24.81,74,74,3099.56,905.66,137.19,6.14,2.95,0.92
2021/06/15T18:02:46z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,988.82,nan,36656,0,116,13.05,19.52,20.19,13.05,19.52,20.19,67,67,2554.50,743.36,140.69,4.67,0.93,0.00,15.82,21.95,24.44,15.82,21.95,24.44,72,72,3045.15,875.23,130.28,8.72,3.79,2.77
2021/06/15T18:04:46z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,58,988.78,0.01,36568,0,236,16.21,24.36,25.14,16.12,24.36,25.14,77,77,3164.20,905.62,167.66,7.95,1.11,0.25,19.36,27.18,28.30,18.96,27.09,28.30,83,83,3460.98,1028.66,164.80,8.71,1.11,0.32
2021/06/15T18:06:46z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,988.85,0.01,36504,0,356,11.59,16.71,17.53,11.59,16.71,17.53,61,61,2324.17,668.71,114.97,4.52,1.17,0.48,13.72,18.24,19.31,13.72,18.24,19.31,64,64,2672.84,755.00,102.16,5.69,1.24,0.62
2021/06/15T18:08:46z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,58,988.87,0.01,36504,0,476,10.58,14.61,15.03,10.58,14.61,15.03,56,56,2097.71,605.00,99.36,2.47,0.73,0.27,12.52,18.80,19.52,12.52,18.80,19.52,65,65,2468.44,726.06,110.76,8.48,0.59,0.22
2021/06/15T18:10:46z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,988.85,0.01,36504,0,596,12.60,18.31,18.55,12.60,18.31,18.55,64,64,2519.13,715.76,120.42,3.58,0.33,0.16,15.69,21.75,23.31,15.69,21.75,23.31,71,71,2915.75,860.08,133.20,7.56,2.51,1.15
2021/06/15T18:12:46z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,988.87,0.01,36504,0,716,14.51,20.25,21.21,14.51,20.25,21.21,68,68,2766.11,794.61,140.74,6.16,1.53,0.51,18.17,24.36,25.71,18.12,24.36,25.71,77,77,3271.98,967.98,139.88,6.88,1.19,1.19
2021/06/15T18:14:46z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,988.84,0.01,36504,0,836,16.67,24.97,26.53,16.67,24.97,26.53,78,78,3187.29,922.10,172.33,10.83,2.36,0.55,20.00,29.05,31.33,19.04,28.09,31.33,87,85,3614.74,1057.37,190.11,9.68,3.23,1.72
2021/06/15T18:16:46z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,47,57,988.93,0.01,36504,0,956,11.83,18.24,18.86,11.83,18.24,18.86,64,64,2454.88,708.98,120.12,4.76,0.88,0.67,16.61,22.23,24.07,16.50,22.23,24.07,72,72,3075.05,903.89,130.88,6.61,2.64,1.82
2021/06/15T18:18:46z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,58,988.98,0.01,36504,0,1076,11.24,16.83,17.66,11.24,16.83,17.66,61,61,2290.19,652.12,115.48,6.45,1.48,0.26,15.96,21.09,22.98,15.96,21.09,22.98,70,70,2957.11,854.82,113.16,9.44,1.47,1.12
