UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/16T02:11:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,49,54,987.95,0.01,36568,0,715,8.62,13.47,13.91,8.62,13.47,13.91,54,54,1895.18,543.82,100.65,3.49,0.96,0.00,12.78,16.79,18.79,12.78,16.79,18.79,61,61,2446.76,711.17,98.41,6.00,3.03,1.48
2021/06/16T02:13:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,50,54,987.97,0.01,36568,0,835,8.48,12.86,12.86,8.48,12.86,12.86,53,53,1880.38,526.78,94.43,2.09,0.05,0.00,13.07,17.19,18.74,13.07,17.19,18.74,62,62,2378.58,699.60,102.98,6.11,1.54,1.54
2021/06/16T02:15:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,49,54,987.95,0.01,36568,0,955,9.47,13.56,13.73,9.47,13.56,13.73,54,54,1928.24,559.78,86.98,3.86,0.46,0.00,12.23,15.88,17.41,12.23,15.88,17.41,59,59,2301.32,674.38,82.48,5.75,2.00,1.46
2021/06/16T02:17:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,50,54,988.03,0.01,36504,0,1075,9.23,13.74,14.21,9.23,13.74,14.21,54,54,1956.32,558.00,92.61,3.51,0.74,0.33,11.88,15.79,17.18,11.88,15.79,17.18,59,59,2254.39,652.82,90.79,6.18,0.89,0.00
2021/06/16T02:19:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,50,54,988.04,0.01,36504,0,1195,8.59,12.36,12.95,8.59,12.36,12.95,52,52,1850.62,530.91,82.00,3.48,0.71,0.38,13.00,17.86,18.21,13.00,17.86,18.21,63,63,2504.00,725.26,98.37,4.70,0.25,0.00
2021/06/16T02:21:06z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,49,54,987.99,nan,36656,0,115,8.21,12.19,12.81,8.21,12.19,12.81,51,51,1853.29,523.83,83.19,3.83,0.33,0.29,11.98,15.98,16.51,11.98,15.98,16.51,59,59,2283.59,672.46,85.22,3.41,0.78,0.73
2021/06/16T02:23:06z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,49,54,988.02,0.01,36568,0,235,8.45,12.07,12.35,8.45,12.07,12.35,50,50,1795.85,512.98,80.38,1.49,0.45,0.04,12.73,16.97,18.18,12.73,16.97,18.18,61,61,2462.30,700.10,94.38,5.60,1.87,0.87
2021/06/16T02:25:06z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,50,54,987.99,0.01,36568,0,355,8.62,12.64,13.28,8.62,12.64,13.28,52,52,1860.00,526.66,87.14,4.55,0.83,0.19,12.41,18.05,19.04,12.41,18.05,19.04,64,64,2354.36,688.27,101.25,9.04,1.64,0.71
2021/06/16T02:27:06z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,50,54,987.98,0.01,36568,0,475,8.00,11.93,12.53,8.00,11.93,12.53,50,50,1724.79,490.47,82.43,5.43,0.88,0.22,11.91,15.23,16.14,11.91,15.23,16.14,58,58,2193.37,646.47,95.79,3.96,1.23,0.42
2021/06/16T02:29:06z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,49,54,988.09,0.01,36568,0,595,9.21,13.40,13.91,9.21,13.40,13.91,54,54,1960.81,561.72,94.69,4.12,0.69,0.00,12.32,15.39,15.85,12.32,15.39,15.85,58,58,2303.49,673.64,83.32,4.00,0.75,0.41
2021/06/16T02:31:06z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,50,54,988.01,0.01,36568,0,715,8.84,13.33,14.11,8.84,13.33,14.11,54,54,1877.18,532.84,97.04,4.49,1.36,0.44,12.98,17.28,18.33,12.98,17.28,18.33,62,62,2511.05,715.36,93.31,5.28,0.90,0.45
2021/06/16T02:33:06z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,49,55,987.99,0.01,36568,0,835,8.02,12.17,12.55,8.02,12.17,12.55,51,51,1782.78,509.55,85.57,2.24,0.40,0.07,11.96,15.25,16.35,11.96,15.25,16.35,58,58,2241.58,654.95,71.95,5.19,1.51,0.77
2021/06/16T02:35:06z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,49,54,988.05,0.01,36568,0,955,8.47,12.76,12.92,8.47,12.76,12.92,52,52,1785.25,514.80,93.41,3.59,0.49,0.00,12.30,15.79,16.77,12.30,15.79,16.77,59,59,2296.93,668.00,81.57,4.68,1.00,1.00
2021/06/16T02:37:06z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,49,55,987.98,0.01,36568,0,1075,8.33,12.12,12.64,8.33,12.12,12.64,51,51,1825.66,518.02,85.60,2.81,0.59,0.21,12.72,16.47,17.43,12.72,16.47,17.43,60,60,2426.95,703.84,94.74,3.66,0.97,0.41
2021/06/16T02:39:06z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,49,54,987.99,0.01,36568,0,1195,8.67,12.82,13.71,8.67,12.82,13.71,53,53,1858.36,535.73,86.51,5.24,0.65,0.20,12.93,16.83,18.13,12.93,16.83,18.13,61,61,2490.25,713.13,90.92,6.77,1.73,0.97
2021/06/16T02:41:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,50,54,988.06,nan,36656,0,115,9.50,14.14,14.48,9.50,14.14,14.48,55,55,1988.79,577.40,95.64,5.29,0.29,0.00,11.80,15.82,17.17,11.80,15.82,17.17,59,59,2281.12,655.65,79.25,6.60,1.95,1.30
2021/06/16T02:43:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,50,54,988.04,0.01,36504,0,235,9.00,12.91,13.51,9.00,12.91,13.51,53,53,1953.33,547.80,84.98,3.02,0.89,0.24,11.98,16.02,16.36,11.98,16.02,16.36,59,59,2322.72,677.09,90.86,3.97,0.38,0.38
2021/06/16T02:45:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,50,53,986.74,0.01,36504,0,355,8.47,12.34,12.86,8.47,12.34,12.86,52,52,1827.83,525.76,83.86,3.66,0.79,0.26,12.96,17.35,17.93,12.96,17.35,17.93,62,62,2453.45,709.02,95.00,6.22,0.95,0.00
2021/06/16T02:47:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,50,54,988.06,0.01,36504,0,475,8.78,13.27,13.97,8.78,13.27,13.97,53,53,1860.56,536.00,89.90,4.34,1.25,0.08,12.31,15.80,16.87,12.31,15.80,16.87,59,59,2396.45,700.76,83.07,4.91,1.60,0.00
2021/06/16T02:49:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,51,54,988.06,0.01,36504,0,595,9.07,13.43,14.12,9.07,13.43,14.12,54,54,1985.59,554.24,94.14,4.26,1.10,0.34,12.54,16.44,18.35,12.54,16.44,18.35,60,60,2351.68,683.81,94.51,7.18,2.56,1.40
2021/06/16T02:51:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,50,54,988.12,0.01,36504,0,715,8.22,12.80,13.41,8.22,12.80,13.41,52,52,1810.72,516.19,86.33,4.37,1.04,0.00,11.86,16.47,17.05,11.86,16.47,17.05,60,60,2252.29,664.64,89.98,5.86,0.85,0.68
2021/06/16T02:53:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,50,54,988.16,0.01,36504,0,835,8.41,12.14,12.63,8.41,12.14,12.63,51,51,1824.61,517.75,88.56,2.73,0.73,0.00,12.64,16.73,17.63,12.64,16.73,17.63,61,61,2437.83,694.10,85.08,3.56,1.15,1.02
2021/06/16T02:55:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,50,53,988.22,0.01,36504,0,955,9.85,15.36,15.47,9.85,15.36,15.47,58,58,2027.39,582.95,105.32,4.98,0.41,0.00,12.86,17.12,17.82,12.86,17.12,17.82,62,62,2371.12,698.57,102.41,4.64,0.93,0.61
2021/06/16T02:57:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,50,54,988.22,0.01,36504,0,1075,8.92,13.02,13.53,8.92,13.02,13.53,53,53,1905.51,539.20,83.29,4.27,0.85,0.22,12.19,15.88,17.47,12.19,15.88,17.47,59,59,2335.55,679.50,77.29,7.21,2.48,1.21
2021/06/16T02:59:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,50,54,988.23,0.01,36504,0,1195,8.89,12.93,13.48,8.89,12.93,13.48,53,53,1973.73,549.41,91.25,3.71,0.95,0.25,12.85,17.07,17.56,12.85,17.07,17.56,61,61,2446.12,701.90,103.19,3.83,0.78,0.51
2021/06/16T03:00:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,51,54,988.26,nan,36656,0,115,9.33,13.45,13.71,9.33,13.45,13.71,54,54,1983.71,562.71,90.90,2.57,0.45,0.00,12.93,16.67,17.50,12.93,16.67,17.50,61,61,2476.73,711.83,96.32,5.50,0.90,0.30
2021/06/16T03:02:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,50,46,980.50,0.01,36568,0,235,9.27,14.20,14.75,9.27,14.20,14.75,55,55,1965.16,564.73,95.91,5.51,0.65,0.27,12.53,16.76,17.54,12.53,16.76,17.54,61,61,2349.81,696.47,89.66,4.95,0.85,0.54
2021/06/16T03:04:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,51,54,988.29,0.01,36568,0,355,8.93,13.67,14.17,8.93,13.67,14.17,54,54,1889.53,546.40,90.74,5.52,0.81,0.50,12.18,17.11,18.00,12.18,17.11,18.00,62,62,2260.26,678.18,105.95,5.58,0.88,0.88
2021/06/16T03:06:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,50,54,988.28,0.01,36568,0,475,8.49,12.73,12.90,8.49,12.73,12.90,52,52,1855.58,528.88,93.24,2.47,0.44,0.00,11.56,16.00,17.20,11.56,16.00,17.20,59,59,2219.83,650.89,90.83,5.30,1.74,1.19
2021/06/16T03:08:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,51,54,988.39,0.01,36568,0,595,9.17,13.68,14.83,9.17,13.68,14.83,54,54,1887.00,544.41,92.97,5.80,1.32,0.17,12.34,16.14,17.14,12.34,16.14,17.14,59,59,2421.81,696.68,89.29,4.78,0.95,0.47
2021/06/16T03:10:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,51,54,988.28,0.01,36568,0,715,9.30,15.24,15.96,9.30,15.24,15.96,58,58,2001.44,574.98,102.44,7.81,1.20,0.26,13.65,18.37,19.21,13.65,18.37,19.21,64,64,2524.37,742.88,101.88,5.61,0.95,0.14
2021/06/16T03:12:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,52,55,988.25,0.01,36568,0,835,9.86,14.17,14.74,9.86,14.17,14.74,55,55,2020.66,574.88,96.72,3.12,0.90,0.47,12.72,17.30,18.00,12.72,17.30,18.00,62,62,2342.32,691.68,93.07,5.44,0.63,0.63
2021/06/16T03:14:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,52,55,988.25,0.01,36568,0,955,8.29,12.44,12.98,8.29,12.44,12.98,52,52,1816.58,520.27,83.86,3.95,0.80,0.20,13.40,17.40,19.47,13.40,17.40,19.47,62,62,2509.96,740.36,95.09,6.22,3.16,1.42
2021/06/16T03:16:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,52,55,988.33,0.01,36568,0,1075,9.16,13.98,14.41,9.16,13.98,14.41,55,55,1986.62,565.88,102.66,3.45,0.67,0.22,13.63,18.74,20.35,13.63,18.74,20.35,65,65,2529.63,744.40,108.70,5.65,2.11,1.54
2021/06/16T03:18:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,52,55,988.30,0.01,36568,0,1195,8.93,13.78,14.71,8.93,13.78,14.71,55,55,1897.96,540.44,95.87,5.00,1.31,1.11,14.15,17.87,19.33,14.15,17.87,19.33,63,63,2604.45,755.58,88.92,5.00,1.90,1.67
2021/06/16T03:20:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,52,55,988.27,nan,36656,0,115,9.19,13.00,14.00,9.19,13.00,14.00,53,53,1918.12,550.49,93.70,1.72,1.30,0.35,12.23,16.92,18.52,12.23,16.92,18.52,61,61,2271.52,673.92,88.03,9.40,2.20,1.35
2021/06/16T03:22:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,53,55,988.42,0.01,36568,0,235,9.78,14.24,14.55,9.78,14.24,14.55,55,55,2042.45,581.02,104.82,2.98,0.45,0.20,13.70,18.18,18.93,13.70,18.18,18.93,64,64,2557.53,749.11,96.49,3.82,0.91,0.88
2021/06/16T03:24:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,52,55,988.30,0.01,36568,0,355,9.65,14.15,14.75,9.65,14.15,14.75,55,55,1995.65,576.43,103.08,3.48,0.55,0.23,13.53,17.40,18.62,13.53,17.40,18.62,62,62,2512.86,732.26,94.29,5.17,1.10,0.90
2021/06/16T03:26:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,53,55,988.30,0.01,36568,0,475,8.88,14.05,14.80,8.88,14.05,14.80,55,55,1941.97,555.76,95.19,4.63,1.14,0.81,13.25,17.77,18.11,13.25,17.77,18.11,63,63,2515.39,729.20,94.52,5.36,0.04,0.04
2021/06/16T03:28:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,53,55,988.36,0.01,36568,0,595,9.41,14.47,15.45,9.41,14.47,15.45,56,56,2031.72,581.34,103.98,5.38,0.95,0.34,13.59,18.84,20.28,13.59,18.84,20.28,65,65,2543.95,747.26,110.79,7.45,1.86,1.52
2021/06/16T03:30:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,52,56,988.28,0.01,36568,0,715,9.16,14.44,14.87,9.16,14.44,14.87,56,56,1934.56,557.93,108.87,3.27,0.75,0.31,13.44,17.86,19.14,13.44,17.86,19.14,63,63,2477.74,733.63,96.86,6.46,2.18,1.23
2021/06/16T03:32:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,50,55,988.25,0.01,36568,0,835,9.29,13.41,13.93,9.29,13.41,13.93,54,54,1966.45,565.29,89.52,3.40,0.69,0.03,12.96,16.98,18.11,12.96,16.98,18.11,61,61,2527.12,722.16,97.52,5.39,1.39,0.75
2021/06/16T03:34:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,51,55,988.22,0.01,36504,0,955,9.60,15.12,15.65,9.60,15.12,15.65,57,57,2030.45,579.25,96.88,7.47,0.42,0.08,14.21,19.48,20.93,14.21,19.48,20.93,67,67,2692.66,789.64,104.50,8.57,1.93,0.29
2021/06/16T03:36:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,51,55,988.19,0.01,36504,0,1075,10.35,14.96,15.40,10.35,14.96,15.40,57,57,2165.63,621.61,100.98,3.68,0.77,0.25,12.78,18.08,19.15,12.78,18.08,19.15,64,64,2546.80,722.05,101.71,7.19,1.63,0.75
2021/06/16T03:38:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,50,55,988.17,0.01,36504,0,1195,10.42,15.53,16.36,10.42,15.53,16.36,58,58,2228.89,628.82,99.29,4.80,1.24,0.22,13.75,18.56,20.42,13.75,18.56,20.42,65,65,2548.47,757.49,104.54,7.02,2.58,1.36
2021/06/16T03:40:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,50,55,988.20,nan,36656,0,116,8.71,13.29,13.88,8.71,13.29,13.88,53,53,1930.07,548.07,95.07,2.62,0.76,0.00,12.66,16.34,17.17,12.66,16.34,17.17,60,60,2427.51,701.32,80.34,2.54,1.32,0.68
2021/06/16T03:42:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,51,54,988.21,0.01,36568,0,236,9.20,13.77,14.09,9.20,13.77,14.09,55,55,1970.68,558.89,94.27,5.07,0.62,0.00,12.20,17.05,17.73,12.20,17.05,17.73,61,61,2411.70,694.00,88.55,5.30,1.10,0.50
2021/06/16T03:44:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,51,55,988.21,0.01,36504,0,356,9.83,15.09,15.72,9.83,15.09,15.72,57,57,2035.60,576.83,98.16,3.93,1.03,0.40,14.04,17.72,18.61,14.04,17.72,18.61,63,63,2605.26,756.30,84.65,4.88,1.23,0.81
2021/06/16T03:46:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,51,55,988.19,0.01,36504,0,476,9.51,14.58,15.03,9.51,14.58,15.03,56,56,2049.97,578.95,105.25,3.32,0.88,0.29,12.93,17.22,18.56,12.93,17.22,18.56,62,62,2538.27,728.00,96.15,5.89,1.56,0.62
2021/06/16T03:48:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,51,55,988.16,0.01,36504,0,596,9.40,15.18,15.98,9.40,15.18,15.98,57,57,2087.47,594.54,106.58,7.28,1.30,0.32,13.09,17.82,18.11,13.09,17.82,18.11,63,63,2539.63,733.47,100.88,5.09,0.18,0.18
2021/06/16T03:50:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,51,55,988.19,0.01,36504,0,716,9.29,14.18,14.91,9.29,14.18,14.91,55,55,2000.89,563.79,94.02,6.57,0.93,0.18,13.66,17.38,17.69,13.66,17.38,17.69,62,62,2524.86,733.48,83.59,4.10,0.00,0.00
2021/06/16T03:52:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,52,56,988.17,0.01,36504,0,836,9.27,14.02,14.02,9.27,14.02,14.02,55,55,1993.37,570.53,96.59,2.66,0.00,0.00,13.07,17.12,17.79,13.07,17.12,17.79,62,62,2449.88,716.30,94.30,4.11,0.50,0.50
2021/06/16T03:54:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,52,56,988.20,0.01,36504,0,956,9.26,13.86,14.52,9.26,13.86,14.52,55,55,1979.22,567.69,92.90,4.40,0.84,0.34,13.07,17.91,19.32,13.07,17.91,19.32,63,63,2489.25,725.91,93.70,7.68,1.75,1.00
2021/06/16T03:56:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,51,56,988.19,0.01,36504,0,1076,9.54,13.47,14.18,9.54,13.47,14.18,54,54,2015.63,575.54,89.68,2.91,0.93,0.37,13.34,17.64,17.88,13.34,17.64,17.88,63,63,2507.19,731.58,96.63,4.98,0.24,0.17
2021/06/16T03:58:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,51,56,988.17,0.01,36504,0,1196,9.04,13.75,14.55,9.04,13.75,14.55,54,54,1973.35,560.55,102.24,2.73,1.22,0.49,13.02,17.80,19.02,13.02,17.80,19.02,63,63,2488.22,712.98,102.07,6.41,1.63,1.63
2021/06/16T04:00:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,51,56,988.23,nan,36656,0,115,9.10,13.55,14.31,9.10,13.55,14.31,54,54,2065.71,576.38,94.45,3.86,1.02,0.52,13.82,18.23,19.13,13.82,18.23,19.13,64,64,2673.46,760.97,98.41,5.33,0.92,0.92
2021/06/16T04:02:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,52,56,988.27,0.01,36568,0,235,10.00,15.73,16.39,10.00,15.73,16.39,59,59,2089.23,588.59,120.98,6.18,1.25,0.43,14.24,18.91,21.17,14.24,18.91,21.17,65,65,2740.66,786.07,110.66,6.17,3.07,1.72
2021/06/16T04:04:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,51,56,988.35,0.01,36568,0,355,9.49,14.17,14.63,9.49,14.17,14.63,55,55,1956.41,571.32,102.39,3.93,0.41,0.41,13.88,17.77,18.64,13.88,17.77,18.64,63,63,2544.43,739.43,95.73,3.36,0.96,0.54
2021/06/16T04:06:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,52,56,988.17,0.01,36504,0,475,8.66,13.25,14.07,8.66,13.25,14.07,53,53,1862.44,538.66,97.56,3.95,1.03,0.44,13.36,16.77,17.96,13.36,16.77,17.96,61,61,2475.21,723.43,85.91,4.14,1.32,1.29
2021/06/16T04:08:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,52,56,988.29,0.01,36504,0,595,8.84,13.03,13.40,8.84,13.03,13.40,53,53,1970.12,551.71,85.16,3.60,0.60,0.00,12.97,17.59,18.52,12.97,17.59,18.52,63,63,2477.48,720.91,92.83,5.76,1.10,0.69
2021/06/16T04:10:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,52,56,988.26,0.01,36504,0,715,8.91,12.74,13.46,8.91,12.74,13.46,52,52,1949.89,554.44,87.86,3.37,0.81,0.79,11.79,15.16,15.84,11.79,15.16,15.84,57,57,2146.89,638.65,85.75,3.12,0.88,0.53
2021/06/16T04:12:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,52,56,988.28,0.01,36504,0,835,8.86,13.53,14.40,8.86,13.53,14.40,54,54,1919.22,539.81,103.53,4.59,1.48,0.21,12.60,16.77,17.95,12.60,16.77,17.95,61,61,2451.74,694.60,84.58,6.25,1.19,0.35
2021/06/16T04:14:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,52,57,988.34,0.01,36504,0,955,9.12,13.31,13.56,9.12,13.31,13.56,54,54,1923.71,546.95,89.49,4.03,0.63,0.00,14.32,19.71,20.45,14.32,19.71,20.45,67,67,2707.23,783.84,102.27,6.11,0.71,0.39
2021/06/16T04:16:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,51,57,988.41,0.01,36504,0,1075,9.76,14.39,14.92,9.76,14.39,14.92,56,56,2036.95,588.34,98.59,6.29,0.81,0.00,14.91,20.96,23.02,14.89,20.96,23.02,70,70,2812.88,817.62,118.64,9.50,2.07,1.64
2021/06/16T04:18:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,51,57,988.34,0.01,36504,0,1195,8.95,13.04,13.50,8.95,13.04,13.50,53,53,1867.77,542.57,87.18,3.89,0.46,0.21,12.32,16.73,17.50,12.32,16.73,17.50,61,61,2351.70,682.18,92.28,4.53,0.97,0.60
2021/06/16T04:20:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,50,57,988.28,nan,36656,0,115,9.30,14.05,14.51,9.30,14.05,14.51,55,55,1949.51,560.98,98.28,4.63,0.49,0.30,12.95,18.36,20.23,12.95,18.36,20.23,64,64,2419.15,710.67,112.13,6.26,2.46,1.28
2021/06/16T04:22:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,49,57,988.35,0.01,36568,0,235,9.98,15.39,16.20,9.98,15.39,16.20,58,58,2068.93,598.23,107.09,6.05,1.14,0.55,12.09,17.91,19.05,12.09,17.91,19.05,63,63,2242.50,667.62,114.24,6.41,1.07,0.34
