UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/16T04:23:45z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1010.57,nan,36656,0,115,11.38,15.74,16.17,11.38,15.74,16.17,59,59,2348.71,643.40,106.21,4.76,0.57,0.00,9.77,13.88,16.70,9.77,13.88,16.70,55,55,1969.35,562.28,94.72,10.10,2.60,0.70
2021/06/16T04:25:45z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1010.66,0.01,36504,0,235,11.69,15.62,15.84,11.69,15.62,15.84,58,58,2319.98,648.20,98.89,2.55,0.56,0.00,9.17,14.09,16.21,9.17,14.09,16.21,55,55,1849.24,529.40,108.10,10.09,2.72,2.03
2021/06/16T04:27:45z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1010.63,0.01,36504,0,355,10.69,15.76,16.28,10.69,15.76,16.28,59,59,2288.02,633.52,103.14,5.60,0.67,0.17,9.25,12.81,13.96,9.25,12.81,13.96,52,52,1872.89,526.47,90.89,4.28,1.65,1.19
2021/06/16T04:29:45z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1010.71,0.01,36504,0,475,11.00,16.48,17.00,11.00,16.48,17.00,60,60,2307.55,645.33,114.27,5.75,0.55,0.37,9.71,14.36,15.70,9.71,14.36,15.70,56,56,2015.84,567.96,102.38,7.00,2.29,0.79
2021/06/16T04:31:45z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1010.70,0.01,36504,0,595,12.24,18.36,18.96,12.24,18.36,18.96,64,64,2517.76,702.53,121.56,6.96,0.93,0.56,9.37,16.26,21.58,9.37,16.26,21.58,60,60,2078.95,581.05,130.37,19.02,6.74,3.72
2021/06/16T04:33:45z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1010.71,0.01,36504,0,715,11.93,17.16,18.79,11.93,17.16,18.79,62,62,2436.91,682.91,115.39,6.46,2.38,1.39,9.93,15.48,19.66,9.93,15.48,19.66,58,58,2065.19,580.52,117.48,16.62,4.41,2.72
2021/06/16T04:35:45z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1010.73,0.01,36504,0,835,10.95,16.61,18.18,10.95,16.61,18.18,60,60,2401.63,645.95,108.77,7.12,2.14,1.32,10.71,17.62,22.19,10.71,17.62,22.19,63,63,2186.95,628.79,131.93,17.55,6.69,2.72
2021/06/16T04:37:45z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1010.70,0.01,36504,0,955,12.81,19.21,21.66,12.81,19.21,21.66,66,66,2598.10,725.43,132.64,9.76,3.22,1.59,11.62,20.11,24.48,11.62,20.11,24.48,68,68,2282.41,660.29,147.02,25.82,5.68,2.57
2021/06/16T04:39:45z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1010.73,0.01,36504,0,1075,12.64,20.18,24.73,12.64,20.18,24.73,68,68,2633.52,722.52,143.04,14.38,6.20,3.77,11.03,18.45,22.88,11.03,18.45,22.88,64,64,2232.83,648.95,155.07,16.66,5.62,1.66
2021/06/16T04:41:45z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1010.73,0.01,36504,0,1195,12.36,18.20,19.62,12.36,18.20,19.62,64,64,2572.09,714.87,121.91,7.04,1.87,0.76,10.23,17.53,22.04,10.23,17.53,22.04,62,62,2144.32,613.96,132.56,16.95,6.53,4.67
2021/06/16T04:43:42z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1010.73,nan,36656,0,116,11.65,16.19,18.21,11.65,16.19,18.21,60,60,2404.95,674.84,105.81,5.49,3.09,1.84,11.32,16.68,20.34,11.32,16.68,20.34,61,61,2211.07,630.41,127.61,10.15,5.27,3.12
2021/06/16T04:45:42z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1010.73,0.01,36568,0,236,12.29,19.11,21.76,12.29,19.11,21.76,66,66,2539.69,713.98,134.07,9.84,3.62,2.93,10.53,17.67,21.07,10.53,17.67,21.07,63,63,2109.47,604.60,125.86,19.86,4.88,3.40
2021/06/16T04:47:42z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1010.67,0.01,36568,0,356,12.83,18.22,19.07,12.83,18.22,19.07,64,64,2596.50,729.21,114.38,6.12,0.97,0.50,9.86,14.56,17.49,9.86,14.56,17.49,56,56,2009.53,572.82,102.68,10.35,3.58,2.63
2021/06/16T04:49:42z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1010.77,0.01,36568,0,476,12.05,16.66,17.86,12.05,16.66,17.86,61,61,2520.05,690.22,112.05,4.71,1.05,1.05,10.15,16.02,17.69,10.15,16.02,17.69,59,59,2089.15,593.33,122.18,8.33,2.44,1.02
2021/06/16T04:51:42z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1010.83,0.01,36568,0,596,11.67,16.34,17.28,11.67,16.34,17.28,60,60,2386.91,670.10,116.97,3.60,1.22,0.50,10.81,16.86,18.50,10.81,16.86,18.50,61,61,2211.26,624.14,113.19,11.76,2.83,0.90
2021/06/16T04:53:42z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1010.85,0.01,36568,0,716,12.02,16.65,17.26,12.02,16.65,17.26,61,61,2414.32,670.63,111.00,3.91,0.65,0.19,9.66,14.46,16.24,9.66,14.46,16.24,56,56,2016.36,577.08,112.47,7.05,2.14,1.29
2021/06/16T04:55:42z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1010.88,0.01,36568,0,836,11.78,16.36,17.00,11.78,16.36,17.00,60,60,2411.80,671.49,102.64,4.00,1.02,0.31,10.12,14.70,15.65,10.12,14.70,15.65,56,56,2062.26,587.86,98.18,4.74,1.33,0.49
2021/06/16T04:57:42z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1010.88,0.01,36568,0,956,11.88,16.31,16.90,11.88,16.31,16.90,60,60,2393.59,656.51,104.10,6.63,0.83,0.17,10.72,15.65,16.94,10.72,15.65,16.94,58,58,2115.44,603.06,108.39,7.96,1.74,1.30
2021/06/16T04:59:42z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1010.88,0.01,36568,0,1076,12.12,17.05,18.21,12.12,17.05,18.21,61,61,2495.11,695.86,120.14,4.39,1.40,1.33,9.54,17.12,18.50,9.54,17.12,18.50,62,62,2034.59,578.46,125.46,17.29,2.07,1.18
2021/06/16T05:01:42z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1010.95,0.01,36504,0,1196,12.40,17.62,18.96,12.40,17.62,18.96,63,63,2533.36,700.22,113.25,6.82,1.64,0.76,9.51,14.97,15.93,9.51,14.97,15.93,57,57,1976.03,564.08,104.54,9.19,1.46,0.00
2021/06/16T05:03:38z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1010.91,nan,36656,0,116,12.45,17.33,18.24,12.45,17.33,18.24,62,62,2514.79,693.86,113.14,3.29,1.31,0.29,10.15,16.02,17.76,10.15,16.02,17.76,59,59,2044.32,586.24,115.34,12.78,2.10,1.61
2021/06/16T05:05:38z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1010.94,0.01,36568,0,236,12.82,18.13,18.45,12.82,18.13,18.45,64,64,2660.02,724.40,115.38,4.24,0.65,0.40,10.02,15.90,16.95,10.02,15.90,16.95,59,59,2065.47,589.08,112.15,10.34,1.69,0.47
2021/06/16T05:07:38z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1010.91,0.01,36568,0,356,12.21,16.86,18.03,12.21,16.86,18.03,61,61,2489.69,679.29,120.67,4.19,1.38,0.74,10.48,15.62,17.07,10.48,15.62,17.07,58,58,2141.62,599.34,111.02,7.32,2.04,0.75
2021/06/16T05:09:38z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1010.92,0.01,36504,0,476,12.75,18.81,19.88,12.75,18.81,19.88,65,65,2644.58,724.49,126.36,6.75,1.34,0.61,11.71,16.00,17.25,11.71,16.00,17.25,59,59,2217.38,633.27,115.27,5.05,1.38,1.38
2021/06/16T05:11:38z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1010.90,0.01,36504,0,596,12.66,18.07,19.08,12.66,18.07,19.08,64,64,2595.97,720.88,120.37,5.22,1.22,0.51,10.33,14.79,15.89,10.33,14.79,15.89,57,57,2099.42,585.16,108.11,4.91,1.51,0.74
2021/06/16T05:13:38z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1010.94,0.01,36504,0,716,12.21,16.73,17.09,12.21,16.73,17.09,61,61,2488.77,685.11,106.20,3.32,0.21,0.21,10.47,15.59,17.56,10.47,15.59,17.56,58,58,2079.05,591.47,111.53,8.31,2.61,1.59
2021/06/16T05:15:38z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1010.94,0.01,36504,0,836,12.41,17.03,17.10,12.41,17.03,17.10,61,61,2517.41,698.95,111.48,1.93,0.07,0.07,10.09,15.14,16.03,10.09,15.14,16.03,57,57,2051.59,581.98,100.62,9.93,0.86,0.48
2021/06/16T05:17:38z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1010.94,0.01,36504,0,956,11.67,16.48,17.42,11.67,16.48,17.42,60,60,2389.60,661.47,105.37,6.22,1.30,0.83,10.09,14.73,15.80,10.09,14.73,15.80,57,57,2042.57,589.68,110.09,6.89,1.61,0.32
2021/06/16T05:19:38z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1010.97,0.01,36504,0,1076,11.17,15.75,16.54,11.17,15.75,16.54,59,59,2269.42,637.75,102.22,5.10,1.12,0.34,9.41,13.93,15.00,9.41,13.93,15.00,55,55,1954.09,537.93,106.66,6.03,1.17,1.03
2021/06/16T05:21:38z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1011.00,0.01,36504,0,1196,11.09,15.91,16.91,11.09,15.91,16.91,59,59,2300.40,644.42,107.53,4.24,1.04,0.82,10.09,15.33,16.79,10.09,15.33,16.79,58,58,1976.32,565.16,103.39,11.47,1.82,1.47
2021/06/16T05:23:34z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1011.00,nan,36656,0,115,11.10,17.00,18.69,11.10,17.00,18.69,61,61,2434.07,661.21,116.48,7.40,2.26,0.69,10.12,15.61,18.12,10.12,15.61,18.12,58,58,1996.83,575.98,110.68,13.41,4.10,0.78
2021/06/16T05:25:34z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1011.02,0.01,36568,0,235,11.21,15.91,16.98,11.21,15.91,16.98,59,59,2331.47,651.91,102.74,4.44,1.39,0.70,9.93,15.53,17.19,9.93,15.53,17.19,58,58,2046.31,584.10,112.02,10.79,2.21,1.38
2021/06/16T05:27:34z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1010.98,0.01,36568,0,355,10.59,15.03,16.05,10.59,15.03,16.05,57,57,2295.57,626.88,102.97,4.17,1.24,0.38,9.95,15.04,17.14,9.95,15.04,17.14,57,57,2024.36,567.16,109.07,8.21,2.71,1.79
2021/06/16T05:29:34z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1010.95,0.01,36568,0,475,11.58,15.84,16.86,11.58,15.84,16.86,59,59,2401.42,668.88,105.61,3.05,1.40,0.56,9.73,13.45,15.25,9.73,13.45,15.25,54,54,1908.96,539.84,97.93,7.68,2.11,0.18
2021/06/16T05:31:34z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1010.93,0.01,36568,0,595,12.02,16.64,17.80,12.02,16.64,17.80,61,61,2390.36,678.89,111.59,5.41,1.45,0.62,9.48,14.53,15.91,9.48,14.53,15.91,56,56,1899.83,543.88,108.91,7.97,1.83,1.21
2021/06/16T05:33:34z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1010.90,0.01,36504,0,715,11.49,15.67,16.29,11.49,15.67,16.29,59,59,2395.64,655.16,108.45,2.78,0.82,0.38,9.77,14.96,16.89,9.77,14.96,16.89,57,57,2011.74,556.79,102.95,11.02,2.42,1.58
2021/06/16T05:35:34z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1010.87,0.01,36504,0,835,11.72,16.35,16.88,11.72,16.35,16.88,60,60,2365.58,665.46,103.91,5.42,0.70,0.51,9.12,13.81,16.33,9.12,13.81,16.33,55,55,1938.21,545.77,94.12,11.23,3.40,1.65
2021/06/16T05:37:34z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1010.80,0.01,36504,0,955,11.64,17.14,17.57,11.64,17.14,17.57,62,62,2398.45,669.45,116.19,3.59,0.74,0.00,9.78,14.58,15.75,9.78,14.58,15.75,56,56,1934.67,552.55,100.75,9.56,1.75,1.05
2021/06/16T05:39:34z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1010.71,0.01,36504,0,1075,10.95,14.45,14.98,10.95,14.45,14.98,56,56,2225.79,622.66,90.69,2.90,0.81,0.43,9.80,15.64,16.54,9.80,15.64,16.54,58,58,2001.51,572.27,104.36,12.00,1.22,0.88
2021/06/16T05:41:34z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1010.67,0.01,36504,0,1195,11.96,17.24,18.16,11.96,17.24,18.16,62,62,2453.73,679.11,113.64,6.36,1.38,0.75,9.59,14.38,15.36,9.59,14.38,15.36,56,56,1929.21,557.86,108.69,6.76,0.86,0.38
2021/06/16T05:43:30z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1010.66,nan,36656,0,115,11.83,16.50,16.81,11.83,16.50,16.81,60,60,2437.21,674.31,113.24,4.83,0.45,0.21,9.50,14.05,15.00,9.50,14.05,15.00,55,55,1983.82,551.88,96.50,5.45,1.40,0.10
2021/06/16T05:45:30z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1010.70,0.01,36504,0,235,11.49,16.98,17.82,11.49,16.98,17.82,61,61,2362.85,655.53,121.36,5.38,1.09,0.78,10.11,15.37,16.14,10.11,15.37,16.14,58,58,2014.84,573.35,110.96,7.23,1.23,0.46
2021/06/16T05:47:30z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1010.75,0.01,36504,0,355,12.00,16.61,17.72,12.00,16.61,17.72,60,60,2444.26,675.53,112.95,4.14,1.79,0.39,9.39,14.11,16.16,9.39,14.11,16.16,55,55,1933.11,541.93,102.95,8.28,3.05,1.23
2021/06/16T05:49:30z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1010.75,0.01,36504,0,475,11.43,15.52,15.92,11.43,15.52,15.92,58,58,2313.40,644.03,91.35,3.80,0.62,0.00,9.21,15.46,17.27,9.21,15.46,17.27,58,58,1912.93,549.79,104.23,13.57,2.71,1.89
2021/06/16T05:51:30z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1010.80,0.01,36504,0,595,10.88,14.79,15.34,10.88,14.79,15.34,57,57,2211.93,615.88,95.97,5.86,0.91,0.33,8.39,12.90,13.39,8.39,12.90,13.39,53,53,1812.61,502.85,96.85,4.98,0.47,0.00
2021/06/16T05:53:30z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1010.68,0.01,36504,0,715,10.13,14.70,15.44,10.13,14.70,15.44,56,56,2171.00,599.48,94.56,5.28,0.96,0.52,8.34,11.97,12.75,8.34,11.97,12.75,50,50,1729.53,491.61,87.41,4.14,0.88,0.00
2021/06/16T05:55:30z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1010.68,0.01,36504,0,835,10.16,13.91,13.91,10.16,13.91,13.91,55,55,2235.58,602.77,89.61,2.05,0.00,0.00,8.75,12.89,13.68,8.75,12.89,13.68,53,53,1762.11,507.68,96.49,6.67,0.63,0.00
2021/06/16T05:57:30z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1010.63,0.01,36504,0,955,10.40,13.81,13.98,10.40,13.81,13.98,55,55,2177.43,600.52,85.21,1.88,0.47,0.00,8.02,11.85,12.91,8.02,11.85,12.91,49,49,1701.11,490.22,86.07,4.25,1.35,0.65
2021/06/16T05:59:30z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1010.67,0.01,36504,0,1075,10.46,14.47,15.14,10.46,14.47,15.14,56,56,2214.89,609.61,93.93,3.05,1.05,0.46,8.90,12.81,13.83,8.90,12.81,13.83,52,52,1827.41,523.84,91.62,5.41,1.14,0.62
2021/06/16T06:01:30z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1010.69,0.01,36504,0,1195,10.75,13.56,14.28,10.75,13.56,14.28,54,54,2127.47,596.42,79.07,2.04,1.02,0.42,9.25,13.24,13.83,9.25,13.24,13.83,53,53,1887.86,538.66,90.81,5.63,0.71,0.37
2021/06/16T06:03:26z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1010.71,nan,36656,0,116,10.67,14.40,15.19,10.67,14.40,15.19,56,56,2175.63,610.51,94.42,3.37,0.79,0.60,9.02,13.80,15.43,9.02,13.80,15.43,55,55,1870.80,528.80,105.45,6.53,2.25,1.00
2021/06/16T06:05:26z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1010.69,0.01,36568,0,236,10.61,14.86,16.00,10.61,14.86,16.00,57,57,2206.82,616.32,95.34,5.11,1.71,1.29,8.54,13.92,16.08,8.54,13.92,16.08,55,55,1814.24,509.05,106.02,12.98,2.81,1.53
2021/06/16T06:07:26z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1010.67,0.01,36568,0,356,11.50,16.53,17.42,11.50,16.53,17.42,60,60,2384.80,656.73,109.27,4.47,1.40,0.45,9.40,14.25,16.82,9.40,14.25,16.82,56,56,1899.05,546.55,100.35,11.64,3.27,2.40
2021/06/16T06:09:26z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1010.68,0.01,36568,0,476,11.34,16.00,17.91,11.34,16.00,17.91,59,59,2313.93,648.00,105.62,6.29,2.22,1.48,8.91,14.89,16.54,8.91,14.89,16.54,57,57,1915.71,544.11,106.61,11.59,2.18,1.11
2021/06/16T06:11:26z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,58,1010.67,0.01,36568,0,596,11.74,16.23,17.39,11.74,16.23,17.39,60,60,2409.00,655.30,105.63,3.77,1.33,0.88,9.74,14.51,15.07,9.74,14.51,15.07,56,56,1963.26,562.84,104.68,7.16,0.88,0.18
2021/06/16T06:13:26z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,1010.66,0.01,36568,0,716,10.96,16.59,17.23,10.96,16.59,17.23,60,60,2335.61,651.55,113.11,5.20,0.79,0.30,9.79,15.17,17.00,9.79,15.17,17.00,57,57,1914.00,553.38,109.14,14.03,3.14,0.21
2021/06/16T06:15:26z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,1010.70,0.01,36568,0,836,10.64,14.78,15.09,10.64,14.78,15.09,57,57,2218.40,618.76,93.93,3.62,0.53,0.09,8.74,13.12,14.45,8.74,13.12,14.45,53,53,1828.55,521.10,93.12,6.34,1.83,0.97
2021/06/16T06:17:26z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,1010.68,0.01,36568,0,956,10.80,15.20,15.90,10.80,15.20,15.90,58,58,2303.25,626.67,109.23,2.50,0.82,0.35,8.36,12.64,13.74,8.36,12.64,13.74,52,52,1788.78,500.05,83.98,8.66,1.69,0.90
2021/06/16T06:19:26z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,1010.70,0.01,36568,0,1076,10.47,15.56,16.07,10.47,15.56,16.07,58,58,2283.42,623.77,104.32,4.25,0.82,0.37,9.31,14.02,15.72,9.31,14.02,15.72,55,55,1908.00,548.40,100.88,9.41,1.69,1.17
2021/06/16T06:21:26z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,1010.55,0.01,36568,0,1196,10.23,14.70,14.98,10.23,14.70,14.98,56,56,2244.00,610.23,92.54,3.30,0.38,0.38,8.70,13.57,14.12,8.70,13.57,14.12,54,54,1861.70,518.48,88.35,7.67,1.00,0.50
2021/06/16T06:23:22z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,1010.58,nan,36656,0,116,9.40,12.57,12.90,9.40,12.57,12.90,52,52,2011.00,550.10,79.71,2.38,0.19,0.00,8.88,12.45,14.40,8.88,12.45,14.40,52,52,1832.78,518.70,86.30,5.25,2.25,1.55
2021/06/16T06:25:22z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,1010.61,0.01,36504,0,236,9.93,13.27,13.84,9.93,13.27,13.84,53,53,2098.12,574.86,89.52,4.07,0.71,0.25,8.22,12.78,14.53,8.22,12.78,14.53,52,52,1709.59,484.57,96.17,9.52,2.41,0.97
2021/06/16T06:27:22z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,1010.54,0.01,36504,0,356,9.08,12.92,14.25,9.08,12.92,14.25,53,53,1955.03,549.39,84.86,4.59,1.44,1.05,7.53,10.90,12.72,7.53,10.90,12.72,45,45,1594.14,453.10,75.10,7.34,2.41,1.17
2021/06/16T06:29:22z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,56,1010.57,0.01,36504,0,476,8.65,12.17,14.35,8.65,12.17,14.35,51,51,1913.35,525.35,84.25,5.67,3.05,1.83,7.75,12.04,16.95,7.75,12.04,16.95,50,50,1689.38,483.12,89.14,12.50,6.86,4.57
2021/06/16T06:31:22z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,56,1010.48,0.01,36504,0,596,8.44,12.68,14.44,8.44,12.68,14.44,52,52,1925.26,518.72,94.14,7.54,2.12,1.16,7.55,12.14,16.66,7.55,12.14,16.66,51,51,1682.02,477.03,101.52,12.07,7.41,2.07
2021/06/16T06:33:22z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,1010.52,0.01,36504,0,716,7.77,11.23,12.57,7.77,11.23,12.57,47,47,1759.71,485.66,76.86,6.02,1.48,0.77,6.64,10.22,12.88,6.64,10.22,12.88,43,43,1499.28,419.43,87.29,7.17,3.52,2.10
2021/06/16T06:35:22z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,1010.48,0.01,36504,0,836,7.46,10.46,11.10,7.46,10.46,11.10,44,44,1743.92,472.41,69.81,2.90,0.76,0.76,5.36,8.12,9.05,5.36,8.12,9.05,34,34,1335.11,369.86,55.02,5.25,1.18,0.82
