UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/15T16:10:13z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1010.50,0.01,36568,0,355,8.93,11.69,12.00,8.93,11.69,12.00,49,49,1878.15,517.81,78.10,2.59,0.36,0.36,7.77,11.18,11.79,7.77,11.18,11.79,47,47,1630.42,467.89,78.77,5.93,0.32,0.00
2021/06/15T16:12:13z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1010.52,0.01,36568,0,475,8.05,11.36,11.83,8.05,11.36,11.83,47,47,1838.85,505.05,78.46,1.92,0.64,0.47,7.23,10.63,11.12,7.23,10.63,11.12,44,44,1542.32,431.98,71.77,3.58,0.88,0.00
2021/06/15T16:14:13z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1010.47,0.01,36568,0,595,8.39,11.71,11.92,8.39,11.71,11.92,49,49,1886.69,513.59,78.98,2.32,0.25,0.00,7.42,11.43,11.53,7.42,11.43,11.53,48,48,1596.50,451.35,79.18,6.67,0.00,0.00
2021/06/15T16:16:13z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1010.51,0.01,36568,0,715,8.25,12.04,12.23,8.25,12.04,12.23,50,50,1873.05,521.30,85.86,2.49,0.37,0.00,7.29,9.76,9.93,7.29,9.76,9.93,41,41,1557.31,444.34,62.95,1.10,0.00,0.00
2021/06/15T16:18:13z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1010.52,0.01,36568,0,835,8.91,11.93,12.07,8.91,11.93,12.07,50,50,1929.58,536.00,76.61,1.44,0.00,0.00,7.09,10.52,10.86,7.09,10.52,10.86,44,44,1536.16,439.62,77.52,3.90,0.34,0.34
2021/06/15T16:20:13z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1010.52,0.01,36568,0,955,8.47,10.83,10.98,8.47,10.83,10.98,45,45,1820.75,498.36,65.39,1.68,0.20,0.20,7.38,10.59,12.09,7.38,10.59,12.09,44,44,1557.21,430.14,75.36,5.89,2.36,0.43
2021/06/15T16:22:13z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1010.51,0.01,36504,0,1075,8.86,11.80,12.39,8.86,11.80,12.39,49,49,1929.81,523.53,76.49,3.44,0.81,0.56,7.47,10.64,11.45,7.47,10.64,11.45,44,44,1525.09,441.05,79.29,3.38,0.97,0.00
2021/06/15T16:24:13z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1010.56,0.01,36504,0,1195,8.59,12.09,12.64,8.59,12.09,12.64,50,50,1943.20,518.27,83.21,2.38,0.66,0.54,6.83,9.24,9.90,6.83,9.24,9.90,38,38,1530.25,424.12,58.66,2.44,0.81,0.00
2021/06/15T16:26:09z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1010.65,nan,36656,0,115,9.19,12.53,12.53,9.19,12.53,12.53,52,52,1912.12,537.58,83.44,2.81,0.00,0.00,6.80,10.77,10.77,6.80,10.77,10.77,45,45,1562.32,444.90,70.93,6.95,0.00,0.00
2021/06/15T16:28:09z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1010.66,0.01,36568,0,235,8.75,12.02,12.38,8.75,12.02,12.38,50,50,1928.45,531.33,72.58,3.40,0.42,0.42,7.19,11.02,12.53,7.19,11.02,12.53,46,46,1524.83,440.29,81.21,6.93,1.86,1.34
2021/06/15T16:30:09z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1010.59,0.01,36568,0,355,9.10,12.53,12.98,9.10,12.53,12.98,52,52,1937.53,542.33,88.53,2.98,0.69,0.00,7.18,9.95,10.77,7.18,9.95,10.77,41,41,1543.79,436.96,74.61,2.28,0.88,0.49
2021/06/15T16:32:09z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1010.56,0.01,36568,0,475,9.19,12.34,12.61,9.19,12.34,12.61,52,52,1958.75,544.05,85.81,2.46,0.34,0.34,7.71,11.18,11.79,7.71,11.18,11.79,47,47,1636.34,466.59,82.00,3.71,0.82,0.14
2021/06/15T16:34:09z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1010.60,0.01,36568,0,595,9.05,12.04,12.32,9.05,12.04,12.32,50,50,1941.84,536.00,72.77,2.11,0.40,0.19,7.38,10.98,11.97,7.38,10.98,11.97,46,46,1622.22,465.31,80.66,4.66,0.97,0.83
2021/06/15T16:36:09z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1010.59,0.01,36568,0,715,9.18,12.07,12.43,9.18,12.07,12.43,50,50,1951.71,542.89,72.82,2.14,0.48,0.23,7.09,11.00,12.02,7.09,11.00,12.02,46,46,1574.17,450.07,84.83,4.62,1.38,0.45
2021/06/15T16:38:09z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1010.55,0.01,36568,0,835,8.38,11.57,11.83,8.38,11.57,11.83,48,48,1909.50,515.97,77.93,2.10,0.45,0.00,6.88,10.07,10.79,6.88,10.07,10.79,42,42,1532.57,426.88,78.66,3.71,1.18,0.25
2021/06/15T16:40:09z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1010.58,0.01,36504,0,955,8.51,11.93,12.58,8.51,11.93,12.58,50,50,1901.64,526.42,77.81,2.85,0.98,0.41,7.51,10.88,11.40,7.51,10.88,11.40,45,45,1613.00,450.39,84.54,3.09,0.74,0.74
2021/06/15T16:42:09z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1010.58,0.01,36504,0,1075,8.90,11.88,11.97,8.90,11.88,11.97,49,49,1883.84,530.43,75.83,2.24,0.02,0.00,6.41,9.52,9.91,6.41,9.52,9.91,40,40,1482.10,409.02,68.81,2.52,0.69,0.00
2021/06/15T16:44:09z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1010.65,0.01,36504,0,1195,7.65,11.53,12.09,7.65,11.53,12.09,48,48,1843.00,500.93,81.26,3.70,0.72,0.51,7.37,10.97,11.88,7.37,10.97,11.88,46,46,1597.78,446.92,71.75,7.39,0.98,0.81
2021/06/15T16:46:05z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1010.61,nan,36656,0,116,9.05,11.40,11.62,9.05,11.40,11.62,48,48,1923.50,529.21,72.48,1.07,0.26,0.00,7.15,11.07,11.24,7.15,11.07,11.24,46,46,1553.05,443.83,73.93,6.24,0.34,0.00
2021/06/15T16:48:05z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1010.57,0.01,36568,0,236,8.87,11.95,12.65,8.87,11.95,12.65,50,50,1906.96,530.16,85.07,2.49,0.89,0.18,7.28,10.22,11.12,7.28,10.22,11.12,43,43,1560.88,446.03,79.88,2.79,0.86,0.86
2021/06/15T16:50:05z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1010.55,0.01,36568,0,356,8.32,11.81,12.51,8.32,11.81,12.51,49,49,1896.16,516.89,82.39,3.32,0.89,0.28,7.34,10.66,10.84,7.34,10.66,10.84,44,44,1554.16,439.11,78.23,2.71,0.00,0.00
2021/06/15T16:52:05z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1010.59,0.01,36568,0,476,8.59,12.07,12.31,8.59,12.07,12.31,50,50,1920.72,527.62,83.67,1.67,0.36,0.00,6.41,9.77,9.77,6.41,9.77,9.77,41,41,1456.98,413.09,71.29,3.82,0.00,0.00
2021/06/15T16:54:05z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1010.61,0.01,36568,0,596,8.88,12.00,12.04,8.88,12.00,12.04,50,50,1967.04,539.04,75.75,1.52,0.00,0.00,7.69,11.00,11.98,7.69,11.00,11.98,46,46,1632.36,456.86,78.36,4.48,1.45,0.93
2021/06/15T16:56:05z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1010.66,0.01,36504,0,716,9.11,12.85,12.93,9.11,12.85,12.93,53,53,1970.56,544.55,88.09,1.55,0.00,0.00,7.88,11.03,12.28,7.88,11.03,12.28,46,46,1611.25,464.53,80.67,4.43,1.73,0.50
2021/06/15T16:58:05z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1010.65,0.01,36504,0,836,8.67,11.95,12.12,8.67,11.95,12.12,50,50,1846.14,509.81,83.33,2.72,0.26,0.00,7.52,10.55,10.93,7.52,10.55,10.93,44,44,1570.24,444.02,82.93,1.52,0.31,0.31
2021/06/15T17:00:05z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1010.61,0.01,36504,0,956,9.30,12.42,12.83,9.30,12.42,12.83,52,52,1948.25,542.45,84.20,3.07,0.45,0.00,6.79,10.36,10.64,6.79,10.36,10.64,43,43,1530.43,434.79,76.55,5.75,0.43,0.39
2021/06/15T17:02:05z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1010.62,0.01,36504,0,1076,8.75,11.46,11.75,8.75,11.46,11.75,48,48,1915.07,522.58,68.86,1.97,0.41,0.41,6.75,10.10,10.58,6.75,10.10,10.58,42,42,1517.44,426.39,72.46,2.07,0.81,0.51
2021/06/15T17:04:05z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1010.64,0.01,36504,0,1196,9.36,12.16,12.21,9.36,12.16,12.21,51,51,1965.43,540.12,76.52,1.50,0.20,0.00,7.64,12.47,13.31,7.64,12.47,13.31,52,52,1597.98,455.39,83.75,9.22,1.22,0.41
2021/06/15T17:06:01z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1010.67,nan,36656,0,115,8.81,11.86,11.86,8.81,11.86,11.86,49,49,1941.21,536.26,75.42,2.60,0.00,0.00,7.63,10.66,11.20,7.63,10.66,11.20,44,44,1566.15,452.49,74.37,2.05,0.63,0.63
2021/06/15T17:08:01z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1010.69,0.01,36568,0,235,9.25,12.77,13.07,9.25,12.77,13.07,52,52,2039.95,555.45,84.50,2.45,0.30,0.04,7.41,10.69,10.69,7.41,10.69,10.69,45,45,1592.17,446.12,76.34,2.59,0.00,0.00
2021/06/15T17:10:01z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1010.68,0.01,36568,0,355,8.88,12.41,12.88,8.88,12.41,12.88,52,52,1930.27,532.46,81.64,2.71,0.76,0.41,7.14,11.18,12.30,7.14,11.18,12.30,47,47,1582.18,441.96,80.98,6.82,1.75,0.86
2021/06/15T17:12:01z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1010.66,0.01,36568,0,475,9.15,12.18,12.30,9.15,12.18,12.30,51,51,1994.90,549.37,70.95,1.58,0.22,0.00,7.50,10.73,10.80,7.50,10.73,10.80,45,45,1582.66,458.66,78.95,2.89,0.14,0.00
2021/06/15T17:14:01z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1010.76,0.01,36568,0,595,9.03,12.28,12.28,9.03,12.28,12.28,51,51,1927.14,530.40,85.83,1.79,0.00,0.00,7.45,10.57,11.74,7.45,10.57,11.74,44,44,1541.48,443.24,74.76,4.97,2.17,0.45
2021/06/15T17:16:01z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1010.76,0.01,36568,0,715,8.41,11.54,11.80,8.41,11.54,11.80,48,48,1884.91,513.18,75.34,1.00,0.18,0.18,7.45,11.17,11.88,7.45,11.17,11.88,47,47,1582.45,447.72,86.52,5.14,1.14,0.41
2021/06/15T17:18:01z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1010.80,0.01,36568,0,835,9.28,12.26,12.43,9.28,12.26,12.43,51,51,1939.71,535.21,76.91,1.50,0.17,0.17,8.31,11.86,12.09,8.31,11.86,12.09,49,49,1710.47,482.64,79.02,4.00,0.45,0.00
2021/06/15T17:20:01z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1010.83,0.01,36568,0,955,8.62,11.81,11.90,8.62,11.81,11.90,49,49,1852.97,521.41,76.86,1.91,0.22,0.22,7.43,11.89,12.88,7.43,11.89,12.88,50,50,1654.88,470.98,85.34,6.21,1.36,0.00
2021/06/15T17:22:01z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1010.83,0.01,36504,0,1075,9.34,11.54,12.00,9.34,11.54,12.00,48,48,1936.45,536.12,67.07,1.43,0.66,0.00,7.81,11.38,11.83,7.81,11.38,11.83,47,47,1665.41,475.88,77.59,5.59,0.28,0.00
2021/06/15T17:24:01z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1010.84,0.01,36504,0,1195,9.04,12.87,13.07,9.04,12.87,13.07,53,53,1995.38,546.96,89.02,3.69,0.38,0.18,7.81,11.91,12.55,7.81,11.91,12.55,50,50,1652.84,464.05,84.74,6.38,0.93,0.52
2021/06/15T17:25:57z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1010.83,nan,36656,0,115,8.23,11.19,11.28,8.23,11.19,11.28,47,47,1856.30,508.95,75.58,1.51,0.07,0.00,6.65,10.50,11.07,6.65,10.50,11.07,44,44,1504.35,415.98,75.15,5.60,1.00,0.00
2021/06/15T17:27:57z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1010.84,0.01,36568,0,235,8.96,12.05,12.46,8.96,12.05,12.46,50,50,1971.75,538.38,76.62,1.38,0.61,0.27,7.90,11.09,11.53,7.90,11.09,11.53,46,46,1599.67,457.84,79.78,3.93,0.00,0.00
2021/06/15T17:29:57z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1010.86,0.01,36504,0,355,9.02,12.19,12.36,9.02,12.19,12.36,51,51,1917.61,528.85,86.12,1.86,0.17,0.17,7.09,10.16,10.81,7.09,10.16,10.81,42,42,1507.89,429.58,71.35,3.75,0.53,0.00
2021/06/15T17:31:57z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1010.85,0.01,36504,0,475,9.20,12.18,12.48,9.20,12.18,12.48,51,51,2003.35,551.40,72.53,2.15,0.43,0.23,7.30,11.11,11.45,7.30,11.11,11.45,46,46,1557.05,449.61,68.25,6.43,0.43,0.00
2021/06/15T17:33:57z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1010.88,0.01,36504,0,595,9.42,13.00,13.56,9.42,13.00,13.56,53,53,2067.92,564.42,77.69,3.86,1.08,0.31,7.34,10.33,10.98,7.34,10.33,10.98,43,43,1537.91,441.26,78.07,2.79,0.79,0.31
2021/06/15T17:35:57z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1010.85,0.01,36504,0,715,8.76,12.40,12.65,8.76,12.40,12.65,52,52,1946.67,529.91,80.15,2.58,0.38,0.11,7.27,10.38,10.38,7.27,10.38,10.38,43,43,1575.35,435.83,71.55,1.90,0.00,0.00
2021/06/15T17:37:57z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1010.85,0.01,36504,0,835,9.02,12.00,12.26,9.02,12.00,12.26,50,50,1975.58,531.11,83.02,2.23,0.18,0.18,7.12,10.08,10.97,7.12,10.08,10.97,42,42,1587.15,437.66,71.36,3.53,1.29,1.29
2021/06/15T17:39:57z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1010.87,0.01,36504,0,955,9.28,12.21,13.16,9.28,12.21,13.16,51,51,1960.81,549.83,83.28,2.95,1.48,0.31,6.76,9.89,10.91,6.76,9.89,10.91,41,41,1478.45,416.53,70.11,5.16,1.42,0.44
2021/06/15T17:41:57z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1010.87,0.01,36504,0,1075,8.58,11.84,12.12,8.58,11.84,12.12,49,49,1874.26,517.05,76.18,2.75,0.46,0.39,6.97,10.69,11.26,6.97,10.69,11.26,45,45,1546.81,426.95,67.38,7.86,0.52,0.00
2021/06/15T17:43:57z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1010.84,0.01,36504,0,1195,8.93,11.32,11.77,8.93,11.32,11.77,47,47,1931.68,528.29,70.02,1.91,0.25,0.25,7.41,10.25,10.63,7.41,10.25,10.63,43,43,1601.80,448.90,65.59,3.19,0.44,0.44
2021/06/15T17:45:53z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1010.85,nan,36656,0,115,9.17,12.62,13.12,9.17,12.62,13.12,52,52,1994.14,543.98,88.21,3.05,0.52,0.24,7.72,10.95,10.95,7.72,10.95,10.95,46,46,1643.18,460.25,75.65,2.40,0.00,0.00
2021/06/15T17:47:53z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1010.87,0.01,36568,0,235,8.23,11.23,11.32,8.23,11.23,11.32,47,47,1879.71,514.52,78.09,1.66,0.09,0.09,7.52,10.71,11.33,7.52,10.71,11.33,45,45,1562.38,445.86,77.55,3.07,0.90,0.41
2021/06/15T17:49:53z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1010.86,0.01,36568,0,355,9.24,12.63,13.07,9.24,12.63,13.07,52,52,1942.78,532.02,82.92,2.42,0.39,0.14,7.67,10.19,11.58,7.67,10.19,11.58,42,42,1587.16,456.81,78.58,2.95,1.82,0.91
2021/06/15T17:51:53z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1010.82,0.01,36568,0,475,8.76,11.57,12.21,8.76,11.57,12.21,48,48,1953.67,523.76,77.66,1.91,0.67,0.43,7.09,10.61,12.26,7.09,10.61,12.26,44,44,1561.21,441.12,76.70,5.51,2.56,1.23
2021/06/15T17:53:53z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1010.84,0.01,36568,0,595,9.16,12.95,13.64,9.16,12.95,13.64,53,53,1993.45,555.00,88.16,3.12,1.00,0.22,7.90,10.93,11.21,7.90,10.93,11.21,46,46,1637.74,466.19,71.50,2.90,0.34,0.00
2021/06/15T17:55:53z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1010.83,0.01,36568,0,715,9.36,11.88,12.26,9.36,11.88,12.26,49,49,1979.28,545.48,76.41,1.53,0.17,0.17,7.80,10.83,11.42,7.80,10.83,11.42,45,45,1612.42,458.81,71.69,3.29,1.02,0.34
2021/06/15T17:57:53z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1010.84,0.01,36568,0,835,9.44,13.22,13.49,9.44,13.22,13.49,53,53,2043.36,565.39,88.20,2.58,0.22,0.22,7.65,10.02,10.84,7.65,10.02,10.84,42,42,1603.84,454.86,68.77,3.40,1.12,0.00
2021/06/15T17:59:53z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1010.84,0.01,36568,0,955,8.30,11.80,12.13,8.30,11.80,12.13,49,49,1886.85,511.78,83.80,2.17,0.43,0.25,7.04,9.76,11.49,7.04,9.76,11.49,41,41,1591.36,444.40,74.24,5.05,2.15,0.87
2021/06/15T18:01:53z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1010.81,0.01,36568,0,1075,9.53,12.47,12.66,9.53,12.47,12.66,52,52,2005.81,550.57,77.98,1.55,0.45,0.21,7.48,11.00,11.21,7.48,11.00,11.21,46,46,1574.79,449.40,82.12,4.24,0.00,0.00
2021/06/15T18:03:53z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1010.83,0.01,36568,0,1195,8.77,12.62,12.86,8.77,12.62,12.86,52,52,1916.41,526.41,83.36,3.84,0.23,0.23,7.52,10.40,11.50,7.52,10.40,11.50,43,43,1596.35,451.65,70.80,2.17,1.37,0.93
2021/06/15T18:05:49z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1010.85,nan,36656,0,115,8.44,11.81,11.81,8.44,11.81,11.81,49,49,1838.23,511.79,75.40,3.07,0.00,0.00,7.72,11.56,11.77,7.72,11.56,11.77,48,48,1636.38,469.95,76.72,2.21,0.00,0.00
2021/06/15T18:07:49z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1010.88,0.01,36568,0,235,8.14,11.30,11.38,8.14,11.30,11.38,47,47,1850.84,506.86,72.55,2.07,0.21,0.00,7.37,10.36,10.64,7.37,10.36,10.64,43,43,1580.90,448.51,69.41,2.81,0.31,0.00
2021/06/15T18:09:49z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1010.88,0.01,36504,0,355,8.74,12.16,12.52,8.74,12.16,12.52,51,51,1878.98,529.34,79.91,2.41,0.38,0.21,7.36,9.55,10.29,7.36,9.55,10.29,40,40,1538.41,426.48,61.16,2.75,0.96,0.36
2021/06/15T18:11:49z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1010.84,0.01,36504,0,475,9.12,12.81,13.03,9.12,12.81,13.03,52,52,1991.12,549.05,85.93,2.26,0.31,0.00,7.14,10.27,10.68,7.14,10.27,10.68,43,43,1517.46,429.57,75.57,3.61,0.50,0.00
2021/06/15T18:13:49z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1010.88,0.01,36504,0,595,8.82,12.36,12.36,8.82,12.36,12.36,52,52,1885.42,535.40,71.00,2.49,0.00,0.00,7.47,10.97,10.97,7.47,10.97,10.97,46,46,1619.85,460.22,79.71,2.71,0.00,0.00
2021/06/15T18:15:49z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1010.92,0.01,36504,0,715,9.11,12.38,12.62,9.11,12.38,12.62,52,52,1939.39,541.32,82.11,2.59,0.29,0.27,8.22,11.33,11.83,8.22,11.33,11.83,47,47,1643.17,471.31,81.00,3.52,0.83,0.34
2021/06/15T18:17:49z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1010.89,0.01,36504,0,835,9.00,11.97,12.64,9.00,11.97,12.64,50,50,1978.78,545.36,73.29,2.58,0.81,0.66,8.29,11.17,11.17,8.29,11.17,11.17,47,47,1701.78,487.29,80.22,2.31,0.00,0.00
2021/06/15T18:19:49z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,61,1010.85,0.01,36504,0,955,9.77,12.78,12.87,9.77,12.78,12.87,52,52,2034.85,562.90,80.92,3.10,0.17,0.17,7.41,10.68,11.14,7.41,10.68,11.14,44,44,1514.89,436.88,74.59,2.57,0.82,0.39
2021/06/15T18:21:49z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,61,1010.86,0.01,36504,0,1075,8.66,11.67,11.84,8.66,11.67,11.84,49,49,1880.38,519.50,76.16,2.26,0.07,0.07,7.28,11.84,12.45,7.28,11.84,12.45,49,49,1583.95,452.69,82.86,7.52,1.03,0.38
