UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/18T11:28:55z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1013.12,0.01,36504,0,1196,10.29,14.24,14.85,10.29,14.24,14.85,55,55,2067.60,548.18,70.47,7.35,0.58,0.18,10.69,14.27,14.76,10.69,14.27,14.76,56,56,2015.80,561.83,72.58,2.90,0.76,0.54
2021/05/18T11:30:51z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1013.07,nan,36656,0,115,9.76,12.93,13.71,9.76,12.93,13.71,53,53,1871.21,505.81,61.60,4.95,1.57,0.00,10.32,13.24,13.51,10.32,13.24,13.51,53,53,1986.51,549.05,71.46,1.34,0.27,0.12
2021/05/18T11:32:51z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1013.10,0.01,36568,0,235,10.00,12.57,14.57,10.00,12.57,14.57,52,52,1900.29,514.66,72.71,5.14,2.14,1.18,10.79,13.09,13.98,10.79,13.09,13.98,53,53,1971.10,542.21,65.95,1.93,1.12,0.98
2021/05/18T11:34:51z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,1013.06,0.01,36568,0,355,9.15,11.75,13.43,9.15,11.75,13.43,49,49,1850.95,496.33,54.50,4.50,1.97,1.43,10.02,12.66,13.23,10.02,12.66,13.23,52,52,1927.34,521.79,61.12,2.59,0.86,0.41
2021/05/18T11:36:51z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,1013.03,0.01,36504,0,475,8.64,11.59,12.95,8.64,11.59,12.95,48,48,1791.25,484.03,65.97,4.75,1.05,0.92,9.40,12.42,12.84,9.40,12.42,12.84,52,52,1830.49,496.38,66.56,2.73,0.64,0.20
2021/05/18T11:38:51z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,58,1013.07,0.01,36504,0,595,9.48,11.43,13.29,9.48,11.43,13.29,48,48,1831.40,495.12,54.52,4.31,2.17,1.79,10.09,12.16,12.86,10.09,12.16,12.86,51,51,1822.03,503.71,65.10,2.33,0.64,0.64
2021/05/18T11:40:51z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,1013.02,0.01,36504,0,715,8.83,10.67,12.91,8.83,10.67,12.91,44,44,1703.64,469.34,51.81,5.24,2.69,1.34,9.21,11.09,11.57,9.21,11.09,11.57,46,46,1675.86,460.17,49.64,1.93,0.83,0.50
2021/05/18T11:42:51z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,1013.02,0.01,36504,0,835,7.57,9.62,12.76,7.57,9.62,12.76,40,40,1646.48,435.69,46.79,7.41,4.28,2.21,8.70,11.19,11.54,8.70,11.19,11.54,47,47,1710.42,469.63,54.75,2.89,0.44,0.18
2021/05/18T11:44:51z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,1012.92,0.01,36504,0,955,8.24,9.79,12.22,8.24,9.79,12.22,41,41,1641.21,440.24,44.03,5.59,2.59,1.79,8.84,12.00,12.56,8.84,12.00,12.56,50,50,1746.71,480.58,63.71,3.07,0.40,0.00
2021/05/18T11:46:51z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,57,1012.93,0.01,36504,0,1075,9.85,13.20,14.64,9.85,13.20,14.64,53,53,1922.95,517.25,60.68,7.56,1.90,1.32,11.09,13.66,13.79,11.09,13.66,13.79,54,54,2043.57,563.31,60.50,3.29,0.17,0.00
2021/05/18T11:48:51z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,1012.91,0.01,36504,0,1195,10.29,13.61,14.75,10.29,13.61,14.75,54,54,2006.89,541.57,71.25,4.39,1.46,0.54,10.93,15.40,15.55,10.93,15.40,15.55,58,58,2050.71,575.83,85.50,4.16,0.40,0.00
2021/05/18T11:50:48z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,1012.84,nan,36656,0,116,8.40,10.71,12.12,8.40,10.71,12.12,45,45,1709.79,455.38,59.29,3.29,1.90,1.29,9.46,12.61,12.73,9.46,12.61,12.73,52,52,1796.71,498.90,68.12,2.51,0.29,0.02
2021/05/18T11:52:48z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,1012.79,0.01,36568,0,236,7.50,9.00,11.05,7.50,9.00,11.05,38,38,1532.95,414.29,47.00,3.11,2.36,2.36,8.53,10.34,10.47,8.53,10.34,10.47,43,43,1613.64,445.03,48.47,0.91,0.17,0.17
2021/05/18T11:54:48z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,1012.83,0.01,36568,0,356,7.53,9.67,10.43,7.53,9.67,10.43,40,40,1515.30,401.27,54.13,2.80,0.87,0.00,8.44,10.93,10.98,8.44,10.93,10.98,46,46,1626.21,445.18,53.93,1.47,0.00,0.00
2021/05/18T11:56:48z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,56,1012.80,0.01,36568,0,476,7.32,10.22,11.49,7.32,10.22,11.49,43,43,1518.05,402.32,51.56,6.88,2.14,0.78,7.68,9.44,9.67,7.68,9.44,9.67,39,39,1470.26,402.19,46.19,2.16,0.19,0.19
2021/05/18T11:58:48z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,1012.75,0.01,36568,0,596,7.36,8.93,10.22,7.36,8.93,10.22,37,37,1558.42,406.07,44.20,2.98,1.63,0.44,7.81,9.66,9.66,7.81,9.66,9.66,40,40,1553.08,416.64,47.78,0.15,0.00,0.00
2021/05/18T12:00:48z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,1012.70,0.01,36568,0,716,6.48,8.59,10.36,6.48,8.59,10.36,36,36,1462.50,393.14,49.96,3.07,2.07,2.07,8.07,10.78,10.90,8.07,10.78,10.90,45,45,1606.29,442.76,56.43,2.62,0.07,0.00
2021/05/18T12:02:48z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,1012.73,0.01,36568,0,836,7.49,9.92,12.00,7.49,9.92,12.00,41,41,1451.69,399.37,59.12,4.68,2.98,1.76,7.36,9.43,9.74,7.36,9.43,9.74,39,39,1463.74,402.78,49.91,1.57,0.48,0.00
2021/05/18T12:04:48z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,1012.70,0.01,36568,0,956,6.53,8.45,9.81,6.53,8.45,9.81,35,35,1366.19,369.34,47.45,4.14,0.83,0.83,7.54,9.50,9.77,7.54,9.50,9.77,40,40,1539.38,415.91,49.04,2.38,0.18,0.18
2021/05/18T12:06:48z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,1012.72,0.01,36504,0,1076,7.14,9.41,11.78,7.14,9.41,11.78,39,39,1447.24,391.60,48.17,5.34,2.97,2.17,7.36,9.42,9.92,7.36,9.42,9.92,39,39,1517.54,415.92,51.61,3.17,0.37,0.17
2021/05/18T12:08:48z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,1012.65,0.01,36504,0,1196,7.48,10.04,11.57,7.48,10.04,11.57,42,42,1556.14,417.91,50.18,4.61,2.36,1.29,7.48,9.85,10.08,7.48,9.85,10.08,41,41,1577.25,437.63,52.13,1.70,0.28,0.28
2021/05/18T12:10:45z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,1012.71,nan,36656,0,116,6.81,8.90,9.50,6.81,8.90,9.50,37,37,1430.93,382.79,43.19,3.86,0.76,0.62,8.12,10.29,10.76,8.12,10.29,10.76,43,43,1575.37,432.80,47.17,2.29,0.54,0.24
2021/05/18T12:12:45z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,1012.69,0.01,36568,0,236,6.95,8.80,10.38,6.95,8.80,10.38,37,37,1471.23,401.59,41.79,4.89,1.68,1.36,7.41,9.10,9.64,7.41,9.10,9.64,38,38,1462.24,402.69,40.62,2.16,0.74,0.57
2021/05/18T12:14:45z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,1012.69,0.01,36320,0,356,6.41,9.02,11.19,6.41,9.02,11.19,38,38,1374.00,361.53,49.53,6.88,2.78,2.44,7.59,9.66,10.12,7.59,9.66,10.12,40,40,1492.40,402.41,50.83,2.34,0.64,0.00
2021/05/18T12:16:45z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,1012.64,0.01,36504,0,476,7.25,9.31,10.15,7.25,9.31,10.15,39,39,1428.20,387.22,46.81,2.37,1.12,0.75,6.96,9.11,9.39,6.96,9.11,9.39,38,38,1444.67,390.87,41.85,1.48,0.28,0.09
2021/05/18T12:18:45z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,1012.66,0.01,36504,0,596,7.12,9.24,10.40,7.12,9.24,10.40,39,39,1364.79,373.31,49.24,3.86,1.69,1.00,6.88,8.67,8.95,6.88,8.67,8.95,36,36,1430.95,387.03,43.15,1.40,0.33,0.33
2021/05/18T12:20:45z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,54,1012.64,0.01,36504,0,716,5.82,8.16,9.27,5.82,8.16,9.27,34,34,1362.38,360.82,49.93,3.79,1.82,0.86,7.35,9.12,9.58,7.35,9.12,9.58,38,38,1474.10,390.23,42.90,2.98,0.43,0.25
2021/05/18T12:22:45z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,54,1012.61,0.01,36504,0,836,6.81,9.07,10.97,6.81,9.07,10.97,38,38,1434.05,385.26,49.59,4.31,2.76,1.66,7.32,9.32,9.59,7.32,9.32,9.59,39,39,1439.95,397.79,48.32,1.18,0.46,0.21
2021/05/18T12:24:45z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,1012.58,0.01,36504,0,956,6.93,9.51,11.29,6.93,9.51,11.29,40,40,1393.78,369.42,50.44,7.73,2.34,0.75,7.16,9.11,9.40,7.16,9.11,9.40,38,38,1451.35,398.11,42.11,1.71,0.42,0.15
2021/05/18T12:26:45z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,54,1012.61,0.01,36504,0,1076,6.31,7.78,10.17,6.31,7.78,10.17,32,32,1374.88,361.52,42.41,4.66,3.38,1.48,7.64,9.33,9.66,7.64,9.33,9.66,39,39,1494.00,403.98,41.78,2.50,0.41,0.26
2021/05/18T12:28:45z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,55,1012.61,0.01,36504,0,1196,6.61,8.65,9.35,6.61,8.65,9.35,36,36,1389.47,369.77,45.16,2.56,0.84,0.42,7.47,9.05,9.64,7.47,9.05,9.64,38,38,1477.63,400.02,38.36,2.42,0.63,0.63
2021/05/18T12:30:41z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,1012.65,nan,36656,0,116,6.67,8.74,10.31,6.67,8.74,10.31,36,36,1471.50,385.50,49.05,2.95,1.90,1.43,7.49,9.24,10.17,7.49,9.24,10.17,39,39,1454.41,392.54,41.51,4.05,1.27,0.00
2021/05/18T12:32:41z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,1012.58,0.01,36568,0,236,6.42,8.78,10.40,6.42,8.78,10.40,37,37,1370.07,368.65,49.05,5.27,1.89,0.95,7.63,8.98,9.34,7.63,8.98,9.34,37,37,1441.02,396.59,41.36,1.56,0.39,0.00
2021/05/18T12:34:41z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,1012.54,0.01,36568,0,356,6.68,8.63,9.50,6.68,8.63,9.50,36,36,1384.95,373.03,40.63,3.20,1.10,0.73,7.40,9.04,9.30,7.40,9.04,9.30,38,38,1430.58,387.51,38.58,0.82,0.44,0.21
2021/05/18T12:36:41z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,1012.56,0.01,36568,0,476,7.00,9.41,10.16,7.00,9.41,10.16,39,39,1458.16,376.98,47.90,4.38,0.79,0.79,7.63,9.85,9.94,7.63,9.85,9.94,41,41,1514.94,411.91,49.07,1.17,0.00,0.00
2021/05/18T12:38:41z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,1012.28,0.01,36568,0,596,6.25,8.63,10.40,6.25,8.63,10.40,36,36,1367.68,367.35,47.33,4.84,2.00,1.68,7.60,9.18,9.52,7.60,9.18,9.52,38,38,1465.70,403.02,40.78,1.45,0.50,0.25
2021/05/18T12:40:41z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,1012.51,0.01,36568,0,716,6.77,8.53,9.86,6.77,8.53,9.86,36,36,1366.21,371.63,45.26,3.09,1.89,1.40,7.56,9.36,9.47,7.56,9.36,9.47,39,39,1461.31,398.39,43.59,1.03,0.39,0.19
2021/05/18T12:42:41z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,1012.48,0.01,36568,0,836,6.47,8.22,8.98,6.47,8.22,8.98,34,34,1370.28,362.03,39.90,1.72,0.90,0.86,7.16,9.78,9.84,7.16,9.78,9.84,41,41,1417.97,400.16,51.03,2.69,0.21,0.00
2021/05/18T12:44:41z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,54,1012.48,0.01,36568,0,956,6.42,8.57,10.78,6.42,8.57,10.78,36,36,1375.10,369.68,48.17,5.77,2.80,1.73,7.29,8.82,8.85,7.29,8.82,8.85,37,37,1436.73,391.44,40.42,0.58,0.00,0.00
2021/05/18T12:46:41z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,54,1012.43,0.01,36568,0,1076,6.85,8.59,10.78,6.85,8.59,10.78,36,36,1410.46,375.78,45.93,5.49,2.27,2.10,7.41,9.72,9.95,7.41,9.72,9.95,41,41,1448.22,399.29,46.28,2.16,0.55,0.19
2021/05/18T12:48:41z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,54,1012.45,0.01,36568,0,1196,7.12,9.04,9.82,7.12,9.04,9.82,38,38,1377.05,373.32,44.50,2.79,1.04,0.50,7.95,9.79,10.22,7.95,9.79,10.22,41,41,1503.88,418.50,50.50,2.29,0.64,0.36
2021/05/18T12:50:38z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,54,1012.43,nan,36656,0,116,6.90,8.83,10.48,6.90,8.83,10.48,37,37,1423.79,387.71,43.43,3.19,2.10,1.57,7.47,9.57,10.35,7.47,9.57,10.35,40,40,1481.85,407.02,45.80,2.53,0.95,0.47
2021/05/18T12:52:38z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,54,1012.42,0.01,36568,0,236,6.62,8.65,10.75,6.62,8.65,10.75,36,36,1405.58,378.71,37.02,5.78,2.40,1.53,7.60,10.20,10.62,7.60,10.20,10.62,42,42,1533.50,420.92,50.15,2.57,0.72,0.38
2021/05/18T12:54:38z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,54,1012.40,0.01,36568,0,356,6.83,8.85,10.57,6.83,8.85,10.57,37,37,1386.20,365.75,50.60,3.97,2.57,1.17,7.25,8.81,8.89,7.25,8.81,8.89,37,37,1450.05,395.68,39.96,1.11,0.19,0.00
2021/05/18T12:56:38z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,54,1012.38,0.01,36568,0,476,7.36,9.63,11.54,7.36,9.63,11.54,40,40,1547.03,411.12,50.64,6.07,2.17,1.32,7.80,9.36,9.70,7.80,9.36,9.70,39,39,1518.91,408.09,40.50,1.23,0.39,0.39
2021/05/18T12:58:38z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,1012.37,0.01,36568,0,596,7.02,9.33,11.58,7.02,9.33,11.58,39,39,1449.42,384.00,47.58,5.89,3.05,2.63,7.28,9.10,9.38,7.28,9.10,9.38,38,38,1436.02,401.12,48.45,1.33,0.43,0.00
2021/05/18T13:00:38z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,1012.39,0.01,36568,0,716,6.83,9.09,10.33,6.83,9.09,10.33,38,38,1396.24,375.26,53.10,3.00,1.55,1.17,7.48,9.36,9.60,7.48,9.36,9.60,39,39,1455.83,399.26,46.28,1.76,0.47,0.00
2021/05/18T13:02:38z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,1012.37,0.01,36568,0,836,6.75,8.37,10.56,6.75,8.37,10.56,35,35,1418.03,376.66,38.88,4.41,2.44,2.41,7.11,9.07,9.46,7.11,9.07,9.46,38,38,1409.89,381.51,48.35,1.30,0.60,0.21
2021/05/18T13:04:38z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,1012.35,0.01,36568,0,956,6.37,8.42,10.92,6.37,8.42,10.92,35,35,1373.54,364.58,43.63,4.17,3.32,2.03,6.86,8.66,8.95,6.86,8.66,8.95,36,36,1344.21,374.11,37.09,1.96,0.41,0.21
2021/05/18T13:06:38z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,1012.34,0.01,36568,0,1076,6.76,8.80,9.69,6.76,8.80,9.69,37,37,1354.63,372.00,37.63,3.46,1.32,0.00,7.37,9.00,9.39,7.37,9.00,9.39,38,38,1389.76,384.10,39.93,1.88,0.47,0.00
2021/05/18T13:08:38z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,1012.37,0.01,36568,0,1196,6.21,7.93,8.57,6.21,7.93,8.57,33,33,1270.77,340.38,40.11,2.11,1.00,0.46,6.72,8.29,8.72,6.72,8.29,8.72,35,35,1385.74,377.05,41.57,1.83,0.62,0.26
2021/05/18T13:10:35z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,1012.34,nan,36656,0,116,5.86,7.69,9.50,5.86,7.69,9.50,32,32,1204.00,323.93,43.86,3.52,2.90,1.71,6.15,7.66,7.66,6.15,7.66,7.66,32,32,1276.46,348.76,33.90,1.44,0.02,0.02
2021/05/18T13:12:35z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,56,1012.30,0.01,36568,0,236,5.82,8.07,9.20,5.82,8.07,9.20,34,34,1217.89,329.11,47.29,4.68,1.71,1.25,6.54,8.69,8.81,6.54,8.69,8.81,36,36,1316.69,365.49,40.37,1.78,0.37,0.00
2021/05/18T13:14:35z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,1012.33,0.01,36568,0,356,5.53,7.28,7.82,5.53,7.28,7.82,30,30,1218.45,324.63,36.07,2.70,0.40,0.40,6.60,8.53,8.61,6.60,8.53,8.61,36,36,1337.47,365.37,42.40,1.54,0.00,0.00
2021/05/18T13:16:35z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,1012.35,0.01,36568,0,476,5.46,7.20,8.32,5.46,7.20,8.32,30,30,1144.27,309.41,39.15,3.53,1.53,0.34,6.25,8.29,8.38,6.25,8.29,8.38,35,35,1289.04,352.93,41.77,1.89,0.18,0.00
2021/05/18T13:18:35z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,1012.32,0.01,36504,0,596,5.26,7.38,9.31,5.26,7.38,9.31,31,31,1167.16,319.48,40.76,3.97,2.59,2.10,6.74,8.88,8.96,6.74,8.88,8.96,37,37,1323.95,362.49,42.93,2.58,0.19,0.00
2021/05/18T13:20:35z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,1012.29,0.01,36504,0,716,5.37,7.28,8.35,5.37,7.28,8.35,30,30,1153.63,305.70,44.07,3.09,1.30,0.95,5.93,7.32,7.66,5.93,7.32,7.66,31,31,1198.17,332.32,39.39,1.39,0.32,0.24
2021/05/18T13:22:35z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,1012.29,0.01,36504,0,836,5.10,6.97,7.48,5.10,6.97,7.48,29,29,1070.95,292.84,39.31,1.72,0.59,0.45,5.32,6.73,6.98,5.32,6.73,6.98,28,28,1073.57,299.54,34.93,1.27,0.30,0.07
2021/05/18T13:24:35z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,1012.26,0.01,36504,0,956,4.17,6.25,8.05,4.17,6.25,8.05,26,26,1017.86,273.19,42.00,4.95,2.61,1.36,4.33,5.78,6.60,4.33,5.78,6.60,24,24,972.27,267.24,30.71,2.62,0.98,0.73
2021/05/18T13:26:35z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,1012.26,0.01,36504,0,1076,3.83,5.61,6.66,3.83,5.61,6.66,23,23,981.66,254.98,26.88,3.63,1.39,0.95,5.14,6.55,6.78,5.14,6.55,6.78,27,27,1073.53,292.34,28.24,1.40,0.33,0.10
2021/05/18T13:28:35z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,55,1012.26,0.01,36504,0,1196,4.07,5.68,6.96,4.07,5.68,6.96,24,24,924.75,245.00,33.39,3.61,1.75,0.96,4.85,6.19,6.36,4.85,6.19,6.36,26,26,1044.05,286.53,28.24,1.44,0.31,0.17
2021/05/18T13:30:31z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,55,1012.24,nan,36656,0,116,3.93,6.36,8.21,3.93,6.36,8.21,26,26,958.57,262.90,39.24,10.14,2.95,1.00,4.62,5.59,5.59,4.62,5.59,5.59,23,23,1017.23,269.82,25.23,0.67,0.00,0.00
2021/05/18T13:32:31z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,55,1012.25,0.01,36568,0,236,4.68,6.88,7.48,4.68,6.88,7.48,29,29,981.32,267.39,37.46,5.79,0.71,0.36,4.68,6.00,6.03,4.68,6.00,6.03,25,25,965.95,263.31,32.17,1.44,0.22,0.00
2021/05/18T13:34:31z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,55,1012.26,0.01,36504,0,356,4.29,5.71,6.34,4.29,5.71,6.34,24,24,953.79,262.28,30.03,2.48,1.00,0.76,4.62,6.07,6.53,4.62,6.07,6.53,25,25,961.86,264.83,32.16,1.84,0.50,0.50
2021/05/18T13:36:31z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,55,1012.26,0.01,36504,0,476,4.41,5.85,6.61,4.41,5.85,6.61,24,24,968.54,260.19,27.19,2.78,1.19,0.64,5.12,6.36,6.68,5.12,6.36,6.68,26,26,1032.80,285.25,30.05,1.46,0.43,0.00
2021/05/18T13:38:31z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,55,1012.22,0.01,36504,0,596,3.96,5.60,6.42,3.96,5.60,6.42,23,23,898.21,239.60,31.93,3.30,1.23,0.88,4.63,6.05,6.14,4.63,6.05,6.14,25,25,948.31,262.46,23.66,2.36,0.22,0.00
2021/05/18T13:40:31z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,1012.17,0.01,36504,0,716,3.32,5.04,6.30,3.32,5.04,6.30,21,21,862.18,225.46,35.68,4.50,1.57,0.54,3.83,4.95,5.08,3.83,4.95,5.08,21,21,910.98,250.07,23.59,1.10,0.17,0.17
