UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/17T16:20:26z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,1008.92,0.01,36504,0,475,6.84,9.47,10.95,6.84,9.47,10.95,39,39,1441.24,379.21,50.69,4.83,1.69,1.03,7.84,10.53,11.72,7.84,10.53,11.72,44,44,1583.84,429.04,57.32,4.19,1.42,0.61
2021/05/17T16:22:26z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,1008.91,0.01,36504,0,595,6.49,8.89,12.26,6.49,8.89,12.26,37,37,1456.79,379.58,51.51,6.53,4.49,2.95,7.43,10.10,10.38,7.43,10.10,10.38,42,42,1546.09,417.66,52.55,2.84,0.00,0.00
2021/05/17T16:24:26z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,1008.55,0.01,36504,0,715,6.65,8.58,10.51,6.65,8.58,10.51,36,36,1408.84,368.30,45.05,3.05,2.67,2.18,7.81,9.84,10.07,7.81,9.84,10.07,41,41,1535.53,427.48,46.72,1.62,0.31,0.31
2021/05/17T16:26:26z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,1008.98,0.01,36504,0,835,6.39,8.58,10.84,6.39,8.58,10.84,36,36,1407.37,374.47,45.72,6.11,2.32,1.44,7.35,9.82,10.44,7.35,9.82,10.44,41,41,1485.95,408.77,52.11,3.23,0.89,0.63
2021/05/17T16:28:26z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1008.94,0.01,36504,0,955,6.85,8.92,10.78,6.85,8.92,10.78,37,37,1436.64,375.25,49.32,5.42,2.44,1.15,7.98,9.88,9.93,7.98,9.88,9.93,41,41,1549.12,424.36,43.12,0.96,0.11,0.00
2021/05/17T16:30:26z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1008.93,0.01,36504,0,1075,7.26,10.97,12.76,7.26,10.97,12.76,46,46,1480.19,408.52,58.90,11.45,1.97,1.14,8.00,10.41,11.22,8.00,10.41,11.22,43,43,1603.32,434.17,57.42,3.36,1.10,0.75
2021/05/17T16:32:26z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1008.98,0.01,36504,0,1195,6.89,9.91,14.09,6.89,9.91,14.09,41,41,1549.85,420.93,65.42,9.09,4.55,4.11,8.67,11.03,11.62,8.67,11.03,11.62,46,46,1656.00,458.05,57.00,2.29,0.81,0.38
2021/05/17T16:34:22z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1009.03,nan,36656,0,115,7.47,10.23,13.42,7.47,10.23,13.42,43,43,1549.19,418.26,59.26,7.44,4.33,3.07,8.40,10.90,11.52,8.40,10.90,11.52,45,45,1682.47,458.02,46.70,3.80,1.05,0.65
2021/05/17T16:36:22z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,1009.02,0.01,36568,0,235,6.36,8.33,11.05,6.36,8.33,11.05,35,35,1376.45,362.89,45.16,5.93,3.42,2.44,6.68,8.58,8.64,6.68,8.58,8.64,36,36,1393.63,376.49,34.85,2.64,0.02,0.00
2021/05/17T16:38:22z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,1009.06,0.01,36568,0,355,6.20,8.14,9.39,6.20,8.14,9.39,34,34,1279.02,342.63,39.93,3.49,1.59,1.25,6.46,8.39,8.93,6.46,8.39,8.93,35,35,1276.07,350.70,38.14,2.62,0.68,0.48
2021/05/17T16:40:22z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,1009.04,0.01,36504,0,475,5.88,8.24,9.88,5.88,8.24,9.88,34,34,1260.41,334.62,43.24,4.72,2.28,1.41,5.80,7.47,7.78,5.80,7.47,7.78,31,31,1228.80,334.16,36.96,2.76,0.18,0.00
2021/05/17T16:42:22z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,1009.15,0.01,36504,0,595,5.88,8.43,11.84,5.88,8.43,11.84,35,35,1327.12,350.80,48.14,6.39,4.68,3.93,7.46,9.66,10.10,7.46,9.66,10.10,40,40,1473.46,404.88,53.86,2.66,0.71,0.00
2021/05/17T16:44:22z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,1009.22,0.01,36504,0,715,7.07,9.48,13.36,7.07,9.48,13.36,40,40,1435.07,391.48,56.89,8.25,4.29,2.93,8.00,10.55,10.95,8.00,10.55,10.95,44,44,1586.74,430.28,48.74,4.60,0.53,0.00
2021/05/17T16:46:22z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,1009.25,0.01,36504,0,835,6.05,8.74,10.45,6.05,8.74,10.45,36,36,1268.33,349.19,46.86,7.97,1.97,1.59,7.28,9.10,9.21,7.28,9.10,9.21,38,38,1413.00,391.12,42.83,1.36,0.00,0.00
2021/05/17T16:48:22z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,1009.25,0.01,36504,0,955,5.93,8.40,10.67,5.93,8.40,10.67,35,35,1259.84,343.16,46.90,6.62,3.07,0.79,7.11,8.79,8.95,7.11,8.79,8.95,37,37,1392.96,380.29,41.59,2.88,0.20,0.20
2021/05/17T16:50:22z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,1009.35,0.01,36504,0,1075,5.98,9.47,11.03,5.98,9.47,11.03,39,39,1245.66,343.73,58.51,5.80,1.80,1.80,6.66,8.53,8.78,6.66,8.53,8.78,36,36,1382.44,374.71,40.44,2.53,0.22,0.05
2021/05/17T16:52:22z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,1009.38,0.01,36504,0,1195,6.31,8.64,10.18,6.31,8.64,10.18,36,36,1361.56,361.60,51.71,2.91,1.82,1.45,6.56,9.96,9.98,6.56,9.96,9.98,42,42,1453.68,390.54,54.77,3.67,0.00,0.00
2021/05/17T16:54:18z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,1009.36,nan,36656,0,115,5.19,7.74,10.26,5.19,7.74,10.26,32,32,1173.93,311.52,47.62,6.48,3.10,3.10,6.45,8.68,9.48,6.45,8.68,9.48,36,36,1264.05,347.83,51.85,4.35,1.05,0.35
2021/05/17T16:56:18z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,1009.47,0.01,36568,0,235,4.61,6.29,7.62,4.61,6.29,7.62,26,26,1058.14,277.93,40.71,2.36,1.64,1.21,6.02,7.48,7.86,6.02,7.48,7.86,31,31,1200.16,327.36,39.03,1.67,0.48,0.48
2021/05/17T16:58:18z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,1009.47,0.01,36504,0,355,5.32,7.22,9.39,5.32,7.22,9.39,30,30,1173.71,316.27,41.83,4.92,2.34,1.93,6.07,7.73,7.80,6.07,7.73,7.80,32,32,1189.29,334.75,34.02,2.82,0.21,0.00
2021/05/17T17:00:18z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,1009.56,0.01,36504,0,475,5.78,8.44,11.12,5.78,8.44,11.12,35,35,1259.08,339.58,51.86,7.80,3.97,2.00,6.46,8.16,8.34,6.46,8.16,8.34,34,34,1330.77,366.48,42.48,1.48,0.21,0.21
2021/05/17T17:02:18z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,1009.53,0.01,36504,0,595,6.11,8.05,10.16,6.11,8.05,10.16,34,34,1304.95,343.86,43.86,3.58,3.02,1.68,6.52,9.17,10.03,6.52,9.17,10.03,38,38,1322.75,366.73,44.52,3.90,1.05,0.82
2021/05/17T17:04:18z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1009.55,0.01,36504,0,715,6.47,9.25,11.54,6.47,9.25,11.54,39,39,1369.47,368.72,51.30,7.26,2.70,2.42,7.53,9.55,9.70,7.53,9.55,9.70,40,40,1509.95,405.42,46.25,2.22,0.25,0.00
2021/05/17T17:06:18z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,1009.63,0.01,36504,0,835,5.76,8.53,11.28,5.76,8.53,11.28,36,36,1230.88,331.02,52.55,7.69,3.14,2.45,6.81,9.09,9.35,6.81,9.09,9.35,38,38,1432.00,392.91,48.70,2.30,0.44,0.00
2021/05/17T17:08:18z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,1009.63,0.01,36504,0,955,6.15,9.10,11.15,6.15,9.10,11.15,38,38,1337.65,352.00,52.80,8.73,1.93,1.57,6.47,8.76,9.00,6.47,8.76,9.00,37,37,1332.38,358.49,42.82,2.80,0.33,0.09
2021/05/17T17:10:18z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,1009.59,0.01,36504,0,1075,6.00,9.58,10.76,6.00,9.58,10.76,40,40,1270.12,342.76,56.03,8.78,1.59,0.68,6.70,8.86,9.33,6.70,8.86,9.33,37,37,1382.37,375.30,42.88,2.96,0.65,0.37
2021/05/17T17:12:18z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,1009.67,0.01,36504,0,1195,6.05,8.45,10.70,6.05,8.45,10.70,35,35,1378.07,360.11,53.54,5.54,3.04,1.71,6.44,8.59,9.47,6.44,8.59,9.47,36,36,1331.75,365.51,46.34,2.83,1.24,0.00
2021/05/17T17:14:15z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,1009.67,nan,36656,0,116,6.62,8.69,10.86,6.62,8.69,10.86,36,36,1378.00,363.95,48.71,4.57,2.38,2.19,7.10,9.22,9.54,7.10,9.22,9.54,38,38,1388.63,388.90,43.90,2.22,0.59,0.24
2021/05/17T17:16:15z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,1009.80,0.01,36568,0,236,6.16,9.04,10.89,6.16,9.04,10.89,38,38,1347.80,354.18,48.32,5.39,2.82,0.68,6.86,8.90,9.53,6.86,8.90,9.53,37,37,1371.88,380.16,43.98,4.02,0.72,0.47
2021/05/17T17:18:15z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,56,1009.82,0.01,36568,0,356,5.90,8.15,10.64,5.90,8.15,10.64,34,34,1282.68,345.81,47.25,5.56,2.92,2.41,6.93,9.76,10.51,6.93,9.76,10.51,41,41,1402.04,383.85,52.40,3.56,1.16,0.73
2021/05/17T17:20:15z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,56,1009.81,0.01,36568,0,476,6.00,8.41,11.37,6.00,8.41,11.37,35,35,1292.29,357.98,51.05,6.51,3.76,2.85,5.91,8.27,8.73,5.91,8.27,8.73,34,34,1226.78,337.53,40.25,3.18,0.73,0.47
2021/05/17T17:22:15z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,55,1009.74,0.01,36568,0,596,5.82,7.98,9.60,5.82,7.98,9.60,33,33,1217.42,327.81,48.60,4.70,2.60,1.12,6.86,9.19,9.67,6.86,9.19,9.67,38,38,1368.88,385.50,45.45,2.91,0.43,0.43
2021/05/17T17:24:15z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,56,1009.74,0.01,36568,0,716,5.71,7.32,9.68,5.71,7.32,9.68,31,31,1252.88,338.18,42.57,4.57,3.04,1.86,6.46,8.27,8.66,6.46,8.27,8.66,34,34,1350.92,367.41,42.58,2.00,0.47,0.47
2021/05/17T17:26:15z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,1009.85,0.01,36504,0,836,5.45,7.50,8.78,5.45,7.50,8.78,31,31,1185.78,315.19,41.72,3.97,1.72,1.34,6.57,8.32,8.80,6.57,8.32,8.80,35,35,1311.00,371.93,40.43,1.45,0.46,0.46
2021/05/17T17:28:15z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,1009.85,0.01,36504,0,956,4.88,7.08,8.85,4.88,7.08,8.85,30,30,1164.66,310.44,45.69,5.39,1.97,1.59,6.91,8.71,9.30,6.91,8.71,9.30,36,36,1334.25,368.57,41.36,3.04,0.39,0.20
2021/05/17T17:30:15z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,1009.97,0.01,36504,0,1076,5.84,8.63,9.68,5.84,8.63,9.68,36,36,1278.84,342.91,48.53,5.75,1.37,0.84,6.72,9.18,9.49,6.72,9.18,9.49,38,38,1322.79,366.04,52.91,2.79,0.37,0.00
2021/05/17T17:32:15z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,57,1009.94,0.01,36504,0,1196,6.12,8.30,10.12,6.12,8.30,10.12,35,35,1227.43,335.64,44.93,5.86,2.32,2.32,6.80,9.97,10.43,6.80,9.97,10.43,42,42,1404.20,390.60,54.50,3.57,0.90,0.18
2021/05/17T17:34:11z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,57,1009.95,nan,36656,0,116,6.00,8.38,10.10,6.00,8.38,10.10,35,35,1362.29,361.10,46.24,5.52,1.14,1.10,6.95,8.44,9.63,6.95,8.44,9.63,35,35,1388.93,369.22,43.46,2.54,1.32,0.98
2021/05/17T17:36:11z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,43,57,1009.99,0.01,36568,0,236,6.43,9.18,12.04,6.43,9.18,12.04,38,38,1351.29,367.93,44.71,8.86,3.71,2.36,7.19,9.80,9.93,7.19,9.80,9.93,41,41,1471.27,409.34,55.32,2.03,0.22,0.00
2021/05/17T17:38:11z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,43,57,1010.00,0.01,36568,0,356,7.12,10.10,12.74,7.12,10.10,12.74,42,42,1456.03,395.21,56.03,6.76,3.41,2.45,7.61,10.62,10.96,7.61,10.62,10.96,44,44,1495.34,410.09,59.39,3.38,0.45,0.25
2021/05/17T17:40:11z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,1010.14,0.01,36504,0,476,6.97,9.34,15.24,6.97,9.34,15.24,39,39,1435.58,393.03,55.36,10.34,8.00,4.88,7.86,10.02,10.68,7.86,10.02,10.68,42,42,1562.30,421.89,47.54,3.41,0.59,0.38
2021/05/17T17:42:11z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,43,57,1009.67,0.01,36504,0,596,6.98,10.05,11.34,6.98,10.05,11.34,42,42,1471.98,393.75,62.50,5.75,2.18,0.75,7.90,11.41,11.88,7.90,11.41,11.88,48,48,1579.40,434.69,65.97,3.64,0.57,0.34
2021/05/17T17:44:11z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,57,1010.15,0.01,36504,0,716,7.05,9.77,10.93,7.05,9.77,10.93,41,41,1529.11,400.44,50.67,4.56,1.75,0.46,8.13,11.45,12.42,8.13,11.45,12.42,48,48,1654.25,444.65,57.98,3.88,1.12,0.78
2021/05/17T17:46:11z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,58,1010.11,0.01,36504,0,836,7.10,9.76,12.97,7.10,9.76,12.97,41,41,1505.02,399.55,54.03,5.31,4.79,3.00,7.74,11.82,13.04,7.74,11.82,13.04,49,49,1700.00,458.40,71.26,6.74,1.26,1.05
2021/05/17T17:48:11z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,58,1010.13,0.01,36504,0,956,6.43,10.72,14.09,6.43,10.72,14.09,45,45,1430.59,384.74,63.50,13.72,4.79,2.86,7.78,10.05,10.76,7.78,10.05,10.76,42,42,1537.85,421.27,47.15,1.96,0.95,0.16
2021/05/17T17:50:11z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,45,58,1010.25,0.01,36504,0,1076,6.85,9.44,11.88,6.85,9.44,11.88,39,39,1440.05,386.71,52.58,7.66,3.32,1.73,7.47,9.82,10.28,7.47,9.82,10.28,41,41,1466.58,402.16,52.95,2.28,0.58,0.26
2021/05/17T17:52:11z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,58,1010.24,0.01,36504,0,1196,7.20,10.02,13.32,7.20,10.02,13.32,42,42,1521.16,406.39,57.79,9.43,4.18,2.64,7.56,10.49,11.41,7.56,10.49,11.41,44,44,1530.10,410.75,49.95,5.83,1.25,0.61
2021/05/17T17:54:07z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,45,58,1010.29,nan,36656,0,115,7.33,9.55,12.38,7.33,9.55,12.38,40,40,1484.14,398.74,47.81,6.05,3.86,2.00,7.68,9.05,9.05,7.68,9.05,9.05,38,38,1511.55,403.90,39.50,1.50,0.00,0.00
2021/05/17T17:56:07z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,45,58,1010.31,0.01,36568,0,235,7.36,9.36,11.49,7.36,9.36,11.49,39,39,1455.22,397.42,45.38,5.16,2.22,1.71,8.54,11.42,11.95,8.54,11.42,11.95,48,48,1628.54,452.24,71.97,2.05,0.83,0.20
2021/05/17T17:58:07z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,45,58,1010.47,0.01,36568,0,355,6.80,9.20,10.73,6.80,9.20,10.73,38,38,1458.56,381.31,50.71,4.51,1.80,1.32,8.04,10.56,10.60,8.04,10.56,10.60,44,44,1577.11,432.33,50.25,2.16,0.30,0.00
2021/05/17T18:00:07z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,45,58,1010.40,0.01,36568,0,475,6.97,9.32,11.69,6.97,9.32,11.69,39,39,1465.63,402.69,56.14,6.61,3.29,1.29,8.40,11.19,11.37,8.40,11.19,11.37,47,47,1648.42,449.00,56.05,2.09,0.40,0.00
2021/05/17T18:02:07z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,1010.41,0.01,36568,0,595,7.21,9.44,13.39,7.21,9.44,13.39,39,39,1450.26,394.77,58.11,7.75,5.51,3.26,7.47,10.17,10.17,7.47,10.17,10.17,42,42,1477.45,407.17,53.84,1.14,0.00,0.00
2021/05/17T18:04:07z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,1010.54,0.01,36568,0,715,6.91,9.62,11.43,6.91,9.62,11.43,40,40,1398.21,378.09,52.00,6.36,2.21,1.07,7.95,10.24,10.78,7.95,10.24,10.78,43,43,1501.60,416.21,51.90,2.90,0.62,0.62
2021/05/17T18:06:07z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,45,58,1010.56,0.01,36504,0,835,6.60,8.72,11.84,6.60,8.72,11.84,36,36,1367.11,370.44,47.58,6.28,4.32,2.95,7.91,10.00,11.09,7.91,10.00,11.09,42,42,1555.79,419.46,47.79,3.19,1.88,0.19
2021/05/17T18:08:07z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,1010.69,0.01,36504,0,955,7.03,9.46,11.54,7.03,9.46,11.54,39,39,1458.71,405.41,51.80,4.61,2.51,1.22,7.71,9.86,10.16,7.71,9.86,10.16,41,41,1475.89,402.11,45.54,1.82,0.46,0.29
2021/05/17T18:10:07z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,1010.77,0.01,36504,0,1075,6.97,9.22,11.34,6.97,9.22,11.34,38,38,1482.36,387.80,56.75,5.39,2.24,1.86,8.14,10.58,11.23,8.14,10.58,11.23,44,44,1528.74,427.65,59.51,2.14,1.05,0.18
2021/05/17T18:12:07z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,1010.64,0.01,36504,0,1195,6.98,10.19,12.72,6.98,10.19,12.72,42,42,1456.47,388.28,59.09,8.25,3.09,1.82,8.66,12.40,12.55,8.66,12.40,12.55,52,52,1671.93,467.26,68.72,3.09,0.24,0.17
2021/05/17T18:14:04z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,58,1010.80,nan,36656,0,116,7.62,9.62,12.50,7.62,9.62,12.50,40,40,1534.36,415.33,48.76,5.52,3.38,2.81,7.63,10.41,10.78,7.63,10.41,10.78,43,43,1617.73,447.07,57.02,3.12,0.34,0.00
2021/05/17T18:16:04z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,58,1010.88,0.01,36568,0,236,8.36,11.27,12.33,8.36,11.27,12.33,47,47,1672.80,449.15,49.71,7.49,1.31,0.84,8.87,11.58,11.93,8.87,11.58,11.93,48,48,1698.25,466.73,61.52,3.02,0.63,0.25
2021/05/17T18:18:04z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,48,58,1010.82,0.01,36568,0,356,8.15,11.08,12.73,8.15,11.08,12.73,46,46,1654.58,457.92,61.08,6.10,1.76,1.36,9.21,11.65,12.16,9.21,11.65,12.16,49,49,1744.37,475.51,52.96,2.32,0.70,0.44
2021/05/17T18:20:04z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,58,1010.85,0.01,36568,0,476,8.05,11.62,13.62,8.05,11.62,13.62,48,48,1766.07,475.67,63.79,8.03,2.17,1.72,9.20,12.00,12.38,9.20,12.00,12.38,50,50,1718.45,482.16,67.71,3.09,0.55,0.35
2021/05/17T18:22:04z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,48,58,1010.95,0.01,36568,0,596,8.07,11.05,13.68,8.07,11.05,13.68,46,46,1612.50,443.09,54.43,9.96,3.75,2.18,8.97,11.76,12.07,8.97,11.76,12.07,49,49,1758.36,472.48,59.45,3.81,0.26,0.00
2021/05/17T18:24:04z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,48,58,1010.96,0.01,36568,0,716,8.77,11.52,14.59,8.77,11.52,14.59,48,48,1720.50,482.27,64.50,7.18,4.11,2.93,9.71,12.49,12.88,9.71,12.49,12.88,52,52,1849.02,505.53,60.24,2.93,0.71,0.00
2021/05/17T18:26:04z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,1010.97,0.01,36568,0,836,8.55,10.62,12.12,8.55,10.62,12.12,44,44,1705.15,456.52,53.00,2.80,2.03,1.63,9.41,12.41,12.55,9.41,12.41,12.55,52,52,1774.50,494.83,60.93,2.76,0.22,0.00
2021/05/17T18:28:04z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,48,59,1010.96,0.01,36568,0,956,8.29,10.03,11.97,8.29,10.03,11.97,42,42,1734.61,450.98,47.36,4.51,2.24,1.05,8.71,11.55,11.93,8.71,11.55,11.93,48,48,1697.45,469.85,57.65,2.38,0.42,0.42
2021/05/17T18:30:04z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,1011.03,0.01,36568,0,1076,8.97,12.03,14.34,8.97,12.03,14.34,50,50,1732.14,473.22,59.41,7.62,2.66,2.24,8.40,11.30,11.35,8.40,11.30,11.35,47,47,1688.58,463.18,58.96,1.77,0.21,0.00
2021/05/17T18:32:04z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,1010.98,0.01,36568,0,1196,9.24,11.29,13.53,9.24,11.29,13.53,47,47,1755.55,481.64,53.67,5.56,2.98,1.35,9.28,12.60,13.10,9.28,12.60,13.10,52,52,1758.41,483.28,68.97,4.29,1.00,0.43
