UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/19T04:23:50z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,56,1013.44,0.01,36504,0,1076,4.59,6.56,11.32,4.59,6.56,11.32,27,27,1002.00,277.58,44.81,9.32,6.44,3.25,5.95,8.14,9.04,5.95,8.14,9.04,34,34,1185.26,328.42,47.42,3.86,1.16,0.26
2021/05/19T04:25:50z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,57,1013.48,0.01,36504,0,1196,4.47,6.42,7.84,4.47,6.42,7.84,27,27,985.47,273.98,42.21,4.04,1.96,0.84,5.36,7.46,8.15,5.36,7.46,8.15,31,31,1146.31,319.14,38.46,3.39,0.92,0.56
2021/05/19T04:27:46z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,57,1013.49,nan,36656,0,115,5.57,7.83,9.79,5.57,7.83,9.79,33,33,1219.86,331.79,42.29,5.05,2.19,2.19,7.10,9.10,9.21,7.10,9.10,9.21,38,38,1407.08,394.79,46.44,1.97,0.03,0.03
2021/05/19T04:29:46z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,57,1013.49,0.01,36568,0,235,4.53,6.62,8.16,4.53,6.62,8.16,28,28,1072.04,297.51,40.87,3.02,1.96,1.56,6.44,8.68,9.37,6.44,8.68,9.37,36,36,1255.27,342.83,44.81,4.37,0.78,0.61
2021/05/19T04:31:46z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,57,1013.50,0.01,36568,0,355,4.59,7.16,10.16,4.59,7.16,10.16,30,30,1090.40,300.90,46.93,6.86,4.14,3.21,5.95,8.32,8.86,5.95,8.32,8.86,35,35,1248.00,341.12,42.23,3.04,0.74,0.25
2021/05/19T04:33:46z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,57,1013.54,0.01,36568,0,475,5.17,6.92,9.27,5.17,6.92,9.27,29,29,1119.80,302.17,41.10,5.50,2.50,1.73,5.11,6.96,7.14,5.11,6.96,7.14,29,29,1182.32,321.30,32.02,1.66,0.41,0.00
2021/05/19T04:35:46z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,57,1013.47,0.01,36568,0,595,4.98,7.26,8.05,4.98,7.26,8.05,30,30,1055.33,285.91,47.28,3.90,0.79,0.41,5.46,7.27,7.73,5.46,7.27,7.73,30,30,1111.93,306.34,37.03,2.39,0.64,0.59
2021/05/19T04:37:46z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,56,1013.56,0.01,36568,0,715,3.89,6.00,8.18,3.89,6.00,8.18,25,25,951.21,251.65,40.70,6.39,2.39,1.65,5.47,8.00,8.45,5.47,8.00,8.45,33,33,1183.75,327.45,43.42,3.27,0.57,0.40
2021/05/19T04:39:46z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,57,1013.65,0.01,35320,0,835,4.69,6.83,9.26,4.69,6.83,9.26,28,28,1048.50,286.41,42.52,7.17,2.83,1.45,5.66,7.09,7.71,5.66,7.09,7.71,30,30,1122.93,305.90,36.78,1.83,0.62,0.62
2021/05/19T04:41:46z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,1013.68,0.01,36568,0,955,4.25,6.14,8.73,4.25,6.14,8.73,26,26,1085.03,277.07,37.08,5.46,2.95,1.73,5.93,7.80,7.95,5.93,7.80,7.95,33,33,1220.46,336.96,37.91,1.18,0.18,0.18
2021/05/19T04:43:46z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,56,1013.66,0.01,36568,0,1075,4.47,5.58,7.42,4.47,5.58,7.42,23,23,1009.89,272.60,34.74,3.54,2.49,1.23,5.12,6.83,6.92,5.12,6.83,6.92,28,28,1081.68,303.66,32.58,0.56,0.17,0.00
2021/05/19T04:45:46z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,1013.70,0.01,36568,0,1195,3.73,5.75,9.61,3.73,5.75,9.61,24,24,878.57,240.04,44.54,8.36,5.04,3.25,4.76,6.10,6.29,4.76,6.10,6.29,25,25,947.53,269.52,31.24,1.29,0.29,0.14
2021/05/19T04:47:43z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,1013.70,nan,36656,0,116,3.88,5.81,7.36,3.88,5.81,7.36,24,24,912.29,248.98,37.00,5.43,1.81,1.43,4.18,5.62,5.62,4.18,5.62,5.62,23,23,1019.78,270.02,31.67,0.68,0.03,0.00
2021/05/19T04:49:43z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,1013.65,0.01,36504,0,236,3.61,5.07,6.82,3.61,5.07,6.82,21,21,904.55,240.39,33.75,4.29,2.00,1.07,5.15,6.47,6.61,5.15,6.47,6.61,27,27,1018.68,286.47,33.03,1.27,0.20,0.20
2021/05/19T04:51:43z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,47,57,1013.70,0.01,36504,0,356,4.16,5.98,6.76,4.16,5.98,6.76,25,25,941.79,252.86,35.41,2.48,0.79,0.79,4.61,6.88,7.39,4.61,6.88,7.39,29,29,1010.89,284.68,40.21,2.98,0.53,0.53
2021/05/19T04:53:43z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,47,57,1013.77,0.01,36504,0,476,3.90,5.71,7.42,3.90,5.71,7.42,24,24,916.58,245.25,30.58,5.66,1.93,1.49,5.00,6.27,7.07,5.00,6.27,7.07,26,26,1008.22,284.56,28.49,1.85,1.13,0.69
2021/05/19T04:55:43z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,47,57,1013.74,0.01,36504,0,596,3.73,5.71,8.34,3.73,5.71,8.34,24,24,893.25,247.45,38.82,6.04,3.79,1.79,5.03,7.29,7.91,5.03,7.29,7.91,30,30,1049.02,290.07,46.79,1.78,0.67,0.50
2021/05/19T04:57:43z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,47,57,1013.83,0.01,36504,0,716,3.21,4.68,5.51,3.21,4.68,5.51,20,20,791.32,211.09,27.96,2.63,0.98,0.53,4.26,6.22,6.93,4.26,6.22,6.93,26,26,1026.26,287.60,39.55,2.98,0.83,0.55
2021/05/19T04:59:43z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,46,56,1013.85,0.01,36504,0,836,3.22,4.31,5.90,3.22,4.31,5.90,18,18,798.62,214.17,27.17,3.66,2.03,0.86,3.91,6.07,6.55,3.91,6.07,6.55,25,25,939.96,260.73,34.71,3.88,0.62,0.62
2021/05/19T05:01:43z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,1013.85,0.01,36504,0,956,3.34,5.12,7.02,3.34,5.12,7.02,21,21,820.55,225.09,31.03,4.59,2.59,1.97,3.91,5.46,5.86,3.91,5.46,5.86,23,23,944.89,256.05,32.29,1.68,0.57,0.30
2021/05/19T05:03:43z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,46,56,1013.45,0.01,36504,0,1076,3.45,5.36,6.62,3.45,5.36,6.62,22,22,860.95,230.36,36.48,3.17,1.79,1.03,4.63,7.21,8.37,4.63,7.21,8.37,30,30,1034.53,283.04,44.28,6.04,1.33,0.84
2021/05/19T05:05:43z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,1013.87,0.01,36504,0,1196,3.61,5.32,8.09,3.61,5.32,8.09,22,22,894.63,242.91,33.72,5.68,3.51,2.67,4.78,6.10,6.53,4.78,6.10,6.53,25,25,1032.85,284.25,30.13,1.27,0.57,0.33
2021/05/19T05:07:38z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,1013.96,nan,36656,0,115,3.46,6.73,9.12,3.46,6.73,9.12,28,28,844.98,231.07,49.22,10.78,3.66,2.39,4.43,5.97,7.28,4.43,5.97,7.28,25,25,972.30,267.33,31.25,3.75,1.60,1.05
2021/05/19T05:09:38z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,1013.89,0.01,36568,0,235,3.93,5.91,8.09,3.93,5.91,8.09,25,25,904.11,250.35,37.68,5.93,3.40,1.47,5.17,6.95,7.56,5.17,6.95,7.56,29,29,1073.24,297.81,44.00,2.19,0.90,0.29
2021/05/19T05:11:38z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,1013.91,0.01,36568,0,355,4.00,5.76,7.91,4.00,5.76,7.91,24,24,930.47,253.91,37.86,5.31,3.03,2.28,4.57,6.78,7.09,4.57,6.78,7.09,28,28,1027.14,284.93,36.10,2.48,0.43,0.22
2021/05/19T05:13:38z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,1013.89,0.01,36568,0,475,3.47,5.55,6.55,3.47,5.55,6.55,23,23,870.21,236.55,36.03,4.55,1.00,0.48,4.60,6.07,6.60,4.60,6.07,6.60,25,25,951.27,260.56,32.96,1.67,0.82,0.40
2021/05/19T05:15:38z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,57,1013.92,0.01,36568,0,595,3.84,5.48,7.48,3.84,5.48,7.48,23,23,872.22,239.81,31.76,4.28,2.55,1.76,3.76,5.38,5.60,3.76,5.38,5.60,22,22,898.55,240.53,28.78,1.88,0.28,0.00
2021/05/19T05:17:38z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,57,1013.93,0.01,36568,0,715,3.51,5.65,8.73,3.51,5.65,8.73,24,24,846.87,226.13,36.22,9.13,3.24,2.65,4.04,5.18,5.35,4.04,5.18,5.35,22,22,883.26,243.42,29.42,1.26,0.21,0.09
2021/05/19T05:19:38z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,44,56,1013.44,0.01,36568,0,835,3.16,6.05,7.84,3.16,6.05,7.84,25,25,850.34,229.43,40.83,9.31,2.41,1.14,3.54,5.05,5.05,3.54,5.05,5.05,21,21,856.63,239.44,28.91,1.21,0.00,0.00
2021/05/19T05:21:38z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,44,56,1013.92,0.01,36568,0,955,2.90,4.47,6.36,2.90,4.47,6.36,19,19,746.85,198.14,32.78,5.36,2.34,1.15,4.04,5.36,5.71,4.04,5.36,5.71,22,22,885.91,248.34,33.07,1.18,0.45,0.45
2021/05/19T05:23:38z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,44,56,1013.97,0.01,36568,0,1075,3.39,5.04,7.61,3.39,5.04,7.61,21,21,815.84,213.19,32.07,5.79,3.19,2.42,3.88,4.58,4.92,3.88,4.58,4.92,19,19,813.76,223.07,18.05,1.95,0.25,0.25
2021/05/19T05:25:38z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,45,57,1013.98,0.01,36568,0,1195,4.07,5.96,8.71,4.07,5.96,8.71,25,25,896.73,252.87,35.38,6.40,3.16,2.29,4.76,6.79,7.62,4.76,6.79,7.62,28,28,1005.83,276.59,40.81,3.03,1.19,0.38
2021/05/19T05:27:35z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,45,57,1014.01,nan,36656,0,115,3.76,5.60,7.81,3.76,5.60,7.81,23,23,895.21,248.60,35.43,4.24,3.05,2.00,4.44,5.69,6.28,4.44,5.69,6.28,24,24,928.15,264.64,27.31,1.95,0.56,0.31
2021/05/19T05:29:35z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,44,57,1014.05,0.01,36568,0,235,2.85,4.11,6.85,2.85,4.11,6.85,17,17,816.76,217.33,27.82,4.55,3.27,2.84,4.22,5.73,6.03,4.22,5.73,6.03,24,24,930.46,257.75,32.07,2.22,0.42,0.19
2021/05/19T05:31:35z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,43,56,1014.06,0.01,36568,0,355,2.81,4.52,5.53,2.81,4.52,5.53,19,19,760.86,203.91,29.45,3.97,1.69,0.45,3.79,5.56,5.56,3.79,5.56,5.56,23,23,868.79,238.77,33.05,2.70,0.00,0.00
2021/05/19T05:33:35z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,43,56,1014.06,0.01,36568,0,475,3.36,4.64,5.71,3.36,4.64,5.71,19,19,762.36,204.81,26.61,3.36,1.56,0.81,3.41,5.18,5.29,3.41,5.18,5.29,22,22,880.50,239.64,25.57,3.64,0.18,0.00
2021/05/19T05:35:35z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,43,56,1014.05,0.01,36568,0,595,3.57,4.91,8.18,3.57,4.91,8.18,20,20,857.14,234.36,32.32,5.14,4.75,2.07,4.32,6.69,7.19,4.32,6.69,7.19,28,28,912.31,256.25,41.61,4.46,0.78,0.42
2021/05/19T05:37:35z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,43,56,1014.01,0.01,36568,0,715,3.41,4.71,6.24,3.41,4.71,6.24,20,20,798.72,221.16,28.10,3.48,2.14,0.83,4.24,6.41,6.75,4.24,6.41,6.75,27,27,907.42,257.85,38.05,2.44,0.58,0.00
2021/05/19T05:39:35z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,43,56,1014.05,0.01,36568,0,835,2.96,4.18,4.67,2.96,4.18,4.67,17,17,737.74,205.21,25.72,1.54,0.53,0.53,3.91,5.23,5.41,3.91,5.23,5.41,22,22,864.75,234.18,25.09,1.41,0.39,0.00
2021/05/19T05:41:35z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,44,57,1014.08,0.01,35944,0,955,4.52,6.22,6.97,4.52,6.22,6.97,26,26,950.69,259.76,33.62,2.90,0.62,0.62,4.91,7.38,7.75,4.91,7.38,7.75,31,31,1069.58,296.09,39.11,2.56,0.62,0.22
2021/05/19T05:43:35z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,45,57,1014.09,0.01,36568,0,1075,5.60,7.44,7.77,5.60,7.44,7.77,31,31,1184.37,319.02,41.26,1.65,0.18,0.18,6.68,9.54,9.61,6.68,9.54,9.61,40,40,1309.05,369.19,49.70,2.60,0.05,0.00
2021/05/19T05:45:35z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,46,59,1014.14,0.01,36568,0,1195,6.12,8.19,9.35,6.12,8.19,9.35,34,34,1288.74,350.25,50.32,3.68,0.95,0.95,7.21,9.34,9.72,7.21,9.34,9.72,39,39,1452.05,390.21,56.62,2.43,0.67,0.19
2021/05/19T05:47:31z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,46,59,1014.21,nan,36656,0,116,8.33,11.12,13.62,8.33,11.12,13.62,46,46,1645.43,447.95,55.76,7.90,3.10,1.57,8.25,10.88,11.30,8.25,10.88,11.30,45,45,1674.45,448.98,49.60,2.88,0.68,0.32
2021/05/19T05:49:31z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,46,59,1014.20,0.01,36504,0,236,7.73,10.07,11.34,7.73,10.07,11.34,42,42,1515.21,403.86,58.79,2.82,1.86,1.46,9.03,11.81,12.43,9.03,11.81,12.43,49,49,1731.41,467.67,64.26,3.50,0.91,0.00
2021/05/19T05:51:31z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,46,59,1014.18,0.01,36504,0,356,7.20,9.46,10.73,7.20,9.46,10.73,39,39,1494.81,407.53,48.95,4.17,1.05,0.88,8.05,11.07,11.47,8.05,11.07,11.47,46,46,1688.05,455.79,60.88,2.40,0.51,0.25
2021/05/19T05:53:31z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,46,59,1014.15,0.01,36504,0,476,7.32,9.78,12.34,7.32,9.78,12.34,41,41,1504.93,394.75,57.29,6.51,3.66,1.08,8.39,10.28,10.42,8.39,10.28,10.42,43,43,1652.47,444.12,47.82,1.23,0.25,0.25
2021/05/19T05:55:31z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,46,59,1014.12,0.01,36504,0,596,7.72,10.18,12.63,7.72,10.18,12.63,42,42,1512.95,417.40,60.35,5.82,3.47,1.40,9.12,11.43,11.90,9.12,11.43,11.90,48,48,1733.15,473.05,63.00,1.73,0.45,0.45
2021/05/19T05:57:31z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,46,59,1014.08,0.01,36504,0,716,7.66,9.98,11.96,7.66,9.98,11.96,42,42,1572.00,424.73,57.89,4.89,2.25,1.32,9.15,11.56,12.27,9.15,11.56,12.27,48,48,1728.41,477.73,57.66,3.93,0.81,0.61
2021/05/19T05:59:31z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,46,59,1014.09,0.01,36504,0,836,6.88,9.17,9.83,6.88,9.17,9.83,38,38,1510.71,397.69,55.31,2.28,0.17,0.17,8.11,11.11,11.38,8.11,11.11,11.38,46,46,1625.41,439.39,58.20,3.79,0.36,0.18
2021/05/19T06:01:31z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,46,59,1014.16,0.01,36504,0,956,6.47,8.71,12.22,6.47,8.71,12.22,36,36,1413.51,380.47,58.14,6.37,4.85,2.17,8.46,11.68,12.21,8.46,11.68,12.21,49,49,1710.86,468.75,67.93,3.50,0.62,0.23
2021/05/19T06:03:31z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,46,59,1014.00,0.01,36504,0,1076,7.04,9.25,11.68,7.04,9.25,11.68,39,39,1451.42,396.60,48.74,5.51,3.40,1.93,9.33,12.25,12.28,9.33,12.25,12.28,51,51,1736.58,478.77,64.60,2.60,0.00,0.00
2021/05/19T06:05:31z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,46,59,1014.11,0.01,36504,0,1196,7.48,10.36,14.16,7.48,10.36,14.16,43,43,1602.32,427.66,63.57,8.50,4.54,4.32,9.00,11.69,11.97,9.00,11.69,11.97,49,49,1735.58,480.68,56.37,2.58,0.42,0.00
2021/05/19T06:07:28z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,59,1014.09,nan,36656,0,116,8.26,11.38,12.36,8.26,11.38,12.36,47,47,1648.29,438.38,62.48,6.95,0.52,0.52,9.95,12.95,13.27,9.95,12.95,13.27,53,53,1865.70,517.55,63.75,2.78,0.35,0.28
2021/05/19T06:09:28z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,60,1014.07,0.01,36568,0,236,8.64,11.46,13.95,8.64,11.46,13.95,48,48,1761.43,469.84,62.07,6.07,3.00,2.25,10.10,13.10,13.47,10.10,13.10,13.47,53,53,1938.98,536.43,72.59,1.67,0.40,0.22
2021/05/19T06:11:28z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,59,1014.04,0.01,36568,0,356,7.88,10.98,13.51,7.88,10.98,13.51,46,46,1691.19,449.73,63.12,9.53,2.85,2.31,9.84,13.81,14.26,9.84,13.81,14.26,55,55,2008.55,539.93,76.24,2.67,0.40,0.40
2021/05/19T06:13:28z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,46,59,1014.06,0.01,36568,0,476,8.60,12.14,13.72,8.60,12.14,13.72,51,51,1697.17,460.67,73.00,6.17,2.24,1.10,9.98,13.65,14.07,9.98,13.65,14.07,54,54,1989.37,541.42,76.07,2.63,0.65,0.63
2021/05/19T06:15:28z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,1014.10,0.01,36568,0,596,8.70,11.33,14.70,8.70,11.33,14.70,47,47,1666.42,450.65,65.79,7.75,3.96,2.84,10.12,13.33,13.38,10.12,13.33,13.38,54,54,1930.55,542.47,74.72,2.36,0.10,0.00
2021/05/19T06:17:28z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,59,1014.10,0.01,36568,0,716,8.98,13.49,16.51,8.98,13.49,16.51,54,54,1821.71,491.27,81.85,10.69,4.07,2.04,10.25,13.95,14.49,10.25,13.95,14.49,55,55,2018.69,548.15,82.24,3.05,0.46,0.42
2021/05/19T06:19:28z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,1014.07,0.01,36568,0,836,8.79,12.25,13.79,8.79,12.25,13.79,51,51,1704.32,464.00,68.25,9.54,1.89,0.63,9.43,13.09,13.77,9.43,13.09,13.77,53,53,1894.07,524.07,73.79,4.18,0.55,0.20
2021/05/19T06:21:28z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,1014.02,0.01,36568,0,956,8.53,10.93,14.24,8.53,10.93,14.24,46,46,1658.90,452.53,66.31,5.83,4.59,3.21,9.47,12.58,13.00,9.47,12.58,13.00,52,52,1788.65,499.87,67.75,3.65,0.33,0.00
2021/05/19T06:23:28z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,1014.02,0.01,36568,0,1076,7.00,9.71,12.86,7.00,9.71,12.86,40,40,1502.19,407.69,55.42,8.34,3.93,2.61,9.05,12.29,12.69,9.05,12.29,12.69,51,51,1828.02,494.46,64.24,3.97,0.78,0.25
2021/05/19T06:25:28z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,45,60,1014.05,0.01,36256,0,1196,8.41,11.12,12.36,8.41,11.12,12.36,46,46,1627.18,441.20,64.82,4.00,1.79,0.93,9.60,13.28,13.75,9.60,13.28,13.75,53,53,1863.16,511.42,76.46,3.91,0.42,0.21
2021/05/19T06:27:25z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,45,59,1014.00,nan,36656,0,116,7.88,11.16,12.72,7.88,11.16,12.72,47,47,1614.14,436.07,68.21,5.35,2.09,1.58,8.88,12.12,13.07,8.88,12.12,13.07,51,51,1726.80,478.75,64.25,3.05,1.00,0.70
2021/05/19T06:29:25z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,45,60,1013.97,0.01,36504,0,236,7.85,10.35,12.84,7.85,10.35,12.84,43,43,1538.02,419.38,61.27,6.84,3.53,1.64,8.52,11.45,11.84,8.52,11.45,11.84,48,48,1651.50,457.43,64.12,3.17,0.38,0.21
2021/05/19T06:31:25z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,45,60,1013.95,0.01,36504,0,356,7.64,11.02,11.86,7.64,11.02,11.86,46,46,1566.92,418.15,59.93,5.76,1.22,0.78,9.11,11.79,12.14,9.11,11.79,12.14,49,49,1801.55,493.64,60.82,1.48,0.57,0.38
2021/05/19T06:33:25z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1013.92,0.01,36504,0,476,7.88,10.47,13.08,7.88,10.47,13.08,44,44,1599.66,436.03,54.37,8.07,3.86,1.49,8.02,11.05,11.12,8.02,11.05,11.12,46,46,1627.29,434.46,60.14,3.39,0.23,0.00
2021/05/19T06:35:25z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1013.95,0.01,36504,0,596,7.95,10.23,11.74,7.95,10.23,11.74,43,43,1568.53,426.89,55.61,4.49,1.82,1.54,8.48,11.05,11.40,8.48,11.05,11.40,46,46,1586.43,448.10,61.76,1.84,0.40,0.00
