UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/03T02:10:55z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,1005.24,0.02,36504,0,1075,5.21,6.93,7.78,5.21,6.93,7.78,29,29,1085.17,299.03,43.76,1.38,0.93,0.93,3.91,6.47,6.70,3.91,6.47,6.70,27,27,1063.68,284.46,49.68,3.21,0.74,0.23
2021/06/03T02:12:55z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,1005.24,0.02,36504,0,1195,5.15,7.11,7.73,5.15,7.11,7.73,30,30,1116.93,305.38,40.80,1.31,0.91,0.47,3.38,5.57,5.71,3.38,5.57,5.71,23,23,991.55,266.98,40.97,2.69,0.05,0.00
2021/06/03T02:14:51z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,1005.19,nan,36656,0,115,4.51,6.00,6.65,4.51,6.00,6.65,25,25,1024.19,280.67,37.63,2.23,0.65,0.65,3.08,4.85,5.03,3.08,4.85,5.03,20,20,993.54,256.26,41.46,1.26,0.26,0.00
2021/06/03T02:16:51z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,1005.25,0.02,36568,0,235,5.05,6.86,7.07,5.05,6.86,7.07,29,29,1104.48,303.36,40.89,1.46,0.43,0.00,3.32,5.15,5.63,3.32,5.15,5.63,21,21,960.10,258.83,38.17,3.20,0.72,0.33
2021/06/03T02:18:51z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,1005.28,0.02,36568,0,355,4.83,6.80,7.50,4.83,6.80,7.50,28,28,1127.65,302.87,37.77,2.27,1.20,0.50,3.93,5.79,6.57,3.93,5.79,6.57,24,24,1033.14,279.29,43.00,4.66,0.93,0.31
2021/06/03T02:20:51z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,1005.30,0.02,36568,0,475,5.58,7.42,7.50,5.58,7.42,7.50,31,31,1177.35,320.75,40.88,1.93,0.17,0.00,3.29,5.46,5.80,3.29,5.46,5.80,23,23,1002.43,269.00,42.82,2.41,0.59,0.23
2021/06/03T02:22:51z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,1005.29,0.02,36568,0,595,4.79,6.59,7.29,4.79,6.59,7.29,27,27,1116.26,299.98,38.98,1.45,1.07,0.34,3.46,5.46,5.63,3.46,5.46,5.63,23,23,1007.19,270.32,44.17,1.36,0.47,0.24
2021/06/03T02:24:51z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,1005.28,0.02,36568,0,715,5.53,7.07,7.42,5.53,7.07,7.42,29,29,1220.24,328.07,37.75,1.31,0.58,0.00,3.50,5.78,5.81,3.50,5.78,5.81,24,24,982.91,273.19,34.72,3.14,0.21,0.00
2021/06/03T02:26:51z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,1005.28,0.02,36568,0,835,5.35,7.12,8.79,5.35,7.12,8.79,30,30,1187.68,319.81,38.56,3.86,1.96,1.12,3.95,5.47,5.77,3.95,5.47,5.77,23,23,1016.47,281.75,42.63,1.35,0.72,0.23
2021/06/03T02:28:51z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,1005.35,0.02,36568,0,955,5.45,7.09,7.47,5.45,7.09,7.47,30,30,1157.38,321.10,37.57,0.86,0.31,0.31,3.96,5.75,6.18,3.96,5.75,6.18,24,24,1023.93,288.33,43.78,2.04,0.64,0.25
2021/06/03T02:30:51z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,1005.40,0.02,36568,0,1075,4.81,6.61,6.61,4.81,6.61,6.61,28,28,1099.17,302.68,36.98,0.51,0.00,0.00,3.82,5.89,6.07,3.82,5.89,6.07,25,25,1051.66,291.46,42.16,2.45,0.23,0.00
2021/06/03T02:32:51z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,1005.41,0.02,36568,0,1195,5.30,7.23,7.46,5.30,7.23,7.46,30,30,1148.58,321.95,39.42,0.98,0.46,0.00,3.40,5.02,5.34,3.40,5.02,5.34,21,21,988.50,269.09,36.50,2.22,0.34,0.07
2021/06/03T02:34:48z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,1005.41,nan,36656,0,116,4.72,6.33,7.07,4.72,6.33,7.07,26,26,1103.09,298.93,45.35,1.63,0.70,0.00,4.03,5.20,5.90,4.03,5.20,5.90,22,22,989.03,272.15,37.22,2.08,0.82,0.00
2021/06/03T02:36:48z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,1005.37,0.02,36568,0,236,4.89,6.29,6.29,4.89,6.29,6.29,26,26,1093.34,300.29,34.18,0.43,0.00,0.00,3.85,5.92,6.66,3.85,5.92,6.66,25,25,995.08,276.86,40.41,4.25,1.34,0.44
2021/06/03T02:38:48z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,1005.41,0.02,36568,0,356,5.24,7.14,7.68,5.24,7.14,7.68,30,30,1129.42,305.98,44.54,2.17,0.92,0.00,3.58,5.60,5.65,3.58,5.60,5.65,23,23,1020.42,272.18,45.32,1.93,0.00,0.00
2021/06/03T02:40:48z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,1005.44,0.02,36568,0,476,5.14,7.14,7.83,5.14,7.14,7.83,30,30,1105.91,309.00,46.48,1.21,1.21,0.00,3.50,5.20,6.25,3.50,5.20,6.25,22,22,975.32,267.84,39.52,2.11,1.38,0.88
2021/06/03T02:42:48z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,1005.47,0.02,36504,0,596,5.46,6.75,6.96,5.46,6.75,6.96,28,28,1090.07,307.16,36.64,0.39,0.39,0.00,3.44,5.40,5.79,3.44,5.40,5.79,23,23,1022.89,278.14,40.79,2.16,0.58,0.19
2021/06/03T02:44:48z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,1005.44,0.02,36504,0,716,5.15,6.60,6.80,5.15,6.60,6.80,27,27,1130.45,312.78,37.78,0.84,0.40,0.04,3.10,5.09,5.41,3.10,5.09,5.41,21,21,938.38,266.29,42.72,2.93,0.48,0.00
2021/06/03T02:46:48z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,1005.41,0.02,36504,0,836,5.62,7.17,8.22,5.62,7.17,8.22,30,30,1187.28,329.10,38.90,2.66,1.48,0.48,3.50,5.20,5.54,3.50,5.20,5.54,22,22,970.88,265.12,37.82,2.32,0.64,0.18
2021/06/03T02:48:48z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,1005.38,0.02,36504,0,956,5.42,6.63,7.35,5.42,6.63,7.35,28,28,1131.65,310.83,35.50,1.30,1.27,0.33,3.05,4.45,4.45,3.05,4.45,4.45,19,19,943.20,266.11,34.58,1.27,0.00,0.00
2021/06/03T02:50:48z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,1005.46,0.02,36504,0,1076,5.33,7.22,8.43,5.33,7.22,8.43,30,30,1197.62,325.79,45.34,2.34,1.97,0.48,3.24,5.28,6.33,3.24,5.28,6.33,22,22,1001.43,275.78,42.91,3.50,1.41,0.67
2021/06/03T02:52:48z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,1005.48,0.02,36504,0,1196,4.91,6.96,7.52,4.91,6.96,7.52,29,29,1138.61,309.54,43.54,3.00,0.75,0.54,3.57,5.86,6.67,3.57,5.86,6.67,24,24,958.34,267.84,46.07,3.74,1.21,0.36
2021/06/03T02:54:44z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,1005.45,nan,36656,0,116,4.79,6.33,6.33,4.79,6.33,6.33,26,26,1055.71,296.88,36.33,0.57,0.00,0.00,2.95,4.63,4.95,2.95,4.63,4.95,19,19,937.61,253.29,33.56,1.71,0.61,0.34
2021/06/03T02:56:44z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,1005.47,0.02,36568,0,236,5.48,7.80,9.02,5.48,7.80,9.02,33,33,1179.59,325.59,51.05,3.21,1.82,0.00,3.95,5.33,6.47,3.95,5.33,6.47,22,22,981.25,276.87,36.23,3.05,1.87,0.55
2021/06/03T02:58:44z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,36,51,1003.57,0.02,36568,0,356,5.20,7.07,7.32,5.20,7.07,7.32,29,29,1163.24,317.17,41.32,0.75,0.51,0.00,3.28,4.84,5.21,3.28,4.84,5.21,20,20,973.89,262.93,37.12,1.33,0.63,0.07
2021/06/03T03:00:44z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,1005.47,0.02,36568,0,476,5.27,6.81,7.95,5.27,6.81,7.95,28,28,1139.54,315.69,36.54,2.85,2.03,0.41,3.25,5.22,6.16,3.25,5.22,6.16,22,22,978.22,263.73,40.69,3.31,1.24,0.42
2021/06/03T03:02:44z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,1005.47,0.02,36568,0,596,5.09,6.98,8.77,5.09,6.98,8.77,29,29,1172.95,322.81,44.25,3.40,2.11,1.65,3.74,5.19,5.61,3.74,5.19,5.61,22,22,1009.58,278.82,34.18,2.07,0.68,0.18
2021/06/03T03:04:44z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,1005.51,0.02,36568,0,716,5.56,6.91,7.89,5.56,6.91,7.89,29,29,1119.87,309.95,36.18,3.13,1.38,0.36,3.98,5.72,5.83,3.98,5.72,5.83,24,24,1062.98,291.74,41.16,2.12,0.24,0.24
2021/06/03T03:06:44z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,1005.48,0.02,36568,0,836,5.32,6.86,8.07,5.32,6.86,8.07,29,29,1126.21,310.47,41.67,2.56,2.07,0.00,3.61,5.57,6.09,3.61,5.57,6.09,23,23,993.21,271.88,41.04,2.68,0.62,0.43
2021/06/03T03:08:44z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,1005.48,0.02,36504,0,956,5.61,7.44,8.14,5.61,7.44,8.14,31,31,1180.79,325.39,40.53,2.60,1.30,0.00,3.84,5.77,6.50,3.84,5.77,6.50,24,24,1012.55,279.80,42.62,3.34,1.30,0.43
2021/06/03T03:10:44z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,1005.51,0.02,36504,0,1076,5.38,7.47,7.86,5.38,7.47,7.86,31,31,1166.95,321.16,41.03,3.10,0.66,0.31,3.76,6.22,7.12,3.76,6.22,7.12,26,26,1005.62,281.66,44.03,5.59,1.41,0.50
2021/06/03T03:12:44z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,1005.54,0.02,36504,0,1196,5.24,7.52,7.62,5.24,7.52,7.62,31,31,1185.26,324.74,46.07,2.72,0.17,0.17,3.17,5.20,5.83,3.17,5.20,5.83,22,22,1026.15,272.22,41.51,2.56,0.88,0.42
2021/06/03T03:14:41z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,1005.53,nan,36656,0,116,5.12,6.56,7.05,5.12,6.56,7.05,27,27,1086.21,302.16,35.74,2.19,0.84,0.00,3.97,6.25,6.60,3.97,6.25,6.60,26,26,1033.80,286.05,45.90,4.72,0.38,0.00
2021/06/03T03:16:41z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,1005.56,0.02,36504,0,236,5.27,6.45,7.15,5.27,6.45,7.15,27,27,1125.93,310.31,34.76,0.95,0.95,0.51,3.67,5.19,6.18,3.67,5.19,6.18,22,22,1010.79,273.04,38.46,3.23,1.21,0.19
2021/06/03T03:18:41z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,1005.54,0.02,36504,0,356,5.48,7.83,8.03,5.48,7.83,8.03,33,33,1192.80,335.72,38.57,1.90,0.33,0.33,3.75,5.72,6.14,3.75,5.72,6.14,24,24,1041.00,285.35,44.32,2.21,0.77,0.25
2021/06/03T03:20:41z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,1005.64,0.02,36504,0,476,5.42,7.02,7.02,5.42,7.02,7.02,29,29,1150.50,318.33,36.43,0.33,0.00,0.00,3.96,5.77,6.30,3.96,5.77,6.30,24,24,1073.84,292.11,40.32,2.27,0.82,0.46
2021/06/03T03:22:41z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,1005.68,0.02,36504,0,596,5.88,7.48,7.48,5.88,7.48,7.48,31,31,1218.62,330.78,38.21,0.59,0.00,0.00,3.83,5.60,6.41,3.83,5.60,6.41,23,23,1036.50,284.60,44.28,3.10,1.00,0.21
2021/06/03T03:24:41z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,1005.64,0.02,36504,0,716,5.24,7.56,7.82,5.24,7.56,7.82,32,32,1162.47,320.91,48.67,0.87,0.51,0.00,3.03,4.97,4.97,3.03,4.97,4.97,21,21,1014.35,269.90,38.25,1.63,0.00,0.00
2021/06/03T03:26:41z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,1005.65,0.02,36504,0,836,5.00,6.67,7.39,5.00,6.67,7.39,28,28,1110.95,301.30,42.88,1.61,0.81,0.46,3.95,5.36,6.00,3.95,5.36,6.00,22,22,1006.76,276.26,37.38,2.40,0.69,0.43
2021/06/03T03:28:41z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,1005.63,0.02,36504,0,956,5.21,6.93,7.05,5.21,6.93,7.05,29,29,1125.62,310.98,41.50,1.17,0.21,0.21,3.81,5.65,6.42,3.81,5.65,6.42,24,24,1105.05,295.82,40.72,3.09,0.98,0.42
2021/06/03T03:30:41z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,1005.59,0.02,36504,0,1076,5.46,6.95,8.34,5.46,6.95,8.34,29,29,1169.29,320.75,42.39,2.07,2.07,1.19,3.47,5.19,6.71,3.47,5.19,6.71,22,22,1019.02,273.22,39.31,3.50,2.16,0.97
2021/06/03T03:32:41z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,1005.56,0.02,36504,0,1196,5.49,7.68,8.40,5.49,7.68,8.40,32,32,1243.26,326.68,50.11,2.28,1.44,0.00,4.25,6.25,6.53,4.25,6.25,6.53,26,26,1145.79,304.88,38.04,2.96,0.51,0.00
2021/06/03T03:34:37z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,1005.59,nan,36656,0,115,5.37,7.33,7.33,5.37,7.33,7.33,31,31,1159.67,319.12,36.98,0.56,0.00,0.00,4.15,5.93,6.38,4.15,5.93,6.38,25,25,1127.25,302.98,38.90,3.22,0.57,0.57
2021/06/03T03:36:37z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,1005.59,0.02,36504,0,235,5.57,7.00,7.25,5.57,7.00,7.25,29,29,1153.77,318.84,38.27,1.36,0.50,0.00,4.22,5.70,6.22,4.22,5.70,6.22,24,24,1089.80,298.38,37.10,2.22,0.70,0.23
2021/06/03T03:38:37z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,1005.59,0.02,36504,0,355,5.55,7.17,8.02,5.55,7.17,8.02,30,30,1236.65,333.08,43.63,1.67,1.50,0.00,4.07,6.18,6.23,4.07,6.18,6.23,26,26,1046.21,292.12,41.51,2.60,0.05,0.00
2021/06/03T03:40:37z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,1005.56,0.02,36504,0,475,6.07,8.02,9.27,6.07,8.02,9.27,33,33,1281.46,351.12,44.81,3.69,1.59,0.85,4.02,6.45,6.98,4.02,6.45,6.98,27,27,1110.96,303.14,45.32,4.59,0.93,0.23
2021/06/03T03:42:37z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,1005.57,0.02,36504,0,595,6.66,8.61,10.11,6.66,8.61,10.11,36,36,1303.98,366.25,46.89,3.71,2.11,0.50,3.67,5.53,6.16,3.67,5.53,6.16,23,23,1057.91,295.22,41.66,2.66,0.67,0.43
2021/06/03T03:44:37z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,1005.56,0.02,36504,0,715,5.67,7.18,7.89,5.67,7.18,7.89,30,30,1222.91,334.00,38.55,1.56,1.13,0.47,4.38,6.33,7.34,4.38,6.33,7.34,26,26,1128.83,302.93,46.55,3.60,1.66,0.43
2021/06/03T03:46:37z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,1005.56,0.02,36504,0,835,5.12,7.35,8.11,5.12,7.35,8.11,31,31,1187.47,326.40,42.25,2.35,0.88,0.88,3.95,5.48,5.70,3.95,5.48,5.70,23,23,1089.54,291.39,36.54,1.88,0.25,0.20
2021/06/03T03:48:37z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,1005.53,0.02,36504,0,955,5.81,8.05,8.53,5.81,8.05,8.53,34,34,1243.37,347.03,45.29,2.75,0.95,0.00,3.80,6.05,6.55,3.80,6.05,6.55,25,25,1058.18,292.96,40.02,3.40,0.71,0.00
2021/06/03T03:50:37z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,1005.50,0.02,36504,0,1075,5.88,7.71,8.68,5.88,7.71,8.68,32,32,1210.42,335.71,44.10,3.19,1.56,0.41,4.29,7.29,7.90,4.29,7.29,7.90,30,30,1095.36,308.78,55.88,4.55,1.10,0.24
2021/06/03T03:52:37z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,1005.54,0.02,36504,0,1195,6.35,8.05,8.98,6.35,8.05,8.98,34,34,1307.74,370.09,52.21,1.86,1.05,0.00,4.42,5.88,6.13,4.42,5.88,6.13,25,25,1127.05,311.95,39.15,1.28,0.53,0.17
2021/06/03T03:54:32z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,1005.56,nan,36656,0,115,6.74,9.00,10.05,6.74,9.00,10.05,38,38,1357.64,382.43,52.60,2.90,1.52,0.38,4.45,6.70,6.97,4.45,6.70,6.97,28,28,1149.75,323.23,52.78,2.30,0.47,0.35
2021/06/03T03:56:32z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,1005.55,0.02,36568,0,235,7.15,9.51,10.58,7.15,9.51,10.58,40,40,1450.58,408.67,52.09,3.60,1.35,0.25,4.90,6.95,7.50,4.90,6.95,7.50,29,29,1221.98,339.45,46.40,2.57,0.86,0.00
2021/06/03T03:58:32z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,1005.57,0.02,36568,0,355,6.27,8.86,8.86,6.27,8.86,8.86,37,37,1340.14,367.66,59.29,1.08,0.00,0.00,5.02,7.31,8.02,5.02,7.31,8.02,30,30,1297.42,356.78,48.24,3.33,0.95,0.45
2021/06/03T04:00:32z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,1005.64,0.02,36568,0,475,6.85,8.92,9.85,6.85,8.92,9.85,37,37,1426.05,381.25,49.80,2.87,1.43,0.50,4.98,7.35,7.64,4.98,7.35,7.64,31,31,1277.45,348.38,54.62,3.13,0.53,0.25
2021/06/03T04:02:32z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,1005.67,0.02,36568,0,595,6.75,9.25,10.12,6.75,9.25,10.12,39,39,1433.62,390.91,48.68,3.57,1.36,0.54,5.07,6.97,7.08,5.07,6.97,7.08,29,29,1218.31,331.88,44.90,1.44,0.29,0.00
2021/06/03T04:04:32z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,1004.90,0.02,36504,0,715,6.31,9.02,9.55,6.31,9.02,9.55,38,38,1397.40,382.76,48.62,2.69,0.87,0.47,4.43,7.02,7.48,4.43,7.02,7.48,29,29,1188.00,323.50,51.12,3.24,0.74,0.17
2021/06/03T04:06:32z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,1005.77,0.02,36504,0,835,6.95,9.70,10.75,6.95,9.70,10.75,40,40,1482.84,408.88,51.11,2.39,1.40,0.91,5.00,7.31,8.26,5.00,7.31,8.26,30,30,1258.24,339.36,53.74,4.50,1.38,0.26
2021/06/03T04:08:32z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,1005.78,0.02,36504,0,955,7.21,9.23,10.14,7.21,9.23,10.14,38,38,1424.53,397.63,56.53,2.18,1.12,0.35,5.30,8.32,9.12,5.30,8.32,9.12,35,35,1279.66,349.16,58.62,5.61,1.34,0.54
2021/06/03T04:10:32z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,1005.76,0.02,36504,0,1075,7.27,9.02,9.80,7.27,9.02,9.80,38,38,1483.93,392.92,45.81,1.56,1.08,0.64,4.98,7.02,7.39,4.98,7.02,7.39,29,29,1283.34,338.58,53.15,2.63,0.51,0.02
2021/06/03T04:12:32z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,1005.80,0.02,36504,0,1195,6.46,8.53,9.47,6.46,8.53,9.47,36,36,1377.74,380.81,49.21,2.98,1.30,0.84,4.92,7.03,7.75,4.92,7.03,7.75,29,29,1351.02,368.20,55.39,2.81,1.10,0.53
2021/06/03T04:14:28z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,1005.84,nan,36656,0,115,7.98,10.21,10.21,7.98,10.21,10.21,43,43,1574.14,440.52,50.98,1.10,0.00,0.00,5.38,7.87,8.08,5.38,7.87,8.08,33,33,1309.92,360.79,52.59,2.26,0.33,0.00
2021/06/03T04:16:28z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,1005.86,0.02,36568,0,235,6.51,8.78,8.78,6.51,8.78,8.78,37,37,1368.87,374.65,41.13,1.64,0.00,0.00,5.26,8.29,9.26,5.26,8.29,9.26,35,35,1261.76,353.19,60.07,4.97,1.28,0.48
2021/06/03T04:18:28z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,1005.86,0.02,36568,0,355,7.42,9.63,10.47,7.42,9.63,10.47,40,40,1468.15,412.95,56.70,2.07,0.93,0.93,5.28,7.90,8.40,5.28,7.90,8.40,33,33,1279.34,351.67,56.86,3.50,0.59,0.03
2021/06/03T04:20:28z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,1005.87,0.02,36568,0,475,6.42,8.92,9.14,6.42,8.92,9.14,37,37,1412.34,385.63,48.58,1.46,0.17,0.00,5.67,8.85,9.76,5.67,8.85,9.76,37,37,1346.06,371.89,66.65,4.65,1.31,0.56
