UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/02T14:56:58z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,1003.43,nan,36656,0,115,10.98,14.81,15.36,10.98,14.81,15.36,57,57,2116.14,588.31,83.12,3.52,1.05,0.00,7.36,11.15,11.67,7.36,11.15,11.67,46,46,1743.08,468.03,73.46,6.00,0.85,0.54
2021/06/02T14:58:58z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,1003.44,0.02,36568,0,235,11.72,15.37,16.09,11.72,15.37,16.09,58,58,2170.06,605.26,79.46,3.81,1.07,0.00,8.40,11.22,12.86,8.40,11.22,12.86,47,47,1797.98,497.28,71.90,5.50,2.53,1.16
2021/06/02T15:00:58z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,1003.44,0.02,36568,0,355,11.05,13.37,14.62,11.05,13.37,14.62,54,54,2108.85,575.23,64.28,2.80,1.83,0.50,7.24,10.58,12.09,7.24,10.58,12.09,44,44,1746.93,464.40,69.67,5.24,2.15,0.93
2021/06/02T15:02:58z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,1003.39,0.02,36568,0,475,10.59,13.15,14.24,10.59,13.15,14.24,53,53,2067.31,564.27,65.54,2.14,1.32,0.75,8.07,11.60,11.71,8.07,11.60,11.71,48,48,1776.93,485.31,75.36,2.64,0.24,0.24
2021/06/02T15:04:58z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,1003.43,0.02,36568,0,595,10.58,13.68,14.81,10.58,13.68,14.81,54,54,2141.74,584.21,72.32,3.23,1.61,0.46,8.49,11.14,11.81,8.49,11.14,11.81,46,46,1834.98,499.73,69.05,3.69,0.90,0.17
2021/06/02T15:06:58z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,1003.40,0.02,36568,0,715,11.22,14.98,17.04,11.22,14.98,17.04,57,57,2191.00,603.56,82.00,5.22,3.07,1.11,8.37,11.08,12.27,8.37,11.08,12.27,46,46,1808.49,488.25,71.71,4.58,1.59,0.46
2021/06/02T15:08:58z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,1003.39,0.02,36568,0,835,10.55,13.55,14.13,10.55,13.55,14.13,54,54,2028.60,559.25,74.10,2.77,0.50,0.17,8.37,11.29,11.83,8.37,11.29,11.83,47,47,1827.61,491.24,68.71,3.88,0.86,0.42
2021/06/02T15:10:58z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,1003.37,0.02,36568,0,955,10.75,14.41,14.88,10.75,14.41,14.88,56,56,2037.66,557.90,86.54,2.85,0.81,0.00,8.41,12.71,13.79,8.41,12.71,13.79,52,52,1871.25,511.86,84.30,5.30,1.80,1.30
2021/06/02T15:12:58z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,1003.38,0.02,36568,0,1075,10.81,13.84,15.05,10.81,13.84,15.05,55,55,2192.16,593.79,69.74,2.74,1.82,0.98,8.23,12.36,12.93,8.23,12.36,12.93,52,52,1812.54,502.43,82.55,6.96,0.98,0.36
2021/06/02T15:14:58z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,1003.33,0.02,36568,0,1195,10.12,13.37,13.77,10.12,13.37,13.77,54,54,2047.37,554.95,66.63,2.32,0.49,0.07,8.28,11.47,12.64,8.28,11.47,12.64,48,48,1848.98,499.29,72.79,5.41,1.55,0.00
2021/06/02T15:16:55z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,1003.36,nan,36656,0,116,10.72,13.81,14.19,10.72,13.81,14.19,55,55,2119.05,567.98,64.07,2.33,0.37,0.05,9.20,12.73,13.07,9.20,12.73,13.07,52,52,1944.60,534.45,80.70,2.90,0.57,0.00
2021/06/02T15:18:55z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,1001.22,0.02,36568,0,236,11.39,14.05,15.82,11.39,14.05,15.82,55,55,2181.48,605.14,67.86,3.14,2.29,1.86,8.47,11.62,12.26,8.47,11.62,12.26,48,48,1789.86,497.38,73.66,2.78,1.07,0.41
2021/06/02T15:20:55z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,1003.36,0.02,36568,0,356,10.61,13.20,15.37,10.61,13.20,15.37,53,53,2057.49,566.71,68.75,5.39,2.68,1.12,8.07,11.82,13.11,8.07,11.82,13.11,49,49,1865.73,505.27,80.71,6.51,1.93,0.98
2021/06/02T15:22:55z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,1003.36,0.02,36568,0,476,10.21,13.22,14.84,10.21,13.22,14.84,53,53,2026.29,549.00,71.36,4.07,2.48,0.90,8.00,10.96,12.18,8.00,10.96,12.18,46,46,1800.44,488.20,71.11,4.55,1.87,0.76
2021/06/02T15:24:55z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,1003.35,0.02,36568,0,596,10.71,13.18,14.50,10.71,13.18,14.50,53,53,2047.12,575.00,66.84,3.68,1.25,0.71,7.88,11.07,11.81,7.88,11.07,11.81,46,46,1775.69,480.19,76.03,3.98,1.36,0.62
2021/06/02T15:26:55z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,1003.42,0.02,36504,0,716,10.66,13.12,14.14,10.66,13.12,14.14,53,53,2000.04,546.64,69.91,3.29,1.75,0.43,8.02,11.58,12.35,8.02,11.58,12.35,48,48,1843.45,506.20,69.97,4.57,1.22,0.42
2021/06/02T15:28:55z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,1003.35,0.02,36504,0,836,10.42,13.36,14.53,10.42,13.36,14.53,54,54,2046.81,555.83,65.93,4.03,1.36,0.37,8.53,11.64,12.50,8.53,11.64,12.50,48,48,1832.84,494.72,70.43,5.31,1.28,0.24
2021/06/02T15:30:55z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,1003.38,0.02,36504,0,956,11.00,14.00,14.46,11.00,14.00,14.46,55,55,2109.15,576.42,73.24,3.15,0.81,0.34,8.05,11.74,12.58,8.05,11.74,12.58,49,49,1815.16,498.61,78.70,4.68,1.65,0.37
2021/06/02T15:32:55z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,1003.40,0.02,36504,0,1076,10.60,13.39,14.70,10.60,13.39,14.70,54,54,2070.58,561.47,62.23,3.30,2.18,0.67,8.48,12.28,12.98,8.48,12.28,12.98,51,51,1884.88,508.28,81.43,6.66,1.17,0.59
2021/06/02T15:34:55z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,1001.42,0.02,36504,0,1196,11.67,15.36,16.58,11.67,15.36,16.58,58,58,2229.22,617.85,85.84,4.87,1.78,0.04,7.76,10.93,12.28,7.76,10.93,12.28,46,46,1785.62,479.64,77.40,5.22,1.69,0.40
2021/06/02T15:36:51z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,1003.33,nan,36656,0,116,10.19,14.07,14.95,10.19,14.07,14.95,55,55,2063.71,557.43,74.33,4.43,1.14,0.00,8.65,12.23,13.20,8.65,12.23,13.20,51,51,1825.20,508.42,75.00,6.32,1.17,1.02
2021/06/02T15:38:51z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,1003.38,0.02,36568,0,236,11.18,14.54,16.36,11.18,14.54,16.36,56,56,2115.32,585.54,79.46,5.00,3.25,0.00,8.51,11.46,12.20,8.51,11.46,12.20,48,48,1805.75,494.95,69.54,4.20,1.54,0.75
2021/06/02T15:40:51z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,1003.39,0.02,36568,0,356,11.00,14.16,14.98,11.00,14.16,14.98,55,55,2118.63,588.89,76.00,3.16,0.91,0.00,8.72,12.35,13.35,8.72,12.35,13.35,52,52,1919.42,532.82,80.28,5.61,2.16,0.18
2021/06/02T15:42:51z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,1003.42,0.02,36568,0,476,11.33,13.97,14.78,11.33,13.97,14.78,55,55,2139.67,606.10,67.60,2.24,0.76,0.41,8.96,12.15,12.73,8.96,12.15,12.73,51,51,1889.62,515.69,74.09,4.95,0.91,0.24
2021/06/02T15:44:51z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,1003.42,0.02,36568,0,596,11.16,13.69,15.24,11.16,13.69,15.24,54,54,2128.86,583.45,67.31,4.34,1.72,0.93,8.21,11.67,12.88,8.21,11.67,12.88,49,49,1799.95,492.37,79.21,5.75,2.00,0.68
2021/06/02T15:46:51z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,1003.45,0.02,36568,0,716,11.91,15.38,16.64,11.91,15.38,16.64,58,58,2276.28,619.72,82.91,3.24,1.66,0.79,8.31,11.88,12.69,8.31,11.88,12.69,49,49,1895.74,513.14,72.07,5.62,1.21,1.03
2021/06/02T15:48:51z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,1003.43,0.02,36568,0,836,11.27,14.24,14.78,11.27,14.24,14.78,55,55,2228.80,613.78,69.44,1.42,0.47,0.00,8.47,12.04,13.21,8.47,12.04,13.21,50,50,1864.95,511.21,76.91,5.70,1.33,0.60
2021/06/02T15:50:51z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,1003.46,0.02,36568,0,956,11.33,14.57,15.05,11.33,14.57,15.05,56,56,2215.71,609.90,71.91,1.48,0.48,0.00,8.31,11.96,12.05,8.31,11.96,12.05,50,50,1860.38,501.62,80.35,3.42,0.22,0.02
2021/06/02T15:52:51z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,1003.56,0.02,36568,0,1076,11.03,14.16,14.76,11.03,14.16,14.76,55,55,2169.83,588.59,75.83,2.66,0.41,0.41,8.73,11.64,11.97,8.73,11.64,11.97,49,49,1818.20,500.19,69.12,2.56,0.54,0.00
2021/06/02T15:54:51z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,60,1003.49,0.02,36568,0,1196,11.55,14.36,14.62,11.55,14.36,14.62,56,56,2174.68,600.46,73.34,0.54,0.54,0.00,8.88,11.97,13.31,8.88,11.97,13.31,50,50,1927.22,519.42,76.71,4.37,1.97,0.93
2021/06/02T15:56:47z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,60,1003.43,nan,36656,0,115,11.40,14.67,14.88,11.40,14.67,14.88,56,56,2134.79,582.40,73.10,1.86,0.00,0.00,8.87,11.77,13.00,8.87,11.77,13.00,49,49,1894.08,522.10,71.46,4.69,1.72,1.23
2021/06/02T15:58:47z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,60,1003.43,0.02,36568,0,235,11.43,15.02,15.50,11.43,15.02,15.50,57,57,2257.12,615.66,80.59,2.86,0.39,0.00,9.16,12.24,13.02,9.16,12.24,13.02,51,51,1930.55,536.33,81.07,2.71,1.19,0.48
2021/06/02T16:00:47z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1003.41,0.02,36504,0,355,11.42,14.58,15.55,11.42,14.58,15.55,56,56,2168.85,600.50,70.88,2.80,1.63,0.53,9.18,14.05,15.25,9.18,14.05,15.25,55,55,2048.41,557.52,90.12,10.34,1.93,0.68
2021/06/02T16:02:47z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1003.38,0.02,36504,0,475,11.85,15.75,17.37,11.85,15.75,17.37,59,59,2300.80,633.51,85.19,5.42,2.58,0.95,9.05,12.95,13.57,9.05,12.95,13.57,53,53,1938.21,534.61,83.27,5.32,1.05,0.27
2021/06/02T16:04:47z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1003.40,0.02,36504,0,595,11.23,14.42,16.74,11.23,14.42,16.74,56,56,2166.84,601.44,77.54,5.47,3.37,1.54,9.05,12.51,13.61,9.05,12.51,13.61,52,52,1953.00,531.93,74.44,6.24,1.47,0.08
2021/06/02T16:06:47z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1003.46,0.02,36504,0,715,12.16,16.18,17.73,12.16,16.18,17.73,60,60,2372.36,652.75,88.95,3.57,2.57,0.89,8.57,12.37,13.20,8.57,12.37,13.20,52,52,1941.05,526.10,78.42,5.25,1.28,0.63
2021/06/02T16:08:47z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1003.39,0.02,36504,0,835,11.44,14.82,15.44,11.44,14.82,15.44,57,57,2238.79,612.07,86.26,1.37,0.88,0.42,9.21,13.55,14.48,9.21,13.55,14.48,54,54,2023.09,552.74,84.02,4.97,1.43,0.64
2021/06/02T16:10:47z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1003.44,0.02,36504,0,955,11.95,16.07,17.31,11.95,16.07,17.31,59,59,2287.60,639.93,90.64,4.38,1.21,0.38,9.55,12.84,14.16,9.55,12.84,14.16,53,53,2054.30,556.46,77.48,5.38,2.18,0.59
2021/06/02T16:12:47z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1003.42,0.02,36504,0,1075,12.10,15.71,16.78,12.10,15.71,16.78,59,59,2361.98,641.21,79.36,4.52,1.66,0.38,9.59,13.84,14.54,9.59,13.84,14.54,55,55,2046.27,554.57,90.86,7.27,0.96,0.18
2021/06/02T16:14:47z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1003.44,0.02,36504,0,1195,12.41,15.32,17.25,12.41,15.32,17.25,58,58,2370.27,645.68,80.96,4.11,2.50,1.21,9.08,13.12,13.97,9.08,13.12,13.97,53,53,2001.71,541.68,81.51,7.85,1.12,0.53
2021/06/02T16:16:44z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1003.44,nan,36656,0,116,12.02,15.68,17.41,12.02,15.68,17.41,59,59,2378.63,657.54,83.85,3.56,2.59,0.68,9.68,13.57,14.20,9.68,13.57,14.20,54,54,1997.03,550.88,89.75,5.30,1.02,0.35
2021/06/02T16:18:44z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1003.46,0.02,36504,0,236,13.02,16.62,17.57,13.02,16.62,17.57,61,61,2436.80,664.95,77.59,5.21,1.36,0.00,10.16,14.16,14.75,10.16,14.16,14.75,55,55,2069.47,574.82,87.37,6.35,0.98,0.19
2021/06/02T16:20:44z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1003.48,0.02,36504,0,356,11.66,15.03,16.14,11.66,15.03,16.14,57,57,2329.34,621.26,73.22,4.62,1.59,0.97,9.07,13.80,15.21,9.07,13.80,15.21,55,55,2022.59,546.96,87.54,8.61,2.00,1.25
2021/06/02T16:22:44z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1003.51,0.02,36504,0,476,12.22,16.33,18.62,12.22,16.33,18.62,60,60,2346.31,647.79,93.24,7.90,3.76,0.38,9.98,13.89,14.80,9.98,13.89,14.80,55,55,2191.88,589.93,91.93,4.75,1.55,0.46
2021/06/02T16:24:44z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1003.49,0.02,36504,0,596,11.84,15.41,16.32,11.84,15.41,16.32,58,58,2296.23,629.71,83.95,2.96,1.39,0.36,9.45,13.25,14.03,9.45,13.25,14.03,53,53,2008.35,552.40,87.85,5.22,1.18,0.28
2021/06/02T16:26:44z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1003.51,0.02,36504,0,716,11.47,14.69,16.09,11.47,14.69,16.09,56,56,2247.88,608.14,74.12,4.52,2.14,0.76,9.40,13.23,13.93,9.40,13.23,13.93,53,53,2024.45,549.32,79.13,4.02,0.95,0.95
2021/06/02T16:28:44z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1003.43,0.02,36504,0,836,12.36,14.93,17.31,12.36,14.93,17.31,57,57,2343.57,636.38,69.91,4.55,3.24,1.14,9.59,13.97,14.95,9.59,13.97,14.95,55,55,2065.66,569.36,88.24,6.74,1.28,1.03
2021/06/02T16:30:44z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1003.48,0.02,36504,0,956,12.00,15.07,16.10,12.00,15.07,16.10,57,57,2315.84,629.55,82.19,2.72,0.52,0.52,10.68,14.93,15.52,10.68,14.93,15.52,57,57,2150.20,607.41,90.48,7.18,1.04,0.38
2021/06/02T16:32:44z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1003.50,0.02,36504,0,1076,12.47,15.74,16.16,12.47,15.74,16.16,59,59,2409.58,664.12,80.07,1.58,0.49,0.00,9.07,12.55,13.50,9.07,12.55,13.50,52,52,1993.88,536.36,84.73,4.82,1.62,0.68
2021/06/02T16:34:44z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1003.46,0.02,36504,0,1196,12.25,15.29,16.07,12.25,15.29,16.07,58,58,2322.80,636.25,77.46,2.29,1.46,0.21,9.34,12.55,13.26,9.34,12.55,13.26,52,52,2030.59,542.84,71.78,4.36,0.98,0.91
2021/06/02T16:36:41z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1003.49,nan,36656,0,116,11.37,14.84,17.14,11.37,14.84,17.14,57,57,2257.05,621.56,85.88,3.95,3.26,1.07,9.13,12.77,13.46,9.13,12.77,13.46,52,52,2038.85,541.44,75.26,4.72,1.23,0.90
2021/06/02T16:38:41z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,59,1003.54,0.02,36568,0,236,11.76,15.69,16.47,11.76,15.69,16.47,59,59,2300.78,628.29,87.31,2.73,1.05,0.00,9.10,12.90,13.84,9.10,12.90,13.84,53,53,2022.05,545.09,78.95,6.62,1.34,0.12
2021/06/02T16:40:41z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,59,1003.51,0.02,35632,0,356,11.53,15.28,16.00,11.53,15.28,16.00,58,58,2289.00,620.34,75.31,3.21,0.86,0.00,8.85,12.73,13.36,8.85,12.73,13.36,52,52,1969.58,530.96,81.13,6.22,1.11,1.00
2021/06/02T16:42:41z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,1003.51,0.02,36568,0,476,11.98,15.40,16.10,11.98,15.40,16.10,58,58,2278.76,627.74,72.50,2.41,0.93,0.52,9.55,12.85,13.85,9.55,12.85,13.85,53,53,2022.93,551.31,72.02,4.58,1.75,0.71
2021/06/02T16:44:41z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,1003.49,0.02,36568,0,596,11.57,15.64,16.71,11.57,15.64,16.71,58,58,2249.09,610.05,87.27,3.32,1.29,0.96,9.02,12.90,13.59,9.02,12.90,13.59,53,53,1944.78,533.40,81.72,5.34,1.07,0.17
2021/06/02T16:46:41z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,1003.51,0.02,36568,0,716,11.53,14.69,16.84,11.53,14.69,16.84,56,56,2283.71,622.27,85.07,5.09,2.36,1.09,8.75,12.36,13.20,8.75,12.36,13.20,52,52,1921.63,517.90,76.76,5.71,1.20,0.39
2021/06/02T16:48:41z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,1003.58,0.02,36568,0,836,11.23,14.07,15.46,11.23,14.07,15.46,55,55,2206.37,599.12,72.86,3.02,1.65,0.60,8.76,12.12,12.36,8.76,12.12,12.36,51,51,1924.88,527.00,72.42,4.51,0.29,0.22
2021/06/02T16:50:41z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,1003.54,0.02,36568,0,956,10.34,13.19,14.05,10.34,13.19,14.05,53,53,2063.39,559.20,69.93,1.97,1.19,0.75,8.47,12.14,13.47,8.47,12.14,13.47,51,51,1872.05,515.23,75.49,6.65,2.12,0.93
2021/06/02T16:52:41z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,1003.59,0.02,36568,0,1076,11.57,15.12,16.24,11.57,15.12,16.24,57,57,2241.78,601.78,89.69,2.59,1.62,0.52,8.14,11.81,12.95,8.14,11.81,12.95,49,49,1847.48,512.34,80.14,4.29,1.78,1.05
2021/06/02T16:54:41z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,57,1003.63,0.02,36568,0,1196,10.09,13.11,13.84,10.09,13.11,13.84,53,53,2011.58,546.27,70.49,1.49,1.13,0.55,8.43,10.83,11.52,8.43,10.83,11.52,45,45,1837.60,494.57,59.16,2.19,1.14,0.24
2021/06/02T16:56:37z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,57,1003.69,nan,36656,0,115,10.37,12.86,13.63,10.37,12.86,13.63,53,53,2059.40,554.02,61.53,2.14,1.16,0.42,8.45,12.23,12.82,8.45,12.23,12.82,51,51,1860.75,504.02,82.07,5.22,0.88,0.22
2021/06/02T16:58:37z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,1003.68,0.02,36504,0,235,9.95,13.29,14.87,9.95,13.29,14.87,54,54,2031.82,553.67,75.73,3.89,2.18,0.69,8.31,11.34,12.19,8.31,11.34,12.19,47,47,1805.39,492.34,74.15,3.24,1.17,0.32
2021/06/02T17:00:37z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,1003.65,0.02,36504,0,355,9.98,13.05,13.50,9.98,13.05,13.50,53,53,2038.91,548.71,68.29,2.72,0.69,0.38,8.26,11.75,12.35,8.26,11.75,12.35,49,49,1813.32,492.14,80.88,4.47,0.89,0.63
2021/06/02T17:02:37z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,1003.64,0.02,36504,0,475,9.98,13.69,15.79,9.98,13.69,15.79,54,54,1981.34,554.84,77.16,6.24,3.83,0.38,8.45,11.35,12.00,8.45,11.35,12.00,47,47,1845.27,496.51,65.98,4.16,0.89,0.05
2021/06/02T17:04:37z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,1003.60,0.02,36504,0,595,10.05,13.53,14.39,10.05,13.53,14.39,54,54,1943.26,535.09,76.07,3.09,1.54,0.00,8.04,10.88,11.56,8.04,10.88,11.56,45,45,1787.11,492.77,68.60,3.44,0.95,0.25
2021/06/02T17:06:37z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,56,1003.64,0.02,36504,0,715,9.82,12.47,12.56,9.82,12.47,12.56,52,52,1985.78,536.47,61.04,0.95,0.18,0.00,7.43,9.98,10.69,7.43,9.98,10.69,42,42,1695.41,472.71,63.28,4.81,0.78,0.10
